Date,RSI_7,RSI_14,RSI_Sinal
2024-09-18,50.00,57.14,Neutro
2024-09-19,50.00,62.50,Neutro
2024-09-20,66.67,57.14,Neutro
2024-09-23,66.67,57.14,Neutro
2024-09-24,85.71,72.73,Sobrecomprado
2024-09-25,100.00,70.00,Neutro
2024-09-26,55.56,53.85,Neutro
2024-09-27,55.56,53.85,Neutro
2024-09-30,69.23,64.71,Neutro
2024-10-01,56.25,57.89,Neutro
2024-10-02,50.00,52.38,Neutro
2024-10-03,35.71,52.38,Neutro
2024-10-04,35.71,55.00,Neutro
2024-10-07,50.00,52.63,Neutro
2024-10-08,50.00,52.63,Neutro
2024-10-09,16.67,52.63,Neutro
2024-10-10,33.33,52.63,Neutro
2024-10-11,100.00,55.00,Neutro
2024-10-14,100.00,43.75,Neutro
2024-10-15,66.67,41.18,Neutro
2024-10-16,66.67,53.85,Neutro
2024-10-17,66.67,53.85,Neutro
2024-10-18,66.67,33.33,Neutro
2024-10-21,75.00,57.14,Neutro
2024-10-22,66.67,80.00,Sobrecomprado
2024-10-23,66.67,80.00,Sobrecomprado
2024-10-24,100.00,83.33,Sobrecomprado
2024-10-25,100.00,83.33,Sobrecomprado
2024-10-28,100.00,83.33,Sobrecomprado
2024-10-29,66.67,66.67,Neutro
2024-10-30,75.00,75.00,Sobrecomprado
2024-10-31,80.00,75.00,Sobrecomprado
2024-11-01,83.33,77.78,Sobrecomprado
2024-11-04,80.00,87.50,Sobrecomprado
2024-11-05,80.00,87.50,Sobrecomprado
2024-11-06,80.00,87.50,Sobrecomprado
2024-11-07,100.00,87.50,Sobrecomprado
2024-11-08,100.00,85.71,Sobrecomprado
2024-11-11,100.00,91.67,Sobrecomprado
2024-11-12,60.00,68.75,Neutro
2024-11-13,66.67,70.59,Sobrecomprado
2024-11-14,53.33,60.00,Neutro
2024-11-15,53.33,60.00,Neutro
2024-11-18,53.33,65.00,Neutro
2024-11-19,47.06,55.00,Neutro
2024-11-20,30.77,55.00,Neutro
2024-11-21,40.00,50.00,Neutro
2024-11-22,22.22,47.62,Neutro
2024-11-25,28.57,45.45,Neutro
2024-11-26,28.57,45.45,Neutro
2024-11-27,44.44,50.00,Neutro
2024-11-29,57.14,50.00,Neutro
2024-12-02,42.86,35.00,Neutro
2024-12-03,50.00,43.75,Neutro
2024-12-04,60.00,35.71,Neutro
2024-12-05,75.00,45.45,Neutro
2024-12-06,75.00,45.45,Neutro
2024-12-09,0.00,40.00,Neutro
2024-12-10,0.00,50.00,Neutro
2024-12-11,,42.86,Neutro
2024-12-12,100.00,57.14,Neutro
2024-12-13,100.00,66.67,Neutro
2024-12-16,33.33,57.14,Neutro
2024-12-17,50.00,62.50,Neutro
2024-12-18,50.00,40.00,Neutro
2024-12-19,50.00,40.00,Neutro
2024-12-20,50.00,50.00,Neutro
2024-12-23,50.00,60.00,Neutro
2024-12-24,50.00,60.00,Neutro
2024-12-26,100.00,60.00,Neutro
2024-12-27,100.00,60.00,Neutro
2024-12-30,100.00,60.00,Neutro
2024-12-31,100.00,71.43,Sobrecomprado
2025-01-02,100.00,71.43,Sobrecomprado
2025-01-03,100.00,66.67,Neutro
2025-01-06,100.00,71.43,Sobrecomprado
2025-01-07,100.00,100.00,Sobrecomprado
2025-01-08,80.00,83.33,Sobrecomprado
2025-01-10,80.00,83.33,Sobrecomprado
2025-01-13,80.00,87.50,Sobrecomprado
2025-01-14,80.00,87.50,Sobrecomprado
2025-01-15,80.00,85.71,Sobrecomprado
2025-01-16,75.00,85.71,Sobrecomprado
2025-01-17,66.67,85.71,Sobrecomprado
2025-01-21,66.67,75.00,Sobrecomprado
2025-01-22,83.33,81.82,Sobrecomprado
2025-01-23,75.00,77.78,Sobrecomprado
2025-01-24,60.00,70.00,Neutro
2025-01-27,60.00,70.00,Neutro
2025-01-28,60.00,66.67,Neutro
2025-01-29,66.67,66.67,Neutro
2025-01-30,80.00,75.00,Sobrecomprado
2025-01-31,50.00,75.00,Sobrecomprado
2025-02-03,50.00,66.67,Neutro
2025-02-04,100.00,66.67,Neutro
2025-02-05,100.00,66.67,Neutro
2025-02-06,100.00,66.67,Neutro
2025-02-07,,66.67,Neutro
2025-02-10,100.00,83.33,Sobrecomprado
2025-02-11,100.00,66.67,Neutro
2025-02-12,100.00,66.67,Neutro
2025-02-13,100.00,100.00,Sobrecomprado
2025-02-14,100.00,100.00,Sobrecomprado
2025-02-18,100.00,100.00,Sobrecomprado
2025-02-19,100.00,100.00,Sobrecomprado
2025-02-20,100.00,100.00,Sobrecomprado
2025-02-21,80.00,83.33,Sobrecomprado
2025-02-24,83.33,85.71,Sobrecomprado
2025-02-25,83.33,85.71,Sobrecomprado
2025-02-26,80.00,85.71,Sobrecomprado
2025-02-27,75.00,85.71,Sobrecomprado
2025-02-28,66.67,85.71,Sobrecomprado
2025-03-03,66.67,85.71,Sobrecomprado
2025-03-04,100.00,85.71,Sobrecomprado
2025-03-05,100.00,85.71,Sobrecomprado
2025-03-06,100.00,88.89,Sobrecomprado
2025-03-07,100.00,87.50,Sobrecomprado
2025-03-10,100.00,85.71,Sobrecomprado
2025-03-11,100.00,83.33,Sobrecomprado
2025-03-12,100.00,80.00,Sobrecomprado
2025-03-13,100.00,100.00,Sobrecomprado
2025-03-14,100.00,100.00,Sobrecomprado
2025-03-17,100.00,100.00,Sobrecomprado
2025-03-18,100.00,100.00,Sobrecomprado
2025-03-19,100.00,100.00,Sobrecomprado
2025-03-20,100.00,100.00,Sobrecomprado
2025-03-21,62.50,70.00,Neutro
2025-03-24,57.14,70.00,Neutro
2025-03-25,57.14,70.00,Neutro
2025-03-26,57.14,62.50,Neutro
2025-03-27,57.14,62.50,Neutro
2025-03-28,0.00,62.50,Neutro
2025-03-31,25.00,66.67,Neutro
2025-04-01,100.00,70.00,Neutro
2025-04-02,100.00,66.67,Neutro
2025-04-03,100.00,70.00,Neutro
2025-04-04,100.00,70.00,Neutro
2025-04-07,100.00,70.00,Neutro
2025-04-08,100.00,50.00,Neutro
2025-04-09,100.00,50.00,Neutro
2025-04-10,100.00,100.00,Sobrecomprado
2025-04-11,100.00,100.00,Sobrecomprado
2025-04-14,100.00,100.00,Sobrecomprado
2025-04-15,100.00,100.00,Sobrecomprado
2025-04-16,50.00,80.00,Sobrecomprado
2025-04-17,50.00,80.00,Sobrecomprado
2025-04-21,50.00,75.00,Sobrecomprado
2025-04-22,50.00,66.67,Neutro
2025-04-23,0.00,66.67,Neutro
2025-04-24,75.00,80.00,Sobrecomprado
2025-04-25,75.00,80.00,Sobrecomprado
2025-04-28,100.00,80.00,Sobrecomprado
2025-04-29,100.00,83.33,Sobrecomprado
2025-04-30,100.00,85.71,Sobrecomprado
2025-05-01,100.00,85.71,Sobrecomprado
2025-05-02,100.00,83.33,Sobrecomprado
2025-05-05,100.00,83.33,Sobrecomprado
2025-05-06,100.00,83.33,Sobrecomprado
2025-05-07,100.00,100.00,Sobrecomprado
2025-05-08,100.00,100.00,Sobrecomprado
2025-05-09,50.00,72.73,Sobrecomprado
2025-05-12,50.00,72.73,Sobrecomprado
2025-05-13,57.14,75.00,Sobrecomprado
2025-05-14,57.14,66.67,Neutro
2025-05-15,57.14,66.67,Neutro
2025-05-16,57.14,66.67,Neutro
2025-05-19,50.00,70.00,Neutro
2025-05-20,75.00,60.00,Neutro
2025-05-21,83.33,66.67,Neutro
2025-05-22,66.67,61.54,Neutro
2025-05-23,66.67,61.54,Neutro
2025-05-27,66.67,61.54,Neutro
2025-05-28,66.67,61.54,Neutro
2025-05-29,60.00,54.55,Neutro
2025-05-30,75.00,75.00,Sobrecomprado
2025-06-02,50.00,75.00,Sobrecomprado
2025-06-03,100.00,75.00,Sobrecomprado
2025-06-04,100.00,75.00,Sobrecomprado
2025-06-05,100.00,77.78,Sobrecomprado
2025-06-06,100.00,77.78,Sobrecomprado
2025-06-09,100.00,71.43,Sobrecomprado
2025-06-10,100.00,85.71,Sobrecomprado
2025-06-11,100.00,80.00,Sobrecomprado
2025-06-12,100.00,100.00,Sobrecomprado
2025-06-13,100.00,100.00,Sobrecomprado
2025-06-16,100.00,100.00,Sobrecomprado
2025-06-17,100.00,100.00,Sobrecomprado
2025-06-18,100.00,100.00,Sobrecomprado
2025-06-20,100.00,100.00,Sobrecomprado
2025-06-23,100.00,100.00,Sobrecomprado
2025-06-24,100.00,100.00,Sobrecomprado
2025-06-25,100.00,100.00,Sobrecomprado
2025-06-26,100.00,100.00,Sobrecomprado
2025-06-27,,100.00,Sobrecomprado
2025-06-30,,100.00,Sobrecomprado
2025-07-01,100.00,100.00,Sobrecomprado
2025-07-02,50.00,57.14,Neutro
2025-07-03,50.00,57.14,Neutro
2025-07-07,50.00,57.14,Neutro
2025-07-08,57.14,62.50,Neutro
2025-07-09,57.14,57.14,Neutro
2025-07-10,57.14,57.14,Neutro
2025-07-11,40.00,62.50,Neutro
2025-07-14,66.67,55.56,Neutro
2025-07-15,66.67,55.56,Neutro
2025-07-16,66.67,55.56,Neutro
2025-07-17,66.67,60.00,Neutro
2025-07-18,66.67,60.00,Neutro
2025-07-21,83.33,69.23,Neutro
2025-07-22,80.00,60.00,Neutro
2025-07-23,100.00,85.71,Sobrecomprado
2025-07-24,80.00,75.00,Sobrecomprado
2025-07-25,80.00,75.00,Sobrecomprado
2025-07-28,75.00,71.43,Sobrecomprado
2025-07-29,60.00,62.50,Neutro
2025-07-30,0.00,62.50,Neutro
2025-07-31,33.33,62.50,Neutro
2025-08-01,33.33,71.43,Sobrecomprado
2025-08-04,66.67,75.00,Sobrecomprado
2025-08-05,75.00,77.78,Sobrecomprado
2025-08-06,75.00,75.00,Sobrecomprado
2025-08-07,75.00,66.67,Neutro
2025-08-08,75.00,50.00,Neutro
2025-08-11,66.67,50.00,Neutro
2025-08-12,66.67,50.00,Neutro
2025-08-13,75.00,71.43,Sobrecomprado
2025-08-14,66.67,71.43,Sobrecomprado
2025-08-15,50.00,62.50,Neutro
2025-08-18,75.00,75.00,Sobrecomprado
2025-08-19,75.00,75.00,Sobrecomprado
2025-08-20,75.00,71.43,Sobrecomprado
2025-08-21,75.00,71.43,Sobrecomprado
2025-08-22,66.67,71.43,Sobrecomprado
2025-08-25,75.00,71.43,Sobrecomprado
2025-08-26,100.00,71.43,Sobrecomprado
2025-08-27,100.00,83.33,Sobrecomprado
2025-08-28,66.67,71.43,Sobrecomprado
2025-08-29,66.67,71.43,Sobrecomprado
2025-09-02,66.67,71.43,Sobrecomprado
2025-09-03,50.00,60.00,Neutro
2025-09-04,0.00,60.00,Neutro
2025-09-05,0.00,75.00,Sobrecomprado
2025-09-08,50.00,75.00,Sobrecomprado
2025-09-09,100.00,75.00,Sobrecomprado
2025-09-10,100.00,75.00,Sobrecomprado
2025-09-11,100.00,75.00,Sobrecomprado
2025-09-12,100.00,66.67,Neutro
2025-09-15,100.00,50.00,Neutro
2025-09-16,100.00,50.00,Neutro
2025-09-17,,50.00,Neutro
2025-09-18,,100.00,Sobrecomprado
2025-09-19,,100.00,Sobrecomprado
2025-09-22,,100.00,Sobrecomprado
2025-09-23,100.00,100.00,Sobrecomprado
2025-09-24,100.00,100.00,Sobrecomprado
2025-09-25,100.00,100.00,Sobrecomprado
2025-09-26,100.00,100.00,Sobrecomprado
2025-09-29,100.00,100.00,Sobrecomprado
2025-09-30,100.00,100.00,Sobrecomprado
2025-10-01,60.00,60.00,Neutro
2025-10-02,63.64,66.67,Neutro
2025-10-03,63.64,66.67,Neutro
2025-10-06,65.22,68.00,Neutro
2025-10-07,62.50,65.38,Neutro
2025-10-08,40.91,56.67,Neutro
2025-10-09,35.00,59.38,Neutro
2025-10-10,61.54,60.61,Neutro
2025-10-13,61.54,62.86,Neutro
2025-10-14,50.00,57.89,Neutro
2025-10-15,65.22,65.22,Neutro
2025-10-16,48.39,54.55,Neutro
2025-10-17,61.29,52.83,Neutro
2025-10-20,51.52,45.28,Neutro
2025-10-21,51.52,54.35,Neutro
2025-10-22,46.67,51.16,Neutro
2025-10-23,48.28,48.89,Neutro
2025-10-24,31.82,48.89,Neutro
2025-10-27,53.85,50.00,Neutro
2025-10-28,33.33,55.00,Neutro
2025-10-29,66.67,53.85,Neutro
2025-10-30,50.00,51.28,Neutro
2025-10-31,50.00,47.22,Neutro
2025-11-03,75.00,51.52,Neutro
2025-11-04,75.00,38.46,Neutro
2025-11-05,50.00,52.63,Neutro
2025-11-06,50.00,40.00,Neutro
2025-11-07,40.00,54.55,Neutro
2025-11-10,50.00,50.00,Neutro
2025-11-11,33.33,44.44,Neutro
2025-11-12,33.33,57.14,Neutro
2025-11-13,0.00,50.00,Neutro
2025-11-14,100.00,78.57,Sobrecomprado
2025-11-17,100.00,78.57,Sobrecomprado
2025-11-18,88.89,71.43,Sobrecomprado
2025-11-19,88.89,76.92,Sobrecomprado
2025-11-20,53.33,50.00,Neutro
2025-11-21,66.67,62.50,Neutro
2025-11-24,53.85,50.00,Neutro
2025-11-25,47.83,61.29,Neutro
2025-11-26,47.83,61.29,Neutro
2025-11-28,40.74,52.78,Neutro
2025-12-01,50.00,58.54,Neutro
2025-12-02,55.17,54.55,Neutro
2025-12-03,53.57,59.18,Neutro
2025-12-04,50.00,51.79,Neutro
2025-12-05,42.31,44.90,Neutro
2025-12-08,50.00,49.06,Neutro
2025-12-09,60.00,50.00,Neutro
2025-12-10,40.00,45.61,Neutro
2025-12-11,45.45,50.98,Neutro
2025-12-12,29.41,44.44,Neutro
2025-12-15,54.55,51.22,Neutro
2025-12-16,54.55,45.95,Neutro
2025-12-17,28.57,45.95,Neutro
2025-12-18,28.57,53.12,Neutro
2025-12-19,100.00,44.44,Neutro
2025-12-22,100.00,50.00,Neutro
2025-12-23,100.00,52.00,Neutro
2025-12-24,100.00,72.22,Sobrecomprado
2025-12-26,50.00,52.17,Neutro
2025-12-29,53.85,45.00,Neutro
2025-12-30,53.85,45.00,Neutro
2025-12-31,53.85,60.00,Neutro
2026-01-02,53.85,60.00,Neutro
2026-01-05,10.00,50.00,Neutro
2026-01-06,30.77,55.00,Neutro
2026-01-07,70.00,59.09,Neutro
2026-01-08,90.00,79.07,Sobrecomprado
2026-01-09,90.00,79.07,Sobrecomprado
2026-01-12,54.00,53.97,Neutro
2026-01-13,50.00,50.75,Neutro
2026-01-14,52.94,45.90,Neutro
2026-01-15,50.00,45.90,Neutro
2026-01-16,46.67,50.91,Neutro
2026-01-20,7.69,51.79,Neutro
2026-01-21,14.29,53.45,Neutro
2026-01-22,55.56,54.24,Neutro
2026-01-23,100.00,54.24,Neutro
2026-01-26,100.00,57.14,Neutro
2026-01-27,100.00,54.72,Neutro
2026-01-28,100.00,52.00,Neutro
2026-01-29,100.00,17.24,Sobrevendido
2026-01-30,100.00,17.24,Sobrevendido
2026-02-02,,55.56,Neutro
2026-02-03,,100.00,Sobrecomprado
2026-02-04,,100.00,Sobrecomprado
2026-02-05,,100.00,Sobrecomprado
2026-02-06,,100.00,Sobrecomprado
2026-02-09,,100.00,Sobrecomprado
2026-02-10,,100.00,Sobrecomprado
2026-02-11,,,Neutro
2026-02-12,,,Neutro
2026-02-13,,,Neutro
2026-02-17,100.00,100.00,Sobrecomprado
2026-02-18,62.50,62.50,Neutro
2026-02-19,72.73,72.73,Sobrecomprado
2026-02-20,72.73,72.73,Sobrecomprado
2026-02-23,72.73,72.73,Sobrecomprado
2026-02-24,72.73,72.73,Sobrecomprado
2026-02-25,75.00,75.00,Sobrecomprado
2026-02-26,57.14,75.00,Sobrecomprado
2026-02-27,100.00,75.00,Sobrecomprado
2026-03-02,50.00,69.23,Neutro
2026-03-03,50.00,69.23,Neutro
2026-03-04,83.33,76.47,Sobrecomprado
2026-03-05,50.00,61.90,Neutro
2026-03-06,44.44,61.90,Neutro
2026-03-09,44.44,50.00,Neutro
2026-03-10,64.29,72.22,Sobrecomprado
2026-03-11,71.43,68.75,Neutro
2026-03-12,71.43,68.75,Neutro
2026-03-13,60.00,68.75,Neutro
2026-03-16,100.00,68.75,Neutro
2026-03-17,54.55,50.00,Neutro
2026-03-18,54.55,50.00,Neutro
2026-03-19,50.00,58.33,Neutro
2026-03-20,50.00,62.50,Neutro
2026-03-23,50.00,62.50,Neutro
2026-03-24,50.00,55.00,Neutro
2026-03-25,45.45,64.71,Neutro
2026-03-26,88.89,70.00,Neutro
2026-03-27,66.67,60.87,Neutro
2026-03-30,50.00,50.00,Neutro
2026-03-31,42.86,47.06,Neutro
2026-04-01,42.86,47.06,Neutro
2026-04-02,42.86,47.06,Neutro
2026-04-06,50.00,47.06,Neutro
2026-04-07,0.00,66.67,Neutro
2026-04-08,100.00,71.43,Sobrecomprado
2026-04-09,100.00,63.64,Neutro
2026-04-10,100.00,66.67,Neutro
2026-04-13,100.00,66.67,Neutro
2026-04-14,62.50,53.33,Neutro
2026-04-15,62.50,57.14,Neutro
2026-04-16,55.56,41.67,Neutro
2026-04-17,55.56,63.64,Neutro
2026-04-20,50.00,63.64,Neutro
2026-04-21,33.33,63.64,Neutro
2026-04-22,33.33,63.64,Neutro
2026-04-23,50.00,58.33,Neutro
2026-04-24,50.00,58.33,Neutro
2026-04-27,66.67,58.33,Neutro
2026-04-28,0.00,50.00,Neutro
2026-04-29,0.00,44.44,Neutro
2026-04-30,0.00,28.57,Sobrevendido
2026-05-01,0.00,28.57,Sobrevendido
2026-05-04,,50.00,Neutro
2026-05-05,,50.00,Neutro
2026-05-06,,66.67,Neutro
2026-05-07,100.00,50.00,Neutro
2026-05-08,100.00,50.00,Neutro
2026-05-11,100.00,50.00,Neutro
2026-05-12,100.00,50.00,Neutro
2026-05-13,100.00,100.00,Sobrecomprado
2026-05-14,100.00,100.00,Sobrecomprado
2026-05-15,50.00,50.00,Neutro
2026-05-18,0.00,50.00,Neutro
2026-05-19,0.00,50.00,Neutro
2026-05-20,0.00,50.00,Neutro
2026-05-21,0.00,50.00,Neutro
2026-05-22,87.50,88.89,Sobrecomprado
2026-05-26,87.50,88.89,Sobrecomprado
2026-05-27,100.00,88.89,Sobrecomprado
2026-05-28,100.00,87.50,Sobrecomprado
2026-05-29,100.00,87.50,Sobrecomprado
2026-06-01,100.00,90.00,Sobrecomprado
2026-06-02,100.00,90.00,Sobrecomprado
2026-06-03,100.00,90.00,Sobrecomprado
