Date,RSI_7,RSI_14,RSI_Sinal
2016-08-16,23.98,18.43,Sobrevendido
2016-08-17,10.74,21.34,Sobrevendido
2016-08-18,0.00,25.47,Sobrevendido
2016-08-19,30.43,34.17,Neutro
2016-08-22,25.00,24.19,Sobrevendido
2016-08-23,31.17,26.61,Sobrevendido
2016-08-24,30.23,28.85,Sobrevendido
2016-08-25,35.68,31.49,Neutro
2016-08-26,46.96,30.69,Neutro
2016-08-29,56.86,26.76,Sobrevendido
2016-08-30,30.84,30.56,Neutro
2016-08-31,32.23,26.81,Sobrevendido
2016-09-01,15.91,26.11,Sobrevendido
2016-09-02,39.12,33.61,Neutro
2016-09-06,37.88,36.62,Neutro
2016-09-07,29.65,38.48,Neutro
2016-09-08,25.42,38.75,Neutro
2016-09-09,23.26,25.69,Sobrevendido
2016-09-12,28.52,29.84,Sobrevendido
2016-09-13,39.62,27.83,Sobrevendido
2016-09-14,8.19,27.92,Sobrevendido
2016-09-15,16.42,30.42,Neutro
2016-09-16,17.69,25.92,Sobrevendido
2016-09-19,17.46,23.17,Sobrevendido
2016-09-20,11.37,19.77,Sobrevendido
2016-09-21,15.57,24.31,Sobrevendido
2016-09-22,15.57,30.30,Neutro
2016-09-23,36.03,22.41,Sobrevendido
2016-09-26,47.34,33.94,Neutro
2016-09-27,58.56,40.54,Neutro
2016-09-28,93.14,58.67,Neutro
2016-09-29,100.00,64.71,Neutro
2016-09-30,88.41,62.09,Neutro
2016-10-03,75.57,55.74,Neutro
2016-10-04,58.80,50.70,Neutro
2016-10-05,55.99,52.38,Neutro
2016-10-06,52.04,54.59,Neutro
2016-10-07,41.85,63.74,Neutro
2016-10-10,21.73,65.93,Neutro
2016-10-11,24.08,63.57,Neutro
2016-10-12,27.15,59.71,Neutro
2016-10-13,31.72,51.14,Neutro
2016-10-14,37.76,50.23,Neutro
2016-10-17,46.76,50.37,Neutro
2016-10-18,51.73,45.62,Neutro
2016-10-19,42.56,31.98,Neutro
2016-10-20,43.06,33.85,Neutro
2016-10-21,56.24,42.88,Neutro
2016-10-24,67.71,50.91,Neutro
2016-10-25,43.93,40.68,Neutro
2016-10-26,48.65,47.70,Neutro
2016-10-27,37.71,45.54,Neutro
2016-10-28,43.58,42.94,Neutro
2016-10-31,42.91,43.00,Neutro
2016-11-01,33.18,48.30,Neutro
2016-11-02,38.79,56.79,Neutro
2016-11-03,42.35,43.31,Neutro
2016-11-04,15.79,38.35,Neutro
2016-11-07,17.39,31.26,Neutro
2016-11-08,16.55,33.83,Neutro
2016-11-09,19.51,35.42,Neutro
2016-11-10,7.32,23.99,Sobrevendido
2016-11-11,0.00,23.25,Sobrevendido
2016-11-14,0.00,25.08,Sobrevendido
2016-11-15,23.57,19.74,Sobrevendido
2016-11-16,27.27,22.77,Sobrevendido
2016-11-17,35.16,25.27,Sobrevendido
2016-11-18,37.50,28.40,Sobrevendido
2016-11-21,35.43,21.60,Sobrevendido
2016-11-22,57.94,27.14,Sobrevendido
2016-11-23,72.28,30.93,Neutro
2016-11-25,46.15,31.06,Neutro
2016-11-28,53.85,36.72,Neutro
2016-11-29,44.55,39.50,Neutro
2016-11-30,44.55,40.87,Neutro
2016-12-01,59.37,45.74,Neutro
2016-12-02,40.28,51.52,Neutro
2016-12-05,39.73,58.62,Neutro
2016-12-06,54.55,50.00,Neutro
2016-12-07,41.18,49.30,Neutro
2016-12-08,46.67,45.16,Neutro
2016-12-09,46.67,45.16,Neutro
2016-12-12,26.53,48.28,Neutro
2016-12-13,43.86,41.86,Neutro
2016-12-14,38.46,39.13,Neutro
2016-12-15,24.66,38.85,Neutro
2016-12-16,17.91,27.97,Sobrevendido
2016-12-19,13.04,24.09,Sobrevendido
2016-12-20,8.82,18.23,Sobrevendido
2016-12-21,8.57,13.23,Sobrevendido
2016-12-22,0.00,13.02,Sobrevendido
2016-12-23,19.46,25.23,Sobrevendido
2016-12-27,20.00,21.56,Sobrevendido
2016-12-28,17.79,17.83,Sobrevendido
2016-12-29,31.43,24.14,Sobrevendido
2016-12-30,57.02,31.52,Neutro
2017-01-03,60.00,31.76,Neutro
2017-01-04,63.89,28.40,Sobrevendido
2017-01-05,50.63,30.26,Neutro
2017-01-06,66.27,36.84,Neutro
2017-01-09,91.53,48.75,Neutro
2017-01-10,94.12,65.81,Neutro
2017-01-11,93.10,76.69,Sobrecomprado
2017-01-12,100.00,84.77,Sobrecomprado
2017-01-13,84.62,77.81,Sobrecomprado
2017-01-17,85.09,76.22,Sobrecomprado
2017-01-18,66.79,66.67,Neutro
2017-01-19,58.60,70.27,Sobrecomprado
2017-01-20,45.40,70.27,Sobrecomprado
2017-01-23,45.40,67.86,Neutro
2017-01-24,19.82,70.13,Sobrecomprado
2017-01-25,28.57,70.13,Sobrecomprado
2017-01-26,35.29,71.57,Sobrecomprado
2017-01-27,100.00,72.27,Sobrecomprado
2017-01-30,100.00,66.79,Neutro
2017-01-31,84.44,53.85,Neutro
2017-02-01,65.52,50.68,Neutro
2017-02-02,68.75,37.71,Neutro
2017-02-03,67.69,46.48,Neutro
2017-02-06,32.95,34.10,Neutro
2017-02-07,13.24,51.24,Neutro
2017-02-08,8.91,40.26,Neutro
2017-02-09,31.45,45.56,Neutro
2017-02-10,38.98,47.73,Neutro
2017-02-13,43.31,51.83,Neutro
2017-02-14,50.00,55.56,Neutro
2017-02-15,52.59,44.84,Neutro
2017-02-16,48.23,36.84,Neutro
2017-02-17,67.21,40.81,Neutro
2017-02-21,48.60,39.39,Neutro
2017-02-22,46.60,42.53,Neutro
2017-02-23,32.67,38.60,Neutro
2017-02-24,20.00,38.77,Neutro
2017-02-27,30.36,46.07,Neutro
2017-02-28,36.17,45.21,Neutro
2017-03-01,5.56,48.30,Neutro
2017-03-02,20.00,40.13,Neutro
2017-03-03,10.71,33.96,Neutro
2017-03-06,8.11,22.29,Sobrevendido
2017-03-07,8.11,14.47,Sobrevendido
2017-03-08,6.52,15.54,Sobrevendido
2017-03-09,4.80,13.37,Sobrevendido
2017-03-10,22.83,17.68,Sobrevendido
2017-03-13,26.32,24.72,Sobrevendido
2017-03-14,25.36,21.13,Sobrevendido
2017-03-15,28.00,20.60,Sobrevendido
2017-03-16,28.00,20.60,Sobrevendido
2017-03-17,33.33,20.81,Sobrevendido
2017-03-20,57.95,26.76,Sobrevendido
2017-03-21,32.56,26.76,Sobrevendido
2017-03-22,34.83,29.73,Sobrevendido
2017-03-23,50.00,34.26,Neutro
2017-03-24,65.00,40.00,Neutro
2017-03-27,52.70,37.19,Neutro
2017-03-28,45.35,38.74,Neutro
2017-03-29,35.62,47.83,Neutro
2017-03-30,38.81,35.29,Neutro
2017-03-31,48.75,41.42,Neutro
2017-04-03,36.47,42.94,Neutro
2017-04-04,36.47,48.28,Neutro
2017-04-05,45.95,49.32,Neutro
2017-04-06,42.50,43.98,Neutro
2017-04-07,50.00,43.64,Neutro
2017-04-10,46.46,43.37,Neutro
2017-04-11,22.22,35.40,Neutro
2017-04-12,34.21,35.40,Neutro
2017-04-13,41.18,38.82,Neutro
2017-04-17,58.68,53.85,Neutro
2017-04-18,71.17,59.16,Neutro
2017-04-19,66.67,58.51,Neutro
2017-04-20,86.49,63.58,Neutro
2017-04-21,100.00,62.94,Neutro
2017-04-24,100.00,77.27,Sobrecomprado
2017-04-25,90.00,72.34,Sobrecomprado
2017-04-26,93.42,81.38,Sobrecomprado
2017-04-27,69.26,69.78,Neutro
2017-04-28,69.87,69.10,Neutro
2017-05-01,75.20,77.10,Sobrecomprado
2017-05-02,61.37,68.27,Neutro
2017-05-03,53.87,67.34,Neutro
2017-05-04,49.21,60.71,Neutro
2017-05-05,28.41,58.12,Neutro
2017-05-08,29.28,50.45,Neutro
2017-05-09,33.09,52.24,Neutro
2017-05-10,11.54,50.42,Neutro
2017-05-11,15.79,47.93,Neutro
2017-05-12,15.79,41.35,Neutro
2017-05-15,21.43,42.32,Neutro
2017-05-16,16.94,24.81,Sobrevendido
2017-05-17,55.13,35.19,Neutro
2017-05-18,33.85,33.24,Neutro
2017-05-19,55.10,19.08,Sobrevendido
2017-05-22,42.19,22.98,Sobrevendido
2017-05-23,50.00,25.52,Sobrevendido
2017-05-24,52.31,31.94,Neutro
2017-05-25,50.00,28.65,Sobrevendido
2017-05-26,35.85,47.33,Neutro
2017-05-30,42.22,37.27,Neutro
2017-05-31,29.79,42.71,Neutro
2017-06-01,60.00,48.48,Neutro
2017-06-02,40.00,46.60,Neutro
2017-06-05,46.15,50.00,Neutro
2017-06-06,78.46,63.91,Neutro
2017-06-07,60.27,50.00,Neutro
2017-06-08,71.84,62.84,Neutro
2017-06-09,46.84,42.93,Neutro
2017-06-12,40.85,44.22,Neutro
2017-06-13,43.40,42.78,Neutro
2017-06-14,39.88,41.09,Neutro
2017-06-15,22.38,39.90,Neutro
2017-06-16,34.69,43.18,Neutro
2017-06-19,15.91,40.43,Neutro
2017-06-20,25.61,39.58,Neutro
2017-06-21,45.45,42.46,Neutro
2017-06-22,35.19,40.07,Neutro
2017-06-23,46.09,42.45,Neutro
2017-06-26,58.12,38.46,Neutro
2017-06-27,38.28,36.36,Neutro
2017-06-28,56.76,37.50,Neutro
2017-06-29,59.57,47.09,Neutro
2017-06-30,55.81,51.61,Neutro
2017-07-03,63.16,49.55,Neutro
2017-07-05,50.00,48.03,Neutro
2017-07-06,42.42,50.93,Neutro
2017-07-07,39.62,38.89,Neutro
2017-07-10,29.67,46.44,Neutro
2017-07-11,27.27,46.25,Neutro
2017-07-12,18.69,38.98,Neutro
2017-07-13,20.00,42.99,Neutro
2017-07-14,35.00,42.99,Neutro
2017-07-17,39.25,40.78,Neutro
2017-07-18,54.55,45.90,Neutro
2017-07-19,30.56,30.06,Neutro
2017-07-20,37.29,31.01,Neutro
2017-07-21,70.27,39.78,Neutro
2017-07-24,58.43,38.10,Neutro
2017-07-25,58.43,46.03,Neutro
2017-07-26,51.72,44.85,Neutro
2017-07-27,34.09,41.63,Neutro
2017-07-28,40.98,37.11,Neutro
2017-07-31,52.63,48.34,Neutro
2017-08-01,39.06,50.50,Neutro
2017-08-02,43.48,50.00,Neutro
2017-08-03,35.00,46.03,Neutro
2017-08-04,36.84,43.96,Neutro
2017-08-07,60.34,42.11,Neutro
2017-08-08,50.00,43.96,Neutro
2017-08-09,0.00,43.96,Neutro
2017-08-10,0.00,27.32,Sobrevendido
2017-08-11,13.11,32.95,Neutro
2017-08-14,28.38,32.18,Neutro
2017-08-15,46.46,41.75,Neutro
2017-08-16,42.20,48.50,Neutro
2017-08-17,45.10,46.91,Neutro
2017-08-18,52.94,42.28,Neutro
2017-08-21,61.17,39.87,Neutro
2017-08-22,56.70,39.87,Neutro
2017-08-23,50.00,39.87,Neutro
2017-08-24,44.74,45.71,Neutro
2017-08-25,50.00,45.20,Neutro
2017-08-28,46.58,45.71,Neutro
2017-08-29,36.07,47.22,Neutro
2017-08-30,41.51,54.49,Neutro
2017-08-31,38.60,50.00,Neutro
2017-09-01,39.66,45.77,Neutro
2017-09-05,32.69,39.84,Neutro
2017-09-06,36.17,44.35,Neutro
2017-09-07,39.53,43.97,Neutro
2017-09-08,31.58,34.34,Neutro
2017-09-11,52.50,46.24,Neutro
2017-09-12,83.54,64.71,Neutro
2017-09-13,64.36,55.35,Neutro
2017-09-14,70.00,58.72,Neutro
2017-09-15,60.87,54.59,Neutro
2017-09-18,55.26,51.79,Neutro
2017-09-19,59.76,54.59,Neutro
2017-09-20,51.98,52.07,Neutro
2017-09-21,33.81,51.83,Neutro
2017-09-22,37.90,49.78,Neutro
2017-09-25,21.43,48.17,Neutro
2017-09-26,34.72,51.90,Neutro
2017-09-27,38.46,50.23,Neutro
2017-09-28,36.51,53.45,Neutro
2017-09-29,50.00,51.57,Neutro
2017-10-02,58.97,39.33,Neutro
2017-10-03,51.11,41.42,Neutro
2017-10-04,60.71,35.71,Neutro
2017-10-05,56.60,44.00,Neutro
2017-10-06,66.67,50.00,Neutro
2017-10-09,66.67,49.07,Neutro
2017-10-10,66.67,58.24,Neutro
2017-10-11,46.88,51.46,Neutro
2017-10-12,60.78,56.25,Neutro
2017-10-13,43.24,53.76,Neutro
2017-10-16,41.03,50.00,Neutro
2017-10-17,41.03,54.76,Neutro
2017-10-18,25.81,50.00,Neutro
2017-10-19,21.62,46.34,Neutro
2017-10-20,68.75,54.17,Neutro
2017-10-23,45.65,53.61,Neutro
2017-10-24,46.67,45.12,Neutro
2017-10-25,50.00,45.68,Neutro
2017-10-26,50.00,45.68,Neutro
2017-10-27,58.00,45.68,Neutro
2017-10-30,49.15,38.54,Neutro
2017-10-31,42.31,52.38,Neutro
2017-11-01,55.00,50.00,Neutro
2017-11-02,58.14,52.27,Neutro
2017-11-03,55.56,52.87,Neutro
2017-11-06,63.64,57.73,Neutro
2017-11-07,50.00,54.44,Neutro
2017-11-08,51.28,50.00,Neutro
2017-11-09,58.70,50.00,Neutro
2017-11-10,47.37,50.52,Neutro
2017-11-13,60.00,59.32,Neutro
2017-11-14,51.14,52.63,Neutro
2017-11-15,44.87,52.63,Neutro
2017-11-16,53.76,52.63,Neutro
2017-11-17,63.29,59.32,Neutro
2017-11-20,41.86,47.73,Neutro
2017-11-21,61.29,56.00,Neutro
2017-11-22,44.44,51.92,Neutro
2017-11-24,63.86,57.31,Neutro
2017-11-27,58.24,52.07,Neutro
2017-11-28,42.22,48.09,Neutro
2017-11-29,39.18,50.00,Neutro
2017-11-30,60.82,51.91,Neutro
2017-12-01,50.00,56.21,Neutro
2017-12-04,48.10,46.25,Neutro
2017-12-05,44.59,54.78,Neutro
2017-12-06,40.74,50.00,Neutro
2017-12-07,53.42,47.24,Neutro
2017-12-08,54.17,45.56,Neutro
2017-12-11,31.03,49.68,Neutro
2017-12-12,31.03,41.79,Neutro
2017-12-13,47.17,47.73,Neutro
2017-12-14,47.17,45.67,Neutro
2017-12-15,51.02,44.62,Neutro
2017-12-18,43.18,49.57,Neutro
2017-12-19,47.50,51.79,Neutro
2017-12-20,51.35,38.95,Neutro
2017-12-21,42.22,35.92,Neutro
2017-12-22,39.53,43.75,Neutro
2017-12-26,15.15,34.88,Neutro
2017-12-27,19.23,40.00,Neutro
2017-12-28,10.42,26.09,Sobrevendido
2017-12-29,40.58,43.12,Neutro
2018-01-02,43.08,46.08,Neutro
2018-01-03,48.28,45.63,Neutro
2018-01-04,41.07,40.40,Neutro
2018-01-05,39.66,30.77,Neutro
2018-01-08,42.59,35.00,Neutro
2018-01-09,71.87,35.00,Neutro
2018-01-10,10.00,36.71,Neutro
2018-01-11,6.67,36.25,Neutro
2018-01-12,7.14,40.28,Neutro
2018-01-16,9.09,35.82,Neutro
2018-01-17,70.00,47.44,Neutro
2018-01-18,76.92,53.75,Neutro
2018-01-19,64.52,68.25,Neutro
2018-01-22,75.56,63.64,Neutro
2018-01-23,85.00,63.64,Neutro
2018-01-24,65.38,53.03,Neutro
2018-01-25,53.97,47.30,Neutro
2018-01-26,46.30,52.70,Neutro
2018-01-29,47.27,56.79,Neutro
2018-01-30,47.27,53.49,Neutro
2018-01-31,24.44,50.00,Neutro
2018-02-01,35.85,56.99,Neutro
2018-02-02,65.62,65.52,Neutro
2018-02-05,55.26,54.68,Neutro
2018-02-06,43.68,44.68,Neutro
2018-02-07,48.42,48.00,Neutro
2018-02-08,51.11,49.66,Neutro
2018-02-09,54.65,44.27,Neutro
2018-02-12,47.56,42.96,Neutro
2018-02-13,23.53,43.94,Neutro
2018-02-14,40.82,49.60,Neutro
2018-02-15,52.63,46.40,Neutro
2018-02-16,15.15,39.84,Neutro
2018-02-20,15.62,41.80,Neutro
2018-02-21,49.06,52.52,Neutro
2018-02-22,54.00,50.00,Neutro
2018-02-23,54.00,36.44,Neutro
2018-02-26,58.18,50.00,Neutro
2018-02-27,53.33,53.06,Neutro
2018-02-28,43.24,34.58,Neutro
2018-03-01,54.35,44.35,Neutro
2018-03-02,40.00,43.90,Neutro
2018-03-05,44.74,48.41,Neutro
2018-03-06,50.75,52.14,Neutro
2018-03-07,43.10,50.44,Neutro
2018-03-08,51.02,52.29,Neutro
2018-03-09,53.19,47.11,Neutro
2018-03-12,50.00,52.94,Neutro
2018-03-13,50.00,43.86,Neutro
2018-03-14,27.78,37.69,Neutro
2018-03-15,45.07,47.83,Neutro
2018-03-16,44.44,43.85,Neutro
2018-03-19,40.51,44.53,Neutro
2018-03-20,42.11,46.34,Neutro
2018-03-21,26.56,36.11,Neutro
2018-03-22,26.56,36.11,Neutro
2018-03-23,36.17,31.68,Neutro
2018-03-26,0.00,28.32,Sobrevendido
2018-03-27,0.00,28.32,Sobrevendido
2018-03-28,26.09,35.20,Neutro
2018-03-29,35.29,40.00,Neutro
2018-04-02,38.71,30.53,Neutro
2018-04-03,34.29,29.29,Sobrevendido
2018-04-04,50.00,43.01,Neutro
2018-04-05,56.10,27.71,Sobrevendido
2018-04-06,58.14,29.76,Sobrevendido
2018-04-09,58.14,41.57,Neutro
2018-04-10,58.14,48.05,Neutro
2018-04-11,67.27,56.98,Neutro
2018-04-12,83.33,68.91,Neutro
2018-04-13,80.82,68.91,Neutro
2018-04-16,89.39,76.64,Sobrecomprado
2018-04-17,89.06,76.64,Sobrecomprado
2018-04-18,88.33,75.73,Sobrecomprado
2018-04-19,100.00,82.52,Sobrecomprado
2018-04-20,76.19,72.03,Sobrecomprado
2018-04-23,50.00,74.56,Sobrecomprado
2018-04-24,60.53,73.87,Sobrecomprado
2018-04-25,64.29,79.63,Sobrecomprado
2018-04-26,50.00,71.19,Sobrecomprado
2018-04-27,50.00,70.18,Sobrecomprado
2018-04-30,47.06,75.68,Sobrecomprado
2018-05-01,64.86,72.00,Sobrecomprado
2018-05-02,76.79,67.44,Neutro
2018-05-03,75.47,69.23,Neutro
2018-05-04,82.43,75.86,Sobrecomprado
2018-05-07,99.38,86.92,Sobrecomprado
2018-05-08,89.88,80.18,Sobrecomprado
2018-05-09,92.67,84.45,Sobrecomprado
2018-05-10,93.50,89.75,Sobrecomprado
2018-05-11,95.18,92.53,Sobrecomprado
2018-05-14,72.49,72.82,Sobrecomprado
2018-05-15,54.48,57.93,Neutro
2018-05-16,40.26,55.34,Neutro
2018-05-17,47.82,58.33,Neutro
2018-05-18,36.19,54.65,Neutro
2018-05-21,35.79,55.48,Neutro
2018-05-22,17.57,54.27,Neutro
2018-05-23,24.25,53.95,Neutro
2018-05-24,49.38,53.28,Neutro
2018-05-25,72.37,48.14,Neutro
2018-05-29,57.58,49.42,Neutro
2018-05-30,79.17,41.82,Neutro
2018-05-31,60.00,39.09,Neutro
2018-06-01,60.00,24.72,Sobrevendido
2018-06-04,60.00,32.07,Neutro
2018-06-05,40.00,46.41,Neutro
2018-06-06,13.46,57.35,Neutro
2018-06-07,11.86,40.51,Neutro
2018-06-08,15.22,54.24,Neutro
2018-06-11,19.44,46.85,Neutro
2018-06-12,32.56,50.00,Neutro
2018-06-13,49.12,55.30,Neutro
2018-06-14,70.83,52.03,Neutro
2018-06-15,72.55,42.72,Neutro
2018-06-18,84.44,43.27,Neutro
2018-06-19,73.08,45.92,Neutro
2018-06-20,83.02,57.30,Neutro
2018-06-21,62.71,50.00,Neutro
2018-06-22,36.51,42.50,Neutro
2018-06-25,46.67,56.10,Neutro
2018-06-26,29.07,45.26,Neutro
2018-06-27,26.97,46.27,Neutro
2018-06-28,36.36,50.00,Neutro
2018-06-29,23.64,42.94,Neutro
2018-07-02,29.70,41.88,Neutro
2018-07-03,35.71,36.05,Neutro
2018-07-05,18.18,33.33,Neutro
2018-07-06,25.00,27.61,Sobrevendido
2018-07-09,20.34,24.32,Sobrevendido
2018-07-10,12.96,27.46,Sobrevendido
2018-07-11,26.92,24.26,Sobrevendido
2018-07-12,44.12,33.33,Neutro
2018-07-13,62.50,45.45,Neutro
2018-07-16,39.47,29.58,Sobrevendido
2018-07-17,57.43,46.98,Neutro
2018-07-18,67.44,48.28,Neutro
2018-07-19,66.27,45.26,Neutro
2018-07-20,66.27,56.88,Neutro
2018-07-23,60.56,55.24,Neutro
2018-07-24,47.46,54.21,Neutro
2018-07-25,65.12,48.74,Neutro
2018-07-26,11.76,50.85,Neutro
2018-07-27,21.05,59.05,Neutro
2018-07-30,17.39,55.66,Neutro
2018-07-31,29.63,57.27,Neutro
2018-08-01,25.81,50.00,Neutro
2018-08-02,18.60,35.29,Neutro
2018-08-03,58.93,61.62,Neutro
2018-08-06,54.39,44.59,Neutro
2018-08-07,58.73,50.00,Neutro
2018-08-08,55.22,45.56,Neutro
2018-08-09,57.75,50.00,Neutro
2018-08-10,61.19,50.00,Neutro
2018-08-13,78.85,51.58,Neutro
2018-08-14,45.71,53.85,Neutro
2018-08-15,60.00,56.70,Neutro
2018-08-16,34.04,48.18,Neutro
2018-08-17,57.41,56.20,Neutro
2018-08-20,50.00,54.70,Neutro
2018-08-21,42.59,52.89,Neutro
2018-08-22,50.00,63.16,Neutro
2018-08-23,50.00,48.45,Neutro
2018-08-24,37.70,46.53,Neutro
2018-08-27,55.77,45.45,Neutro
2018-08-28,32.56,46.39,Neutro
2018-08-29,38.30,44.09,Neutro
2018-08-30,41.86,42.27,Neutro
2018-08-31,28.57,42.27,Neutro
2018-09-04,45.16,48.39,Neutro
2018-09-05,62.96,45.45,Neutro
2018-09-06,31.43,45.98,Neutro
2018-09-07,64.71,50.00,Neutro
2018-09-10,46.77,43.12,Neutro
2018-09-11,62.82,55.37,Neutro
2018-09-12,64.20,53.45,Neutro
2018-09-13,62.34,57.41,Neutro
2018-09-14,64.20,63.89,Neutro
2018-09-17,70.27,57.80,Neutro
2018-09-18,63.33,63.96,Neutro
2018-09-19,88.14,66.94,Neutro
2018-09-20,68.09,64.80,Neutro
2018-09-21,50.00,58.27,Neutro
2018-09-24,43.94,53.85,Neutro
2018-09-25,37.29,52.86,Neutro
2018-09-26,42.31,58.73,Neutro
2018-09-27,28.00,47.27,Neutro
2018-09-28,0.00,53.61,Neutro
2018-10-01,21.05,47.06,Neutro
2018-10-02,33.33,45.12,Neutro
2018-10-03,38.10,42.53,Neutro
2018-10-04,38.10,37.50,Neutro
2018-10-05,50.00,44.87,Neutro
2018-10-08,41.94,33.33,Neutro
2018-10-09,50.00,22.86,Sobrevendido
2018-10-10,27.59,23.88,Sobrevendido
2018-10-11,11.76,17.39,Sobrevendido
2018-10-12,12.70,19.05,Sobrevendido
2018-10-15,8.89,14.41,Sobrevendido
2018-10-16,47.44,47.80,Neutro
2018-10-17,52.03,50.28,Neutro
2018-10-18,62.03,60.27,Neutro
2018-10-19,58.88,54.87,Neutro
2018-10-22,76.80,59.04,Neutro
2018-10-23,87.31,75.38,Sobrecomprado
2018-10-24,65.83,56.14,Neutro
2018-10-25,52.78,51.32,Neutro
2018-10-26,52.44,52.33,Neutro
2018-10-29,46.26,51.52,Neutro
2018-10-30,49.04,52.49,Neutro
2018-10-31,45.61,56.41,Neutro
2018-11-01,6.53,56.98,Neutro
