Date,RSI_7,RSI_14,RSI_Sinal
2021-07-22,16.67,42.11,Neutro
2021-07-23,55.56,57.14,Neutro
2021-07-26,45.45,45.00,Neutro
2021-07-27,91.43,83.72,Sobrecomprado
2021-07-28,91.43,83.72,Sobrecomprado
2021-07-29,94.12,83.72,Sobrecomprado
2021-07-30,52.46,48.48,Neutro
2021-08-02,51.67,48.48,Neutro
2021-08-03,48.21,49.23,Neutro
2021-08-04,45.76,45.71,Neutro
2021-08-05,0.00,46.38,Neutro
2021-08-06,5.56,47.89,Neutro
2021-08-09,8.11,49.30,Neutro
2021-08-10,30.00,49.30,Neutro
2021-08-11,36.36,49.30,Neutro
2021-08-12,36.36,46.27,Neutro
2021-08-13,50.00,46.27,Neutro
2021-08-16,66.67,10.00,Sobrevendido
2021-08-17,60.00,12.20,Sobrevendido
2021-08-18,33.33,11.63,Sobrevendido
2021-08-19,33.33,31.25,Neutro
2021-08-20,14.29,27.78,Sobrevendido
2021-08-23,14.29,27.78,Sobrevendido
2021-08-24,42.86,46.67,Neutro
2021-08-25,37.50,50.00,Neutro
2021-08-26,28.57,41.67,Neutro
2021-08-27,62.50,50.00,Neutro
2021-08-30,62.50,50.00,Neutro
2021-08-31,83.33,46.15,Neutro
2021-09-01,71.43,42.86,Neutro
2021-09-02,81.82,66.67,Neutro
2021-09-03,60.00,52.17,Neutro
2021-09-07,60.00,50.00,Neutro
2021-09-08,50.00,55.00,Neutro
2021-09-09,64.71,64.00,Neutro
2021-09-10,64.71,69.57,Neutro
2021-09-13,73.68,73.08,Sobrecomprado
2021-09-14,64.29,72.00,Sobrecomprado
2021-09-15,100.00,76.00,Sobrecomprado
2021-09-16,100.00,76.00,Sobrecomprado
2021-09-17,100.00,73.91,Sobrecomprado
2021-09-20,100.00,81.82,Sobrecomprado
2021-09-21,100.00,82.86,Sobrecomprado
2021-09-22,100.00,85.29,Sobrecomprado
2021-09-23,100.00,82.76,Sobrecomprado
2021-09-24,93.33,96.00,Sobrecomprado
2021-09-27,87.50,92.31,Sobrecomprado
2021-09-28,87.50,92.59,Sobrecomprado
2021-09-29,75.00,91.67,Sobrecomprado
2021-09-30,40.00,78.57,Sobrecomprado
2021-10-01,45.45,76.92,Sobrecomprado
2021-10-04,36.36,73.08,Sobrecomprado
2021-10-05,40.00,72.00,Sobrecomprado
2021-10-06,44.44,72.00,Sobrecomprado
2021-10-07,44.44,72.00,Sobrecomprado
2021-10-08,44.44,58.82,Neutro
2021-10-11,80.00,53.33,Neutro
2021-10-12,42.86,44.44,Neutro
2021-10-13,72.73,54.55,Neutro
2021-10-14,76.92,60.87,Neutro
2021-10-15,80.00,66.67,Neutro
2021-10-18,78.57,65.22,Neutro
2021-10-19,47.37,46.43,Neutro
2021-10-20,52.38,57.69,Neutro
2021-10-21,57.89,53.85,Neutro
2021-10-22,50.00,59.26,Neutro
2021-10-25,52.94,63.33,Neutro
2021-10-26,43.75,61.29,Neutro
2021-10-27,52.63,63.64,Neutro
2021-10-28,71.43,57.58,Neutro
2021-10-29,66.67,57.58,Neutro
2021-11-01,75.00,64.52,Neutro
2021-11-02,53.85,51.72,Neutro
2021-11-03,50.00,51.72,Neutro
2021-11-04,42.86,43.33,Neutro
2021-11-05,27.27,43.33,Neutro
2021-11-08,40.00,58.33,Neutro
2021-11-09,57.14,61.54,Neutro
2021-11-10,35.00,50.00,Neutro
2021-11-11,47.37,50.00,Neutro
2021-11-12,54.55,52.94,Neutro
2021-11-15,57.14,51.43,Neutro
2021-11-16,60.87,50.00,Neutro
2021-11-17,48.15,45.95,Neutro
2021-11-18,37.50,44.74,Neutro
2021-11-19,63.64,50.00,Neutro
2021-11-22,46.15,46.67,Neutro
2021-11-23,48.15,51.02,Neutro
2021-11-24,52.00,54.35,Neutro
2021-11-26,47.83,54.35,Neutro
2021-11-29,44.00,46.15,Neutro
2021-11-30,58.06,49.09,Neutro
2021-12-01,50.00,56.25,Neutro
2021-12-02,54.17,50.00,Neutro
2021-12-03,35.00,42.55,Neutro
2021-12-06,40.91,46.81,Neutro
2021-12-07,43.48,45.65,Neutro
2021-12-08,62.50,51.22,Neutro
2021-12-09,50.00,55.81,Neutro
2021-12-10,42.86,47.50,Neutro
2021-12-13,54.55,54.29,Neutro
2021-12-14,60.00,43.33,Neutro
2021-12-15,50.00,43.33,Neutro
2021-12-16,42.86,43.33,Neutro
2021-12-17,42.86,56.52,Neutro
2021-12-20,0.00,37.50,Neutro
2021-12-21,0.00,37.50,Neutro
2021-12-22,0.00,40.00,Neutro
2021-12-23,50.00,56.25,Neutro
2021-12-27,50.00,50.00,Neutro
2021-12-28,57.14,50.00,Neutro
2021-12-29,40.00,41.18,Neutro
2021-12-30,40.00,28.57,Sobrevendido
2021-12-31,40.00,33.33,Neutro
2022-01-03,66.67,46.15,Neutro
2022-01-04,50.00,50.00,Neutro
2022-01-05,50.00,50.00,Neutro
2022-01-06,62.50,60.00,Neutro
2022-01-07,83.33,56.25,Neutro
2022-01-10,71.43,52.94,Neutro
2022-01-11,71.43,52.94,Neutro
2022-01-12,50.00,60.00,Neutro
2022-01-13,66.67,60.00,Neutro
2022-01-14,50.00,50.00,Neutro
2022-01-18,40.00,50.00,Neutro
2022-01-19,44.44,60.00,Neutro
2022-01-20,55.56,62.50,Neutro
2022-01-21,26.32,38.46,Neutro
2022-01-24,59.38,57.89,Neutro
2022-01-25,45.71,50.00,Neutro
2022-01-26,51.52,51.11,Neutro
2022-01-27,47.06,45.45,Neutro
2022-01-28,47.06,46.51,Neutro
2022-01-31,47.06,48.84,Neutro
2022-02-01,66.67,48.84,Neutro
2022-02-02,18.18,48.84,Neutro
2022-02-03,50.00,46.34,Neutro
2022-02-04,33.33,48.72,Neutro
2022-02-07,50.00,47.37,Neutro
2022-02-08,50.00,47.37,Neutro
2022-02-09,16.67,42.50,Neutro
2022-02-10,12.50,53.12,Neutro
2022-02-11,53.85,37.50,Neutro
2022-02-14,42.86,45.00,Neutro
2022-02-15,46.15,42.11,Neutro
2022-02-16,46.15,47.06,Neutro
2022-02-17,46.15,47.06,Neutro
2022-02-18,60.00,43.75,Neutro
2022-02-22,75.00,43.75,Neutro
2022-02-23,0.00,46.67,Neutro
2022-02-24,0.00,40.00,Neutro
2022-02-25,0.00,42.86,Neutro
2022-02-28,66.67,50.00,Neutro
2022-03-01,50.00,47.06,Neutro
2022-03-02,50.00,57.14,Neutro
2022-03-03,40.00,61.54,Neutro
2022-03-04,40.00,28.57,Sobrevendido
2022-03-07,50.00,40.00,Neutro
2022-03-08,60.00,50.00,Neutro
2022-03-09,25.00,42.86,Neutro
2022-03-10,25.00,37.50,Neutro
2022-03-11,25.00,37.50,Neutro
2022-03-14,33.33,37.50,Neutro
2022-03-15,50.00,44.44,Neutro
2022-03-16,40.00,44.44,Neutro
2022-03-17,25.00,44.44,Neutro
2022-03-18,33.33,28.57,Sobrevendido
2022-03-21,25.00,25.00,Sobrevendido
2022-03-22,40.00,33.33,Neutro
2022-03-23,50.00,44.44,Neutro
2022-03-24,40.00,44.44,Neutro
2022-03-25,40.00,40.00,Neutro
2022-03-28,50.00,40.00,Neutro
2022-03-29,37.50,36.36,Neutro
2022-03-30,50.00,40.00,Neutro
2022-03-31,62.50,53.85,Neutro
2022-04-01,57.14,53.85,Neutro
2022-04-04,40.00,40.00,Neutro
2022-04-05,36.36,37.50,Neutro
2022-04-06,25.00,33.33,Neutro
2022-04-07,46.15,42.86,Neutro
2022-04-08,35.29,39.13,Neutro
2022-04-11,31.25,41.67,Neutro
2022-04-12,42.11,46.15,Neutro
2022-04-13,42.11,41.38,Neutro
2022-04-14,57.14,50.00,Neutro
2022-04-18,63.16,48.39,Neutro
2022-04-19,56.25,51.72,Neutro
2022-04-20,76.92,53.33,Neutro
2022-04-21,72.73,48.15,Neutro
2022-04-22,62.50,48.15,Neutro
2022-04-25,100.00,56.00,Neutro
2022-04-26,100.00,60.87,Neutro
2022-04-27,66.67,63.64,Neutro
2022-04-28,50.00,55.00,Neutro
2022-04-29,60.00,72.22,Sobrecomprado
2022-05-02,60.00,68.75,Neutro
2022-05-03,71.43,66.67,Neutro
2022-05-04,57.14,76.92,Sobrecomprado
2022-05-05,62.50,70.00,Neutro
2022-05-06,71.43,70.00,Neutro
2022-05-09,83.33,70.00,Neutro
2022-05-10,33.33,42.86,Neutro
2022-05-11,33.33,42.86,Neutro
2022-05-12,10.00,35.29,Neutro
2022-05-13,11.11,31.25,Neutro
2022-05-16,0.00,31.25,Neutro
2022-05-17,11.11,37.50,Neutro
2022-05-18,11.11,40.00,Neutro
2022-05-19,20.00,28.57,Sobrevendido
2022-05-20,12.50,23.53,Sobrevendido
2022-05-23,16.67,12.50,Sobrevendido
2022-05-24,16.67,13.33,Sobrevendido
2022-05-25,16.67,7.14,Sobrevendido
2022-05-26,0.00,7.14,Sobrevendido
2022-05-27,37.50,23.53,Sobrevendido
2022-05-31,69.23,55.56,Neutro
2022-06-01,90.00,55.56,Neutro
2022-06-02,100.00,66.67,Neutro
2022-06-03,100.00,66.67,Neutro
2022-06-06,100.00,66.67,Neutro
2022-06-07,90.00,60.00,Neutro
2022-06-08,85.71,60.00,Neutro
2022-06-09,0.00,64.29,Neutro
2022-06-10,0.00,81.82,Sobrecomprado
2022-06-13,0.00,75.00,Sobrecomprado
2022-06-14,0.00,75.00,Sobrecomprado
2022-06-15,0.00,75.00,Sobrecomprado
2022-06-16,0.00,75.00,Sobrecomprado
2022-06-17,0.00,66.67,Neutro
2022-06-21,71.43,62.50,Neutro
2022-06-22,45.45,41.67,Neutro
2022-06-23,63.64,50.00,Neutro
2022-06-24,50.00,41.18,Neutro
2022-06-27,58.82,50.00,Neutro
2022-06-28,58.82,52.63,Neutro
2022-06-29,50.00,45.45,Neutro
2022-06-30,33.33,45.45,Neutro
2022-07-01,45.45,45.45,Neutro
2022-07-05,40.00,52.38,Neutro
2022-07-06,57.14,52.38,Neutro
2022-07-07,20.00,50.00,Neutro
2022-07-08,33.33,52.17,Neutro
2022-07-11,66.67,52.17,Neutro
2022-07-12,50.00,36.84,Neutro
2022-07-13,60.00,50.00,Neutro
2022-07-14,50.00,42.86,Neutro
2022-07-15,50.00,54.55,Neutro
2022-07-18,66.67,37.50,Neutro
2022-07-19,66.67,44.44,Neutro
2022-07-20,66.67,66.67,Neutro
2022-07-21,100.00,66.67,Neutro
2022-07-22,100.00,66.67,Neutro
2022-07-25,100.00,60.00,Neutro
2022-07-26,100.00,71.43,Sobrecomprado
2022-07-27,75.00,71.43,Sobrecomprado
2022-07-28,66.67,66.67,Neutro
2022-07-29,66.67,66.67,Neutro
2022-08-01,75.00,83.33,Sobrecomprado
2022-08-02,90.00,90.91,Sobrecomprado
2022-08-03,90.00,90.91,Sobrecomprado
2022-08-04,63.64,71.43,Sobrecomprado
2022-08-05,53.85,58.82,Neutro
2022-08-08,53.85,56.25,Neutro
2022-08-09,57.14,58.82,Neutro
2022-08-10,60.00,63.16,Neutro
2022-08-11,33.33,63.16,Neutro
2022-08-12,30.00,60.00,Neutro
2022-08-15,50.00,57.89,Neutro
2022-08-16,87.50,66.67,Neutro
2022-08-17,70.00,60.87,Neutro
2022-08-18,66.67,60.87,Neutro
2022-08-19,50.00,56.52,Neutro
2022-08-22,63.64,50.00,Neutro
2022-08-23,70.00,50.00,Neutro
2022-08-24,70.00,61.11,Neutro
2022-08-25,44.44,64.71,Neutro
2022-08-26,50.00,61.11,Neutro
2022-08-29,50.00,58.82,Neutro
2022-08-30,50.00,50.00,Neutro
2022-08-31,12.50,42.11,Neutro
2022-09-01,12.50,44.44,Neutro
2022-09-02,36.36,52.38,Neutro
2022-09-06,44.44,44.44,Neutro
2022-09-07,50.00,50.00,Neutro
2022-09-08,60.00,55.56,Neutro
2022-09-09,66.67,58.82,Neutro
2022-09-12,100.00,50.00,Neutro
2022-09-13,66.67,41.18,Neutro
2022-09-14,40.00,37.50,Neutro
2022-09-15,40.00,42.86,Neutro
2022-09-16,40.00,46.15,Neutro
2022-09-19,0.00,46.15,Neutro
2022-09-20,0.00,42.86,Neutro
2022-09-21,0.00,54.55,Neutro
2022-09-22,0.00,54.55,Neutro
2022-09-23,71.43,58.33,Neutro
2022-09-26,55.56,50.00,Neutro
2022-09-27,45.45,43.75,Neutro
2022-09-28,53.85,43.75,Neutro
2022-09-29,66.67,47.06,Neutro
2022-09-30,61.54,44.44,Neutro
2022-10-03,61.54,53.33,Neutro
2022-10-04,37.50,53.33,Neutro
2022-10-05,50.00,53.33,Neutro
2022-10-06,60.00,50.00,Neutro
2022-10-07,60.00,55.56,Neutro
2022-10-10,60.00,64.71,Neutro
2022-10-11,60.00,61.11,Neutro
2022-10-12,60.00,61.11,Neutro
2022-10-13,60.00,46.15,Neutro
2022-10-14,60.00,54.55,Neutro
2022-10-17,75.00,66.67,Neutro
2022-10-18,87.50,76.92,Sobrecomprado
2022-10-19,87.50,76.92,Sobrecomprado
2022-10-20,100.00,86.67,Sobrecomprado
2022-10-21,100.00,86.67,Sobrecomprado
2022-10-24,100.00,86.67,Sobrecomprado
2022-10-25,90.91,81.25,Sobrecomprado
2022-10-26,90.91,86.67,Sobrecomprado
2022-10-27,80.00,84.62,Sobrecomprado
2022-10-28,75.00,83.33,Sobrecomprado
2022-10-31,50.00,91.67,Sobrecomprado
2022-11-01,66.67,92.31,Sobrecomprado
2022-11-02,50.00,85.71,Sobrecomprado
2022-11-03,66.67,85.71,Sobrecomprado
2022-11-04,75.00,86.67,Sobrecomprado
2022-11-07,75.00,77.78,Sobrecomprado
2022-11-08,75.00,75.00,Sobrecomprado
2022-11-09,66.67,60.00,Neutro
2022-11-10,50.00,60.00,Neutro
2022-11-11,50.00,50.00,Neutro
2022-11-14,1.22,3.53,Sobrevendido
2022-11-15,53.98,54.44,Neutro
2022-11-16,28.61,29.17,Sobrevendido
2022-11-17,53.71,53.88,Neutro
2022-11-18,49.91,50.00,Neutro
2022-11-21,49.02,49.02,Neutro
2022-11-22,49.74,49.74,Neutro
2022-11-23,56.29,48.54,Neutro
2022-11-25,53.50,53.63,Neutro
2022-11-28,67.20,49.08,Neutro
2022-11-29,38.50,49.44,Neutro
2022-11-30,49.09,49.72,Neutro
2022-12-01,50.62,49.38,Neutro
2022-12-02,44.58,48.57,Neutro
2022-12-05,53.57,55.61,Neutro
2022-12-06,27.78,48.70,Neutro
2022-12-07,56.60,65.89,Neutro
2022-12-08,54.00,41.60,Neutro
2022-12-09,50.00,49.29,Neutro
2022-12-12,57.14,51.98,Neutro
2022-12-13,82.76,50.26,Neutro
2022-12-14,47.06,52.97,Neutro
2022-12-15,30.77,28.10,Sobrevendido
2022-12-16,33.33,52.31,Neutro
2022-12-19,66.67,58.11,Neutro
2022-12-20,64.00,54.93,Neutro
2022-12-21,57.69,57.35,Neutro
2022-12-22,55.56,69.64,Neutro
2022-12-23,65.22,57.50,Neutro
2022-12-27,63.64,51.43,Neutro
2022-12-28,78.95,61.29,Neutro
2022-12-29,63.64,65.71,Neutro
2022-12-30,96.70,89.66,Sobrecomprado
2023-01-03,59.86,59.54,Neutro
2023-01-04,34.11,36.14,Neutro
2023-01-05,23.22,25.62,Sobrevendido
2023-01-06,44.99,45.74,Neutro
2023-01-09,41.95,43.15,Neutro
2023-01-10,40.38,40.82,Neutro
2023-01-11,42.30,49.56,Neutro
2023-01-12,49.37,51.56,Neutro
2023-01-13,59.10,50.21,Neutro
2023-01-17,63.30,44.66,Neutro
2023-01-18,43.30,44.39,Neutro
2023-01-19,55.09,46.35,Neutro
2023-01-20,55.67,45.43,Neutro
2023-01-23,37.81,41.16,Neutro
2023-01-24,25.64,43.24,Neutro
2023-01-25,84.06,74.74,Sobrecomprado
2023-01-26,70.41,68.15,Neutro
2023-01-27,51.73,50.16,Neutro
2023-01-30,48.99,50.10,Neutro
2023-01-31,44.95,46.75,Neutro
2023-02-01,42.29,41.74,Neutro
2023-02-02,42.00,40.06,Neutro
2023-02-03,0.00,40.28,Neutro
2023-02-06,1.13,42.88,Neutro
2023-02-07,33.25,47.31,Neutro
2023-02-08,34.91,45.76,Neutro
2023-02-09,52.33,46.10,Neutro
2023-02-10,61.09,44.79,Neutro
2023-02-13,72.28,45.70,Neutro
2023-02-14,68.54,13.71,Sobrevendido
2023-02-15,68.69,18.53,Sobrevendido
2023-02-16,47.24,36.62,Neutro
2023-02-17,44.12,37.33,Neutro
2023-02-21,54.49,53.18,Neutro
2023-02-22,63.64,62.09,Neutro
2023-02-23,71.89,72.09,Sobrecomprado
2023-02-24,68.91,68.72,Neutro
2023-02-27,75.51,72.33,Sobrecomprado
2023-02-28,74.58,65.01,Neutro
2023-03-01,86.28,70.44,Sobrecomprado
2023-03-02,85.24,71.62,Sobrecomprado
2023-03-03,87.65,78.76,Sobrecomprado
2023-03-06,91.45,84.70,Sobrecomprado
2023-03-07,100.00,90.29,Sobrecomprado
2023-03-08,86.70,82.58,Sobrecomprado
2023-03-09,76.48,75.82,Sobrecomprado
2023-03-10,78.45,80.97,Sobrecomprado
2023-03-13,75.05,78.17,Sobrecomprado
2023-03-14,74.13,78.81,Sobrecomprado
2023-03-15,56.78,75.00,Sobrecomprado
2023-03-16,29.57,73.46,Sobrecomprado
2023-03-17,59.15,75.10,Sobrecomprado
2023-03-20,73.91,75.44,Sobrecomprado
2023-03-21,66.12,74.27,Sobrecomprado
2023-03-22,59.56,69.43,Neutro
2023-03-23,56.64,67.88,Neutro
2023-03-24,63.10,59.58,Neutro
2023-03-27,77.52,51.58,Neutro
2023-03-28,47.76,55.68,Neutro
2023-03-29,24.49,61.71,Neutro
2023-03-30,33.01,56.32,Neutro
2023-03-31,47.89,57.14,Neutro
2023-04-03,58.14,57.02,Neutro
2023-04-04,22.22,47.10,Neutro
2023-04-05,19.75,53.33,Neutro
2023-04-06,37.87,42.24,Neutro
2023-04-10,37.43,32.71,Neutro
2023-04-11,28.27,29.93,Sobrevendido
2023-04-12,29.67,34.78,Neutro
2023-04-13,22.62,34.65,Neutro
2023-04-14,41.76,29.25,Sobrevendido
2023-04-17,27.27,23.02,Sobrevendido
2023-04-18,0.00,13.39,Sobrevendido
2023-04-19,0.00,12.50,Sobrevendido
2023-04-20,3.72,12.84,Sobrevendido
2023-04-21,2.93,11.15,Sobrevendido
2023-04-24,2.78,8.35,Sobrevendido
2023-04-25,2.14,7.66,Sobrevendido
2023-04-26,3.38,7.80,Sobrevendido
2023-04-27,5.57,2.85,Sobrevendido
2023-04-28,6.21,2.85,Sobrevendido
2023-05-01,2.00,2.89,Sobrevendido
2023-05-02,2.74,2.86,Sobrevendido
2023-05-03,2.60,2.72,Sobrevendido
2023-05-04,51.79,13.56,Sobrevendido
2023-05-05,29.35,12.24,Sobrevendido
2023-05-08,25.39,15.42,Sobrevendido
2023-05-09,32.66,20.60,Sobrevendido
2023-05-10,34.35,18.92,Sobrevendido
2023-05-11,34.98,21.96,Sobrevendido
2023-05-12,58.82,39.02,Neutro
2023-05-15,39.30,42.81,Neutro
2023-05-16,50.45,40.92,Neutro
2023-05-17,62.79,43.55,Neutro
2023-05-18,51.48,41.47,Neutro
2023-05-19,47.87,41.10,Neutro
2023-05-22,51.99,43.85,Neutro
2023-05-23,16.67,42.23,Neutro
2023-05-24,25.39,34.99,Neutro
2023-05-25,23.67,40.22,Neutro
2023-05-26,23.30,46.75,Neutro
2023-05-30,30.29,43.75,Neutro
2023-05-31,35.57,44.03,Neutro
2023-06-01,31.91,46.25,Neutro
2023-06-02,83.25,45.36,Neutro
2023-06-05,68.13,49.55,Neutro
2023-06-06,81.85,56.01,Neutro
2023-06-07,76.28,52.51,Neutro
2023-06-08,70.41,54.52,Neutro
2023-06-09,71.38,58.61,Neutro
2023-06-12,70.27,56.75,Neutro
2023-06-13,64.35,73.65,Sobrecomprado
2023-06-14,83.67,74.94,Sobrecomprado
2023-06-15,84.54,83.05,Sobrecomprado
2023-06-16,90.78,82.79,Sobrecomprado
2023-06-20,100.00,84.45,Sobrecomprado
2023-06-21,73.60,72.59,Sobrecomprado
2023-06-22,74.32,72.54,Sobrecomprado
2023-06-23,43.96,51.55,Neutro
2023-06-26,48.35,60.07,Neutro
2023-06-27,52.89,63.12,Neutro
2023-06-28,56.13,66.77,Neutro
2023-06-29,45.49,64.37,Neutro
2023-06-30,58.21,65.17,Neutro
2023-07-03,61.10,66.93,Neutro
2023-07-05,77.34,59.86,Neutro
2023-07-06,65.79,55.94,Neutro
2023-07-07,56.85,54.30,Neutro
2023-07-10,52.07,54.84,Neutro
2023-07-11,72.35,54.17,Neutro
2023-07-12,49.82,54.74,Neutro
2023-07-13,48.70,56.25,Neutro
2023-07-14,61.23,70.02,Sobrecomprado
2023-07-17,64.26,65.08,Neutro
2023-07-18,59.41,58.13,Neutro
2023-07-19,47.47,49.58,Neutro
2023-07-20,33.91,52.57,Neutro
2023-07-21,54.88,51.71,Neutro
2023-07-24,40.00,45.94,Neutro
2023-07-25,29.91,52.48,Neutro
2023-07-26,30.48,54.62,Neutro
2023-07-27,15.92,39.55,Neutro
2023-07-28,27.62,39.27,Neutro
2023-07-31,52.70,43.52,Neutro
2023-08-01,47.72,50.62,Neutro
2023-08-02,50.00,46.67,Neutro
2023-08-03,45.06,40.29,Neutro
2023-08-04,39.92,37.23,Neutro
2023-08-07,64.24,37.70,Neutro
2023-08-08,54.32,40.23,Neutro
2023-08-09,9.48,38.66,Neutro
2023-08-10,8.27,33.69,Neutro
2023-08-11,53.44,51.76,Neutro
2023-08-14,57.19,51.66,Neutro
2023-08-15,71.26,55.53,Neutro
2023-08-16,56.57,59.15,Neutro
2023-08-17,60.68,58.56,Neutro
2023-08-18,57.48,45.30,Neutro
2023-08-21,55.84,42.77,Neutro
2023-08-22,29.22,42.41,Neutro
2023-08-23,25.12,43.51,Neutro
2023-08-24,17.99,48.89,Neutro
2023-08-25,34.33,50.11,Neutro
2023-08-28,40.94,54.45,Neutro
2023-08-29,53.51,56.48,Neutro
2023-08-30,54.95,55.63,Neutro
2023-08-31,59.68,40.23,Neutro
2023-09-01,54.47,36.06,Neutro
2023-09-05,54.84,32.59,Neutro
2023-09-06,48.28,40.80,Neutro
2023-09-07,38.78,40.08,Neutro
2023-09-08,51.58,52.63,Neutro
2023-09-11,87.34,68.42,Neutro
2023-09-12,57.65,58.85,Neutro
2023-09-13,37.12,45.49,Neutro
2023-09-14,40.29,47.15,Neutro
2023-09-15,33.94,39.86,Neutro
2023-09-18,21.05,26.38,Sobrevendido
2023-09-19,35.25,39.41,Neutro
2023-09-20,25.32,37.98,Neutro
2023-09-21,35.03,39.85,Neutro
2023-09-22,41.67,40.15,Neutro
2023-09-25,45.96,44.10,Neutro
2023-09-26,43.81,40.30,Neutro
2023-09-27,63.40,43.81,Neutro
2023-09-28,55.50,44.15,Neutro
2023-09-29,72.67,42.29,Neutro
2023-10-02,55.69,42.20,Neutro
2023-10-03,56.97,47.55,Neutro
2023-10-04,30.27,39.79,Neutro
2023-10-05,57.29,49.20,Neutro
2023-10-06,47.85,57.48,Neutro
2023-10-09,41.03,49.47,Neutro
2023-10-10,44.24,58.75,Neutro
2023-10-11,54.55,55.16,Neutro
2023-10-12,54.23,55.70,Neutro
2023-10-13,94.44,56.27,Neutro
2023-10-16,53.98,56.09,Neutro
2023-10-17,57.38,51.93,Neutro
2023-10-18,53.85,46.85,Neutro
2023-10-19,51.22,47.22,Neutro
2023-10-20,42.03,48.40,Neutro
2023-10-23,34.73,43.69,Neutro
2023-10-24,12.03,52.12,Neutro
2023-10-25,18.18,38.31,Neutro
2023-10-26,44.62,50.79,Neutro
2023-10-27,34.32,42.81,Neutro
2023-10-30,31.52,39.93,Neutro
2023-10-31,39.22,40.55,Neutro
2023-11-01,58.17,45.94,Neutro
2023-11-02,61.64,37.99,Neutro
2023-11-03,71.43,54.93,Neutro
2023-11-06,64.78,55.71,Neutro
2023-11-07,98.81,66.47,Neutro
2023-11-08,100.00,66.86,Neutro
2023-11-09,69.42,57.72,Neutro
2023-11-10,75.00,69.27,Neutro
2023-11-13,72.94,69.27,Neutro
2023-11-14,73.97,72.99,Sobrecomprado
2023-11-15,59.56,61.14,Neutro
2023-11-16,51.63,68.35,Neutro
2023-11-17,49.66,68.35,Neutro
2023-11-20,60.91,65.15,Neutro
2023-11-21,40.37,62.80,Neutro
2023-11-22,36.52,59.46,Neutro
2023-11-24,44.88,62.50,Neutro
2023-11-27,63.45,60.67,Neutro
2023-11-28,54.27,52.55,Neutro
2023-11-29,52.98,50.86,Neutro
2023-11-30,45.64,54.11,Neutro
2023-12-01,48.28,44.78,Neutro
2023-12-04,51.31,44.17,Neutro
2023-12-05,46.24,45.50,Neutro
2023-12-06,44.20,52.76,Neutro
2023-12-07,51.53,52.91,Neutro
2023-12-08,54.09,53.52,Neutro
2023-12-11,61.43,52.24,Neutro
2023-12-12,51.33,49.58,Neutro
2023-12-13,61.29,55.78,Neutro
2023-12-14,53.49,49.34,Neutro
2023-12-15,62.90,51.80,Neutro
2023-12-18,66.91,58.61,Neutro
2023-12-19,68.92,61.24,Neutro
2023-12-20,76.69,68.86,Neutro
2023-12-21,75.56,62.81,Neutro
2023-12-22,76.92,68.79,Neutro
2023-12-26,73.81,63.53,Neutro
2023-12-27,60.00,61.36,Neutro
2023-12-28,64.56,65.66,Neutro
