Date,RSI_7,RSI_14,RSI_Sinal
2026-04-14,100.00,85.89,Sobrecomprado
2026-04-15,95.68,83.40,Sobrecomprado
2026-04-16,95.52,88.51,Sobrecomprado
2026-04-17,87.95,94.33,Sobrecomprado
2026-04-20,84.97,93.31,Sobrecomprado
2026-04-21,48.37,74.35,Sobrecomprado
2026-04-22,40.38,74.92,Sobrecomprado
2026-04-23,36.80,74.60,Sobrecomprado
2026-04-24,22.44,56.01,Neutro
2026-04-27,38.61,60.96,Neutro
2026-04-28,35.09,53.59,Neutro
2026-04-29,40.43,54.63,Neutro
2026-04-30,54.89,52.56,Neutro
2026-05-01,54.64,50.00,Neutro
2026-05-04,57.72,51.49,Neutro
2026-05-05,72.96,49.32,Neutro
2026-05-06,64.90,49.37,Neutro
2026-05-07,76.64,49.54,Neutro
2026-05-08,75.77,51.88,Neutro
2026-05-11,72.05,60.30,Neutro
2026-05-12,41.90,50.30,Neutro
2026-05-13,29.49,49.70,Neutro
2026-05-14,80.55,77.17,Sobrecomprado
2026-05-15,64.02,64.31,Neutro
2026-05-18,59.84,64.61,Neutro
2026-05-19,58.38,63.31,Neutro
2026-05-20,53.69,58.23,Neutro
2026-05-21,62.50,56.58,Neutro
2026-05-22,64.85,56.45,Neutro
2026-05-26,25.63,59.72,Neutro
2026-05-27,57.50,62.19,Neutro
2026-05-28,73.85,62.94,Neutro
2026-05-29,66.67,60.33,Neutro
2026-06-01,65.80,56.47,Neutro
2026-06-02,40.19,55.59,Neutro
2026-06-03,18.62,48.99,Neutro
2026-06-04,18.21,21.74,Sobrevendido
2026-06-05,0.31,26.87,Sobrevendido
2026-06-08,28.89,43.72,Neutro
2026-06-09,25.35,38.20,Neutro
2026-06-10,22.54,35.04,Neutro
2026-06-11,36.29,37.77,Neutro
2026-06-12,53.70,37.01,Neutro
2026-06-15,39.15,30.82,Neutro
2026-06-16,37.32,24.63,Sobrevendido
2026-06-17,19.22,23.58,Sobrevendido
2026-06-18,23.93,24.67,Sobrevendido
2026-06-22,37.50,28.57,Sobrevendido
2026-06-23,21.59,29.99,Sobrevendido
