Date,RSI_7,RSI_14,RSI_Sinal
2015-06-26,27.45,32.02,Neutro
2015-06-29,20.96,35.85,Neutro
2015-06-30,18.47,25.33,Sobrevendido
2015-07-01,35.94,31.27,Neutro
2015-07-02,21.61,21.72,Sobrevendido
2015-07-06,17.55,24.92,Sobrevendido
2015-07-07,8.36,16.32,Sobrevendido
2015-07-08,7.36,12.54,Sobrevendido
2015-07-09,17.87,18.84,Sobrevendido
2015-07-10,23.38,21.64,Sobrevendido
2015-07-13,21.13,26.15,Sobrevendido
2015-07-14,25.19,24.14,Sobrevendido
2015-07-15,23.50,21.77,Sobrevendido
2015-07-16,50.41,25.54,Sobrevendido
2015-07-17,71.03,26.54,Sobrevendido
2015-07-20,57.64,28.34,Sobrevendido
2015-07-21,50.40,30.16,Neutro
2015-07-22,35.11,24.75,Sobrevendido
2015-07-23,21.60,24.32,Sobrevendido
2015-07-24,25.47,23.90,Sobrevendido
2015-07-27,0.00,32.05,Neutro
2015-07-28,0.00,38.23,Neutro
2015-07-29,0.00,28.33,Sobrevendido
2015-07-30,0.00,22.50,Sobrevendido
2015-07-31,0.00,16.14,Sobrevendido
2015-08-03,0.00,10.07,Sobrevendido
2015-08-04,4.00,13.85,Sobrevendido
2015-08-05,39.38,15.69,Sobrevendido
2015-08-06,62.50,25.49,Sobrevendido
2015-08-07,78.17,38.15,Neutro
2015-08-10,92.37,53.78,Neutro
2015-08-11,92.78,54.79,Neutro
2015-08-12,88.79,54.93,Neutro
2015-08-13,80.08,54.79,Neutro
2015-08-14,75.12,64.58,Neutro
2015-08-17,74.43,70.59,Sobrecomprado
2015-08-18,82.56,81.21,Sobrecomprado
2015-08-19,79.86,85.43,Sobrecomprado
2015-08-20,85.00,88.45,Sobrecomprado
2015-08-21,63.81,73.39,Sobrecomprado
2015-08-24,51.51,61.57,Neutro
2015-08-25,51.29,59.07,Neutro
2015-08-26,56.28,61.68,Neutro
2015-08-27,49.89,63.47,Neutro
2015-08-28,48.76,60.78,Neutro
2015-08-31,46.71,61.90,Neutro
2015-09-01,47.27,55.04,Neutro
2015-09-02,65.17,57.03,Neutro
2015-09-03,72.25,60.50,Neutro
2015-09-04,64.60,59.28,Neutro
2015-09-08,61.85,54.37,Neutro
2015-09-09,58.63,52.32,Neutro
2015-09-10,62.50,52.86,Neutro
2015-09-11,77.99,57.75,Neutro
2015-09-14,78.29,70.60,Sobrecomprado
2015-09-15,57.29,66.97,Neutro
2015-09-16,62.10,63.53,Neutro
2015-09-17,42.86,54.38,Neutro
2015-09-18,35.89,49.87,Neutro
2015-09-21,17.11,44.01,Neutro
2015-09-22,19.63,53.02,Neutro
2015-09-23,26.40,55.14,Neutro
2015-09-24,28.65,44.35,Neutro
2015-09-25,16.22,43.16,Neutro
2015-09-28,12.68,26.88,Sobrevendido
2015-09-29,10.36,20.90,Sobrevendido
2015-09-30,29.06,23.33,Sobrevendido
2015-10-01,58.22,44.40,Neutro
2015-10-02,59.06,46.85,Neutro
2015-10-05,57.51,47.44,Neutro
2015-10-06,56.59,43.22,Neutro
2015-10-07,63.08,42.22,Neutro
2015-10-08,70.54,42.71,Neutro
2015-10-09,69.60,51.44,Neutro
2015-10-12,45.32,54.06,Neutro
2015-10-13,52.50,56.77,Neutro
2015-10-14,50.31,54.97,Neutro
2015-10-15,47.99,53.50,Neutro
2015-10-16,60.14,62.02,Neutro
2015-10-19,58.56,66.10,Neutro
2015-10-20,46.92,61.84,Neutro
2015-10-21,46.22,45.76,Neutro
2015-10-22,8.22,32.32,Neutro
2015-10-23,22.38,39.25,Neutro
2015-10-26,23.57,38.89,Neutro
2015-10-27,34.82,49.11,Neutro
2015-10-28,27.41,42.83,Neutro
2015-10-29,41.48,43.75,Neutro
2015-10-30,41.94,43.75,Neutro
2015-11-02,57.65,32.64,Neutro
2015-11-03,47.16,35.89,Neutro
2015-11-04,59.68,43.20,Neutro
2015-11-05,51.46,42.44,Neutro
2015-11-06,64.63,40.28,Neutro
2015-11-09,46.29,42.58,Neutro
2015-11-10,46.29,42.94,Neutro
2015-11-11,39.06,51.55,Neutro
2015-11-12,52.81,48.78,Neutro
2015-11-13,61.57,60.33,Neutro
2015-11-16,48.50,50.31,Neutro
2015-11-17,69.48,66.90,Neutro
2015-11-18,64.31,56.46,Neutro
2015-11-19,74.76,64.71,Neutro
2015-11-20,71.85,59.29,Neutro
2015-11-23,50.72,51.29,Neutro
2015-11-24,45.66,51.04,Neutro
2015-11-25,50.00,49.47,Neutro
2015-11-27,43.92,54.20,Neutro
2015-11-30,53.28,57.30,Neutro
2015-12-01,31.86,51.89,Neutro
2015-12-02,37.11,55.00,Neutro
2015-12-03,56.22,52.45,Neutro
2015-12-04,39.69,43.68,Neutro
2015-12-07,37.68,45.85,Neutro
2015-12-08,42.40,43.34,Neutro
2015-12-09,11.75,36.23,Neutro
2015-12-10,10.75,22.33,Sobrevendido
2015-12-11,8.26,21.10,Sobrevendido
2015-12-14,7.69,23.71,Sobrevendido
2015-12-15,19.71,26.01,Sobrevendido
2015-12-16,16.07,21.83,Sobrevendido
2015-12-17,9.00,17.65,Sobrevendido
2015-12-18,19.16,16.66,Sobrevendido
2015-12-21,27.21,20.83,Sobrevendido
2015-12-22,31.25,20.08,Sobrevendido
2015-12-23,35.40,20.58,Sobrevendido
2015-12-24,23.15,21.16,Sobrevendido
2015-12-28,25.14,19.27,Sobrevendido
2015-12-29,37.08,15.94,Sobrevendido
2015-12-30,16.35,18.52,Sobrevendido
2015-12-31,0.00,19.09,Sobrevendido
2016-01-04,0.00,21.74,Sobrevendido
2016-01-05,0.00,23.67,Sobrevendido
2016-01-06,28.51,25.44,Sobrevendido
2016-01-07,39.98,30.55,Neutro
2016-01-08,32.32,34.64,Neutro
2016-01-11,47.23,35.47,Neutro
2016-01-12,63.00,30.78,Neutro
2016-01-13,43.14,26.26,Sobrevendido
2016-01-14,28.89,20.20,Sobrevendido
2016-01-15,13.26,18.91,Sobrevendido
2016-01-19,40.72,40.55,Neutro
2016-01-20,40.81,38.55,Neutro
2016-01-21,46.85,46.96,Neutro
2016-01-22,55.90,57.33,Neutro
2016-01-25,66.87,60.18,Neutro
2016-01-26,70.03,54.38,Neutro
2016-01-27,79.24,55.92,Neutro
2016-01-28,76.63,59.78,Neutro
2016-01-29,82.66,62.65,Neutro
2016-02-01,80.01,62.09,Neutro
2016-02-02,70.82,61.36,Neutro
2016-02-03,66.40,66.70,Neutro
2016-02-04,86.17,74.99,Sobrecomprado
2016-02-05,78.69,79.13,Sobrecomprado
2016-02-08,43.60,71.32,Sobrecomprado
2016-02-09,9.42,55.27,Neutro
2016-02-10,36.90,58.58,Neutro
2016-02-11,27.07,43.44,Neutro
2016-02-12,45.96,51.77,Neutro
2016-02-16,36.54,46.25,Neutro
2016-02-17,37.86,43.33,Neutro
2016-02-18,36.91,37.49,Neutro
2016-02-19,46.57,36.64,Neutro
2016-02-22,38.74,38.05,Neutro
2016-02-23,46.17,36.74,Neutro
2016-02-24,18.18,36.43,Neutro
2016-02-25,37.23,36.66,Neutro
2016-02-26,26.87,36.04,Neutro
2016-02-29,30.44,35.96,Neutro
2016-03-01,35.18,44.43,Neutro
2016-03-02,9.50,34.08,Neutro
2016-03-03,33.33,44.34,Neutro
2016-03-04,31.72,20.94,Sobrevendido
2016-03-07,43.19,39.38,Neutro
2016-03-08,37.98,31.20,Neutro
2016-03-09,47.52,36.71,Neutro
2016-03-10,62.51,46.94,Neutro
2016-03-11,70.43,44.36,Neutro
2016-03-14,60.00,50.45,Neutro
2016-03-15,61.38,50.27,Neutro
2016-03-16,54.53,50.00,Neutro
2016-03-17,55.40,47.83,Neutro
2016-03-18,52.95,50.94,Neutro
2016-03-21,43.84,53.09,Neutro
2016-03-22,14.28,42.54,Neutro
2016-03-23,13.75,36.44,Neutro
2016-03-24,18.14,39.51,Neutro
2016-03-28,17.32,34.96,Neutro
2016-03-29,15.59,33.26,Neutro
2016-03-30,35.46,42.46,Neutro
2016-03-31,24.58,31.30,Neutro
2016-04-01,43.48,30.88,Neutro
2016-04-04,52.38,35.01,Neutro
2016-04-05,40.73,31.84,Neutro
2016-04-06,45.15,33.65,Neutro
2016-04-07,60.02,38.90,Neutro
2016-04-08,31.98,33.77,Neutro
2016-04-11,39.87,31.33,Neutro
2016-04-12,41.29,42.42,Neutro
2016-04-13,44.18,48.24,Neutro
2016-04-14,54.78,46.40,Neutro
2016-04-15,48.67,46.63,Neutro
2016-04-18,43.47,52.83,Neutro
2016-04-19,77.78,46.65,Neutro
2016-04-20,76.21,51.98,Neutro
2016-04-21,50.00,43.65,Neutro
2016-04-22,27.25,40.87,Neutro
2016-04-25,33.33,50.54,Neutro
2016-04-26,67.64,52.38,Neutro
2016-04-27,37.87,41.66,Neutro
2016-04-28,65.82,70.94,Sobrecomprado
2016-04-29,47.03,56.75,Neutro
2016-05-02,48.75,49.10,Neutro
2016-05-03,58.08,52.49,Neutro
2016-05-04,54.75,51.63,Neutro
2016-05-05,51.76,54.27,Neutro
2016-05-06,48.11,45.68,Neutro
2016-05-09,20.67,38.49,Neutro
2016-05-10,27.96,38.49,Neutro
2016-05-11,22.64,35.46,Neutro
2016-05-12,0.00,30.76,Neutro
2016-05-13,0.00,27.93,Sobrevendido
2016-05-16,15.13,31.73,Neutro
2016-05-17,41.48,44.40,Neutro
2016-05-18,61.15,46.19,Neutro
2016-05-19,48.73,43.40,Neutro
2016-05-20,48.98,41.07,Neutro
2016-05-23,55.75,37.03,Neutro
2016-05-24,66.08,41.55,Neutro
2016-05-25,55.55,38.97,Neutro
2016-05-26,55.82,49.52,Neutro
2016-05-27,31.47,45.38,Neutro
2016-05-31,35.91,43.06,Neutro
2016-06-01,49.39,49.16,Neutro
2016-06-02,58.58,57.26,Neutro
2016-06-03,60.00,62.76,Neutro
2016-06-06,66.32,61.22,Neutro
2016-06-07,54.71,55.29,Neutro
2016-06-08,69.04,47.04,Neutro
2016-06-09,82.63,56.32,Neutro
2016-06-10,82.78,63.74,Neutro
2016-06-13,49.62,55.04,Neutro
2016-06-14,42.48,53.77,Neutro
2016-06-15,31.69,51.50,Neutro
2016-06-16,39.25,47.30,Neutro
2016-06-17,39.38,53.12,Neutro
2016-06-20,30.07,53.71,Neutro
2016-06-21,27.10,52.84,Neutro
2016-06-22,44.89,47.47,Neutro
2016-06-23,50.43,46.57,Neutro
2016-06-24,53.08,41.21,Neutro
2016-06-27,39.50,39.37,Neutro
2016-06-28,46.97,42.73,Neutro
2016-06-29,61.34,44.01,Neutro
2016-06-30,47.79,36.27,Neutro
2016-07-01,42.73,43.84,Neutro
2016-07-05,41.17,46.21,Neutro
2016-07-06,53.90,53.41,Neutro
2016-07-07,58.43,46.47,Neutro
2016-07-08,61.72,52.87,Neutro
2016-07-11,36.99,51.79,Neutro
2016-07-12,47.77,47.78,Neutro
2016-07-13,44.49,43.46,Neutro
2016-07-14,27.05,35.92,Neutro
2016-07-15,28.13,42.90,Neutro
2016-07-18,55.06,56.89,Neutro
2016-07-19,51.77,57.53,Neutro
2016-07-20,45.99,41.04,Neutro
2016-07-21,33.78,40.47,Neutro
2016-07-22,34.71,39.63,Neutro
2016-07-25,45.67,37.79,Neutro
2016-07-26,37.74,34.20,Neutro
2016-07-27,28.25,39.34,Neutro
2016-07-28,28.25,37.58,Neutro
2016-07-29,40.03,43.08,Neutro
2016-08-01,34.79,34.27,Neutro
2016-08-02,57.16,47.66,Neutro
2016-08-03,56.25,51.41,Neutro
2016-08-04,49.10,43.75,Neutro
2016-08-05,58.51,46.82,Neutro
2016-08-08,56.92,45.59,Neutro
2016-08-09,49.67,46.90,Neutro
2016-08-10,62.23,52.94,Neutro
2016-08-11,45.21,50.71,Neutro
2016-08-12,37.83,46.38,Neutro
2016-08-15,51.21,50.00,Neutro
2016-08-16,18.59,44.89,Neutro
2016-08-17,38.69,49.32,Neutro
2016-08-18,46.73,48.67,Neutro
2016-08-19,50.00,57.61,Neutro
2016-08-22,59.16,50.53,Neutro
2016-08-23,82.71,62.29,Neutro
2016-08-24,52.64,52.24,Neutro
2016-08-25,59.60,49.08,Neutro
2016-08-26,53.67,48.52,Neutro
2016-08-29,58.29,54.92,Neutro
2016-08-30,55.93,54.05,Neutro
2016-08-31,59.79,59.62,Neutro
2016-09-01,46.21,63.67,Neutro
2016-09-02,82.72,61.04,Neutro
2016-09-06,89.93,71.93,Sobrecomprado
2016-09-07,92.48,73.56,Sobrecomprado
2016-09-08,94.64,79.47,Sobrecomprado
2016-09-09,79.34,70.75,Sobrecomprado
2016-09-12,70.22,66.28,Neutro
2016-09-13,62.31,57.39,Neutro
2016-09-14,58.23,62.81,Neutro
2016-09-15,45.48,59.59,Neutro
2016-09-16,33.71,58.00,Neutro
2016-09-19,0.00,56.40,Neutro
2016-09-20,0.00,55.26,Neutro
2016-09-21,9.00,54.42,Neutro
2016-09-22,10.63,50.82,Neutro
2016-09-23,15.37,51.55,Neutro
2016-09-26,15.14,40.00,Neutro
2016-09-27,18.17,31.03,Neutro
2016-09-28,28.34,7.18,Sobrevendido
2016-09-29,28.34,8.81,Sobrevendido
2016-09-30,24.55,14.28,Sobrevendido
2016-10-03,26.42,16.32,Sobrevendido
2016-10-04,31.13,21.82,Sobrevendido
2016-10-05,43.74,24.48,Sobrevendido
2016-10-06,48.50,29.53,Sobrevendido
2016-10-07,34.55,30.21,Neutro
2016-10-10,40.86,31.69,Neutro
2016-10-11,11.70,21.61,Sobrevendido
2016-10-12,41.51,29.20,Sobrevendido
2016-10-13,29.26,30.62,Neutro
2016-10-14,55.53,47.97,Neutro
2016-10-17,31.95,41.37,Neutro
2016-10-18,31.95,33.27,Neutro
2016-10-19,33.27,36.90,Neutro
2016-10-20,21.56,18.46,Sobrevendido
2016-10-21,14.70,21.67,Sobrevendido
2016-10-24,25.04,26.49,Sobrevendido
2016-10-25,11.17,28.86,Sobrevendido
2016-10-26,16.75,25.58,Sobrevendido
2016-10-27,28.54,30.39,Neutro
2016-10-28,55.89,46.54,Neutro
2016-10-31,65.53,40.89,Neutro
2016-11-01,68.78,40.93,Neutro
2016-11-02,54.24,40.30,Neutro
2016-11-03,56.74,37.53,Neutro
2016-11-04,56.74,43.66,Neutro
2016-11-07,61.88,50.79,Neutro
2016-11-08,44.81,50.79,Neutro
2016-11-09,44.81,55.16,Neutro
2016-11-10,27.75,47.05,Neutro
2016-11-11,50.00,51.98,Neutro
2016-11-14,48.67,52.61,Neutro
2016-11-15,48.67,52.61,Neutro
2016-11-16,34.37,50.00,Neutro
2016-11-17,34.37,39.34,Neutro
2016-11-18,52.16,48.05,Neutro
2016-11-21,95.05,51.77,Neutro
2016-11-22,50.00,50.00,Neutro
2016-11-23,66.67,56.04,Neutro
2016-11-25,66.67,56.04,Neutro
2016-11-28,43.91,39.73,Neutro
2016-11-29,32.73,33.33,Neutro
2016-11-30,31.50,37.66,Neutro
2016-12-01,21.26,43.28,Neutro
2016-12-02,25.64,33.33,Neutro
2016-12-05,0.00,32.15,Neutro
2016-12-06,0.00,31.06,Neutro
2016-12-07,0.00,28.13,Sobrevendido
2016-12-08,0.00,25.35,Sobrevendido
2016-12-09,42.86,35.38,Neutro
2016-12-12,28.59,24.72,Sobrevendido
2016-12-13,26.67,26.19,Sobrevendido
2016-12-14,31.27,19.51,Sobrevendido
2016-12-15,28.87,18.10,Sobrevendido
2016-12-16,31.27,21.15,Sobrevendido
2016-12-19,42.26,31.17,Neutro
2016-12-20,27.84,34.41,Neutro
2016-12-21,65.68,45.44,Neutro
2016-12-22,76.33,49.40,Neutro
2016-12-23,74.29,49.40,Neutro
2016-12-27,94.71,63.28,Neutro
2016-12-28,85.71,62.16,Neutro
2016-12-29,89.89,73.88,Sobrecomprado
2016-12-30,70.64,60.01,Neutro
2017-01-03,67.02,66.67,Neutro
2017-01-04,55.65,61.11,Neutro
2017-01-05,56.87,61.11,Neutro
2017-01-06,42.68,64.01,Neutro
2017-01-09,47.94,65.43,Neutro
2017-01-10,11.61,64.38,Neutro
2017-01-11,15.37,57.95,Neutro
2017-01-12,9.53,49.64,Neutro
2017-01-13,10.28,43.45,Neutro
2017-01-17,10.17,44.59,Neutro
2017-01-18,6.61,29.92,Sobrevendido
2017-01-19,5.22,29.22,Sobrevendido
2017-01-20,12.86,12.35,Sobrevendido
2017-01-23,15.79,15.63,Sobrevendido
2017-01-24,21.89,15.63,Sobrevendido
2017-01-25,28.03,18.27,Sobrevendido
2017-01-26,19.33,14.23,Sobrevendido
2017-01-27,20.65,12.12,Sobrevendido
2017-01-30,22.20,10.68,Sobrevendido
2017-01-31,8.63,11.72,Sobrevendido
2017-02-01,7.35,12.85,Sobrevendido
2017-02-02,3.67,14.66,Sobrevendido
2017-02-03,2.75,14.65,Sobrevendido
2017-02-06,21.44,20.54,Sobrevendido
2017-02-07,24.33,22.71,Sobrevendido
2017-02-08,50.00,38.10,Neutro
2017-02-09,47.19,32.19,Neutro
2017-02-10,54.78,32.74,Neutro
2017-02-13,54.78,31.03,Neutro
2017-02-14,91.92,39.38,Neutro
2017-02-15,93.68,52.71,Neutro
2017-02-16,54.54,42.40,Neutro
2017-02-17,44.69,46.99,Neutro
2017-02-21,48.99,48.23,Neutro
2017-02-22,44.94,48.56,Neutro
2017-02-23,50.00,51.69,Neutro
2017-02-24,58.10,67.23,Neutro
2017-02-27,33.52,51.91,Neutro
2017-02-28,42.21,48.22,Neutro
2017-03-01,50.75,48.22,Neutro
2017-03-02,50.75,50.00,Neutro
2017-03-03,54.40,50.00,Neutro
2017-03-06,55.57,52.93,Neutro
2017-03-07,44.01,52.12,Neutro
2017-03-08,53.62,40.77,Neutro
2017-03-09,51.15,46.03,Neutro
2017-03-10,43.26,48.05,Neutro
2017-03-13,59.64,54.68,Neutro
2017-03-14,65.59,59.98,Neutro
2017-03-15,46.58,50.74,Neutro
2017-03-16,46.58,45.54,Neutro
2017-03-17,45.35,48.27,Neutro
2017-03-20,49.28,50.00,Neutro
2017-03-21,41.33,41.97,Neutro
2017-03-22,31.22,43.97,Neutro
2017-03-23,19.97,43.97,Neutro
2017-03-24,28.91,40.54,Neutro
2017-03-27,20.53,38.31,Neutro
2017-03-28,33.26,42.71,Neutro
2017-03-29,41.11,47.67,Neutro
2017-03-30,70.14,44.70,Neutro
2017-03-31,0.00,25.30,Sobrevendido
2017-04-03,34.83,24.35,Sobrevendido
2017-04-04,28.57,28.77,Sobrevendido
2017-04-05,20.02,20.26,Sobrevendido
2017-04-06,13.81,18.97,Sobrevendido
2017-04-07,13.81,19.99,Sobrevendido
2017-04-10,23.79,30.10,Neutro
2017-04-11,21.79,17.89,Sobrevendido
2017-04-12,11.26,17.64,Sobrevendido
2017-04-13,12.25,17.64,Sobrevendido
2017-04-17,12.93,15.95,Sobrevendido
2017-04-18,17.59,15.35,Sobrevendido
2017-04-19,29.51,20.78,Sobrevendido
2017-04-20,27.98,25.54,Sobrevendido
2017-04-21,52.85,31.57,Neutro
2017-04-24,50.00,24.82,Sobrevendido
2017-04-25,59.09,31.11,Neutro
2017-04-26,82.99,42.51,Neutro
2017-04-27,92.41,55.05,Neutro
2017-04-28,92.99,60.07,Neutro
2017-05-01,92.46,58.20,Neutro
2017-05-02,86.85,71.41,Sobrecomprado
2017-05-03,94.49,73.07,Sobrecomprado
2017-05-04,73.70,66.35,Neutro
2017-05-05,54.51,70.02,Sobrecomprado
2017-05-08,34.95,63.62,Neutro
2017-05-09,9.22,51.15,Neutro
2017-05-10,37.11,58.83,Neutro
2017-05-11,35.39,54.37,Neutro
2017-05-12,34.39,56.01,Neutro
2017-05-15,34.39,49.03,Neutro
2017-05-16,32.84,39.98,Neutro
2017-05-17,36.66,35.97,Neutro
2017-05-18,39.28,26.24,Sobrevendido
2017-05-19,0.00,18.26,Sobrevendido
2017-05-22,0.00,15.75,Sobrevendido
2017-05-23,0.00,14.87,Sobrevendido
2017-05-24,18.29,24.85,Sobrevendido
2017-05-25,17.53,23.79,Sobrevendido
2017-05-26,23.26,28.32,Sobrevendido
2017-05-30,27.19,31.76,Neutro
2017-05-31,40.32,19.85,Sobrevendido
2017-06-01,75.33,32.34,Neutro
2017-06-02,81.80,35.99,Neutro
2017-06-05,69.84,36.99,Neutro
2017-06-06,92.92,45.10,Neutro
2017-06-07,90.27,46.01,Neutro
2017-06-08,74.58,45.69,Neutro
2017-06-09,73.35,56.55,Neutro
2017-06-12,60.11,69.30,Neutro
2017-06-13,56.81,72.83,Sobrecomprado
2017-06-14,66.83,68.62,Neutro
2017-06-15,59.97,81.41,Sobrecomprado
2017-06-16,63.27,80.26,Sobrecomprado
2017-06-19,60.20,69.57,Neutro
2017-06-20,70.46,72.21,Sobrecomprado
2017-06-21,48.21,53.21,Neutro
2017-06-22,50.85,53.17,Neutro
2017-06-23,62.87,64.14,Neutro
2017-06-26,59.27,59.48,Neutro
2017-06-27,52.69,55.65,Neutro
2017-06-28,71.51,68.51,Neutro
2017-06-29,52.43,57.41,Neutro
2017-06-30,62.83,57.11,Neutro
2017-07-03,55.44,53.55,Neutro
2017-07-05,47.50,55.54,Neutro
2017-07-06,51.34,55.15,Neutro
2017-07-07,61.78,57.20,Neutro
2017-07-10,36.23,55.95,Neutro
2017-07-11,61.56,55.50,Neutro
2017-07-12,55.16,59.74,Neutro
2017-07-13,55.16,55.32,Neutro
2017-07-14,42.84,45.51,Neutro
2017-07-17,36.17,45.53,Neutro
2017-07-18,36.17,51.98,Neutro
2017-07-19,43.60,38.89,Neutro
2017-07-20,31.22,50.00,Neutro
2017-07-21,30.29,46.14,Neutro
2017-07-24,52.66,54.17,Neutro
2017-07-25,52.66,46.97,Neutro
2017-07-26,46.14,40.69,Neutro
2017-07-27,41.70,38.57,Neutro
2017-07-28,40.53,42.11,Neutro
2017-07-31,40.53,36.22,Neutro
2017-08-01,58.35,44.95,Neutro
2017-08-02,44.43,49.24,Neutro
2017-08-03,52.15,52.47,Neutro
2017-08-04,37.50,42.24,Neutro
2017-08-07,21.25,31.92,Neutro
2017-08-08,25.04,33.86,Neutro
2017-08-09,32.32,36.79,Neutro
2017-08-10,14.81,39.70,Neutro
2017-08-11,10.75,27.29,Sobrevendido
2017-08-14,9.13,26.81,Sobrevendido
2017-08-15,10.75,25.02,Sobrevendido
2017-08-16,24.06,22.46,Sobrevendido
2017-08-17,33.33,28.87,Sobrevendido
2017-08-18,22.70,28.33,Sobrevendido
2017-08-21,40.00,26.90,Sobrevendido
2017-08-22,41.65,25.00,Sobrevendido
2017-08-23,61.17,30.58,Neutro
2017-08-24,48.31,29.96,Sobrevendido
2017-08-25,57.07,43.37,Neutro
2017-08-28,48.67,42.67,Neutro
2017-08-29,38.40,33.42,Neutro
2017-08-30,25.19,29.98,Sobrevendido
2017-08-31,24.25,29.58,Sobrevendido
2017-09-01,25.37,35.96,Neutro
2017-09-05,44.01,45.60,Neutro
2017-09-06,44.01,49.42,Neutro
2017-09-07,36.06,40.85,Neutro
2017-09-08,48.13,43.59,Neutro
2017-09-11,73.09,52.09,Neutro
2017-09-12,59.74,45.60,Neutro
2017-09-13,57.69,44.31,Neutro
2017-09-14,46.84,45.75,Neutro
2017-09-15,37.85,40.33,Neutro
2017-09-18,43.44,39.86,Neutro
2017-09-19,30.02,37.32,Neutro
2017-09-20,8.25,42.18,Neutro
2017-09-21,11.70,43.20,Neutro
2017-09-22,13.69,41.82,Neutro
2017-09-25,13.09,34.41,Neutro
2017-09-26,25.00,32.79,Neutro
2017-09-27,29.93,37.99,Neutro
2017-09-28,41.97,33.36,Neutro
2017-09-29,47.10,22.17,Sobrevendido
2017-10-02,48.59,28.27,Sobrevendido
2017-10-03,42.82,26.61,Sobrevendido
2017-10-04,59.96,29.60,Sobrevendido
2017-10-05,61.55,37.86,Neutro
2017-10-06,53.53,39.17,Neutro
2017-10-09,53.61,47.49,Neutro
2017-10-10,34.77,42.13,Neutro
2017-10-11,26.94,39.37,Neutro
2017-10-12,18.62,30.28,Neutro
2017-10-13,17.99,34.41,Neutro
2017-10-16,0.00,25.87,Sobrevendido
2017-10-17,0.00,23.46,Sobrevendido
2017-10-18,6.52,28.87,Sobrevendido
2017-10-19,5.54,16.84,Sobrevendido
2017-10-20,15.36,20.22,Sobrevendido
2017-10-23,22.69,20.22,Sobrevendido
2017-10-24,23.98,20.22,Sobrevendido
2017-10-25,27.58,9.87,Sobrevendido
2017-10-26,32.45,10.43,Sobrevendido
2017-10-27,50.00,25.04,Sobrevendido
2017-10-30,38.96,20.49,Sobrevendido
2017-10-31,25.25,19.99,Sobrevendido
2017-11-01,30.95,27.34,Sobrevendido
2017-11-02,50.00,40.68,Neutro
2017-11-03,43.64,38.87,Neutro
2017-11-06,52.63,47.95,Neutro
2017-11-07,39.87,42.88,Neutro
2017-11-08,52.45,46.83,Neutro
2017-11-09,66.41,48.62,Neutro
2017-11-10,64.98,50.00,Neutro
2017-11-13,56.26,52.73,Neutro
2017-11-14,79.47,58.60,Neutro
2017-11-15,73.14,59.09,Neutro
2017-11-16,73.14,50.62,Neutro
2017-11-17,79.35,63.53,Neutro
2017-11-20,70.79,68.01,Neutro
2017-11-21,72.96,68.12,Neutro
2017-11-22,51.60,53.97,Neutro
2017-11-24,30.99,60.22,Neutro
2017-11-27,23.87,49.03,Neutro
2017-11-28,40.86,58.36,Neutro
2017-11-29,22.59,54.91,Neutro
2017-11-30,27.16,50.00,Neutro
