Date,RSI_7,RSI_14,RSI_Sinal
2018-06-22,31.03,35.44,Neutro
2018-06-25,52.94,34.57,Neutro
2018-06-26,52.94,34.57,Neutro
2018-06-27,69.23,50.00,Neutro
2018-06-28,48.65,41.12,Neutro
2018-06-29,48.65,51.16,Neutro
2018-07-02,54.76,43.24,Neutro
2018-07-03,50.00,42.67,Neutro
2018-07-05,56.25,55.38,Neutro
2018-07-06,61.82,59.72,Neutro
2018-07-09,38.10,50.00,Neutro
2018-07-10,64.00,54.84,Neutro
2018-07-11,61.54,53.97,Neutro
2018-07-12,54.55,54.69,Neutro
2018-07-13,60.00,53.03,Neutro
2018-07-16,30.77,47.30,Neutro
2018-07-17,40.00,54.12,Neutro
2018-07-18,61.76,48.68,Neutro
2018-07-19,29.17,38.14,Neutro
2018-07-20,42.53,46.90,Neutro
2018-07-23,39.56,42.48,Neutro
2018-07-24,42.39,45.54,Neutro
2018-07-25,52.75,47.86,Neutro
2018-07-26,40.22,40.16,Neutro
2018-07-27,36.05,43.33,Neutro
2018-07-30,64.58,43.33,Neutro
2018-07-31,61.36,48.85,Neutro
2018-08-01,69.23,48.46,Neutro
2018-08-02,66.67,49.22,Neutro
2018-08-03,70.00,58.02,Neutro
2018-08-06,96.55,53.72,Neutro
2018-08-07,96.15,50.00,Neutro
2018-08-08,96.15,75.68,Sobrecomprado
2018-08-09,93.33,69.49,Neutro
2018-08-10,93.33,75.93,Sobrecomprado
2018-08-13,97.96,84.71,Sobrecomprado
2018-08-14,57.38,62.38,Neutro
2018-08-15,53.03,66.32,Neutro
2018-08-16,55.71,66.67,Neutro
2018-08-17,57.53,67.68,Neutro
2018-08-20,46.07,52.88,Neutro
2018-08-21,46.67,53.33,Neutro
2018-08-22,26.15,57.02,Neutro
2018-08-23,32.69,46.02,Neutro
2018-08-24,36.96,46.43,Neutro
2018-08-27,45.28,51.22,Neutro
2018-08-28,47.27,53.13,Neutro
2018-08-29,57.78,50.00,Neutro
2018-08-30,56.82,50.00,Neutro
2018-08-31,50.00,34.95,Neutro
2018-09-04,76.67,48.78,Neutro
2018-09-05,77.42,53.25,Neutro
2018-09-06,61.90,50.00,Neutro
2018-09-07,50.00,47.89,Neutro
2018-09-10,88.89,62.96,Neutro
2018-09-11,53.33,55.93,Neutro
2018-09-12,41.67,48.00,Neutro
2018-09-13,7.69,55.81,Neutro
2018-09-14,14.29,57.78,Neutro
2018-09-17,11.76,39.47,Neutro
2018-09-18,28.57,37.84,Neutro
2018-09-19,16.22,30.43,Neutro
2018-09-20,39.02,42.86,Neutro
2018-09-21,34.78,36.21,Neutro
2018-09-24,39.02,31.48,Neutro
2018-09-25,35.00,29.63,Sobrevendido
2018-09-26,35.90,28.57,Sobrevendido
2018-09-27,34.21,32.20,Neutro
2018-09-28,59.09,32.20,Neutro
2018-10-01,23.08,35.19,Neutro
2018-10-02,27.27,33.33,Neutro
2018-10-03,33.33,37.74,Neutro
2018-10-04,53.33,40.00,Neutro
2018-10-05,66.67,43.14,Neutro
2018-10-08,45.45,36.73,Neutro
2018-10-09,20.00,38.30,Neutro
2018-10-10,18.52,20.00,Sobrevendido
2018-10-11,42.42,38.64,Neutro
2018-10-12,27.66,28.81,Sobrevendido
2018-10-15,27.66,33.87,Neutro
2018-10-16,27.66,35.59,Neutro
2018-10-17,44.83,44.93,Neutro
2018-10-18,49.06,39.74,Neutro
2018-10-19,57.89,45.24,Neutro
2018-10-22,50.00,46.91,Neutro
2018-10-23,72.73,46.25,Neutro
2018-10-24,68.97,43.42,Neutro
2018-10-25,75.00,48.19,Neutro
2018-10-26,42.42,43.96,Neutro
2018-10-29,53.85,50.63,Neutro
2018-10-30,42.86,53.85,Neutro
2018-10-31,40.91,47.14,Neutro
2018-11-01,33.33,55.00,Neutro
2018-11-02,45.45,56.45,Neutro
2018-11-05,29.63,55.56,Neutro
2018-11-06,22.86,32.35,Neutro
2018-11-07,26.47,38.33,Neutro
2018-11-08,46.81,45.59,Neutro
2018-11-09,35.48,36.90,Neutro
2018-11-12,53.95,48.54,Neutro
2018-11-13,56.25,53.10,Neutro
2018-11-14,56.96,50.00,Neutro
2018-11-15,68.18,52.48,Neutro
2018-11-16,51.16,44.17,Neutro
2018-11-19,51.16,49.62,Neutro
2018-11-20,75.00,60.24,Neutro
2018-11-21,57.84,56.18,Neutro
2018-11-23,52.13,54.02,Neutro
2018-11-26,60.18,58.85,Neutro
2018-11-27,49.28,55.39,Neutro
2018-11-28,65.25,59.91,Neutro
2018-11-29,61.72,57.48,Neutro
2018-11-30,38.79,55.91,Neutro
2018-12-03,45.00,51.49,Neutro
2018-12-04,39.47,45.19,Neutro
2018-12-06,20.63,39.33,Neutro
2018-12-07,40.17,45.10,Neutro
2018-12-10,21.90,46.75,Neutro
2018-12-11,36.92,49.22,Neutro
2018-12-12,44.44,41.52,Neutro
2018-12-13,25.00,31.85,Neutro
2018-12-14,43.61,42.23,Neutro
2018-12-17,50.51,38.82,Neutro
2018-12-18,44.57,42.81,Neutro
2018-12-19,30.83,28.21,Sobrevendido
2018-12-20,15.50,21.57,Sobrevendido
2018-12-21,10.78,17.04,Sobrevendido
2018-12-24,17.20,19.70,Sobrevendido
2018-12-26,12.24,23.90,Sobrevendido
2018-12-27,15.11,26.81,Sobrevendido
2018-12-28,22.53,28.85,Sobrevendido
2018-12-31,33.78,32.59,Neutro
2019-01-02,46.67,29.55,Sobrevendido
2019-01-03,100.00,30.59,Neutro
2019-01-04,100.00,37.24,Neutro
2019-01-07,100.00,33.92,Neutro
2019-01-08,76.87,31.80,Neutro
2019-01-09,71.43,33.03,Neutro
2019-01-10,69.09,41.82,Neutro
2019-01-11,49.35,47.64,Neutro
2019-01-14,56.42,75.16,Sobrecomprado
2019-01-15,52.73,73.56,Sobrecomprado
2019-01-16,54.65,73.83,Sobrecomprado
2019-01-17,69.44,73.20,Sobrecomprado
2019-01-18,77.32,75.08,Sobrecomprado
2019-01-22,75.28,72.92,Sobrecomprado
2019-01-23,100.00,73.01,Sobrecomprado
2019-01-24,100.00,72.14,Sobrecomprado
2019-01-25,100.00,71.94,Sobrecomprado
2019-01-28,87.23,66.17,Neutro
2019-01-29,86.67,76.07,Sobrecomprado
2019-01-30,75.00,76.86,Sobrecomprado
2019-01-31,73.33,74.89,Sobrecomprado
2019-02-01,73.33,93.33,Sobrecomprado
2019-02-04,39.76,72.83,Sobrecomprado
2019-02-05,28.77,72.04,Sobrecomprado
2019-02-06,34.43,66.45,Neutro
2019-02-07,49.37,69.23,Neutro
2019-02-08,66.10,68.67,Neutro
2019-02-11,68.00,69.41,Neutro
2019-02-12,66.67,68.42,Neutro
2019-02-13,81.55,62.90,Neutro
2019-02-14,83.17,60.34,Neutro
2019-02-15,71.19,58.66,Neutro
2019-02-19,65.31,58.19,Neutro
2019-02-20,66.00,66.06,Neutro
2019-02-21,50.00,59.26,Neutro
2019-02-22,53.66,60.24,Neutro
2019-02-25,61.11,71.09,Sobrecomprado
2019-02-26,74.85,77.99,Sobrecomprado
2019-02-27,73.96,72.82,Sobrecomprado
2019-02-28,75.96,72.24,Sobrecomprado
2019-03-01,66.15,66.09,Neutro
2019-03-04,84.03,67.09,Neutro
2019-03-05,76.23,64.90,Neutro
2019-03-06,57.41,58.89,Neutro
2019-03-07,26.77,54.08,Neutro
2019-03-08,30.09,56.38,Neutro
2019-03-11,20.20,56.38,Neutro
2019-03-12,12.96,42.02,Neutro
2019-03-13,0.00,46.95,Neutro
2019-03-14,27.59,52.52,Neutro
2019-03-15,37.21,50.40,Neutro
2019-03-18,60.00,39.11,Neutro
2019-03-19,64.29,43.17,Neutro
2019-03-20,68.75,41.90,Neutro
2019-03-21,76.39,38.33,Neutro
2019-03-22,70.51,31.98,Neutro
2019-03-25,54.90,35.93,Neutro
2019-03-26,60.87,45.45,Neutro
2019-03-27,45.45,55.56,Neutro
2019-03-28,47.06,58.65,Neutro
2019-03-29,70.00,69.29,Neutro
2019-04-01,86.08,81.46,Sobrecomprado
2019-04-02,93.15,81.46,Sobrecomprado
2019-04-03,92.65,76.47,Sobrecomprado
2019-04-04,98.44,82.73,Sobrecomprado
2019-04-05,91.30,76.47,Sobrecomprado
2019-04-08,94.00,82.09,Sobrecomprado
2019-04-09,64.44,66.67,Neutro
2019-04-10,61.90,73.62,Sobrecomprado
2019-04-11,40.31,59.41,Neutro
2019-04-12,50.64,63.39,Neutro
2019-04-15,56.57,67.78,Neutro
2019-04-16,55.62,65.59,Neutro
2019-04-17,45.89,65.45,Neutro
2019-04-18,55.37,59.24,Neutro
2019-04-22,51.35,55.90,Neutro
2019-04-23,83.82,55.33,Neutro
2019-04-24,76.60,56.65,Neutro
2019-04-25,50.00,55.56,Neutro
2019-04-26,61.54,56.37,Neutro
2019-04-29,61.54,48.26,Neutro
2019-04-30,48.48,53.90,Neutro
2019-05-01,45.16,50.00,Neutro
2019-05-02,46.67,72.45,Sobrecomprado
2019-05-03,70.37,73.27,Sobrecomprado
2019-05-06,70.37,62.79,Neutro
2019-05-07,56.72,58.06,Neutro
2019-05-08,65.06,64.22,Neutro
2019-05-09,65.85,60.87,Neutro
2019-05-10,63.64,58.33,Neutro
2019-05-13,63.64,58.88,Neutro
2019-05-14,40.43,56.44,Neutro
2019-05-15,45.24,59.38,Neutro
2019-05-16,55.88,56.44,Neutro
2019-05-17,40.00,59.26,Neutro
2019-05-20,55.56,64.00,Neutro
2019-05-21,23.33,52.34,Neutro
2019-05-22,56.86,60.94,Neutro
2019-05-23,47.54,44.44,Neutro
2019-05-24,47.54,46.60,Neutro
2019-05-28,67.11,63.64,Neutro
2019-05-29,55.70,51.92,Neutro
2019-05-30,61.96,60.91,Neutro
2019-05-31,74.03,59.81,Neutro
2019-06-03,57.38,57.14,Neutro
2019-06-04,60.34,53.78,Neutro
2019-06-05,76.29,65.19,Neutro
2019-06-06,42.98,52.28,Neutro
2019-06-07,50.00,52.28,Neutro
2019-06-10,40.71,50.24,Neutro
2019-06-11,43.70,55.61,Neutro
2019-06-12,46.49,50.29,Neutro
2019-06-13,44.92,50.00,Neutro
2019-06-14,15.38,46.81,Neutro
2019-06-17,55.07,47.37,Neutro
2019-06-18,54.41,51.61,Neutro
2019-06-19,56.06,46.37,Neutro
2019-06-20,41.89,43.01,Neutro
2019-06-21,43.42,45.26,Neutro
2019-06-24,51.52,47.28,Neutro
2019-06-25,60.71,32.65,Neutro
2019-06-26,31.25,47.52,Neutro
2019-06-27,33.33,47.52,Neutro
2019-06-28,28.21,45.71,Neutro
2019-07-01,44.00,42.42,Neutro
2019-07-02,58.82,48.18,Neutro
2019-07-03,50.00,50.96,Neutro
2019-07-05,63.04,61.76,Neutro
2019-07-08,67.31,53.57,Neutro
2019-07-09,62.22,50.00,Neutro
2019-07-10,84.85,54.17,Neutro
2019-07-11,87.50,70.77,Sobrecomprado
2019-07-12,82.14,69.35,Neutro
2019-07-15,79.31,62.69,Neutro
2019-07-16,80.65,70.13,Sobrecomprado
2019-07-17,43.18,56.25,Neutro
2019-07-18,54.55,58.00,Neutro
2019-07-19,54.55,65.91,Neutro
2019-07-22,53.70,68.09,Neutro
2019-07-23,60.32,67.03,Neutro
2019-07-24,56.72,63.54,Neutro
2019-07-25,47.27,59.30,Neutro
2019-07-26,78.26,61.11,Neutro
2019-07-29,75.00,63.16,Neutro
2019-07-30,77.27,64.65,Neutro
2019-07-31,65.12,58.76,Neutro
2019-08-01,70.00,64.60,Neutro
2019-08-02,87.50,68.22,Neutro
2019-08-05,72.92,59.22,Neutro
2019-08-06,56.82,67.78,Neutro
2019-08-07,57.78,65.88,Neutro
2019-08-08,48.89,62.92,Neutro
2019-08-09,60.00,62.50,Neutro
2019-08-12,37.93,58.23,Neutro
2019-08-13,75.00,79.46,Sobrecomprado
2019-08-14,84.37,79.46,Sobrecomprado
2019-08-15,93.10,77.45,Sobrecomprado
2019-08-16,92.31,76.29,Sobrecomprado
2019-08-19,60.76,56.45,Neutro
2019-08-20,45.74,50.36,Neutro
2019-08-21,54.46,51.06,Neutro
2019-08-22,22.78,47.68,Neutro
2019-08-23,21.43,48.65,Neutro
2019-08-26,25.84,52.38,Neutro
2019-08-27,36.54,55.13,Neutro
2019-08-28,41.76,50.59,Neutro
2019-08-29,58.23,51.45,Neutro
2019-08-30,42.42,50.00,Neutro
2019-09-03,47.46,33.33,Neutro
2019-09-04,47.46,32.17,Neutro
2019-09-05,48.33,34.90,Neutro
2019-09-06,39.22,37.42,Neutro
2019-09-09,67.50,49.62,Neutro
2019-09-10,46.34,54.17,Neutro
2019-09-11,56.41,47.62,Neutro
2019-09-12,65.00,54.55,Neutro
2019-09-13,66.67,55.10,Neutro
2019-09-16,61.76,53.19,Neutro
2019-09-17,46.88,42.17,Neutro
2019-09-18,24.24,47.95,Neutro
2019-09-19,40.74,44.12,Neutro
2019-09-20,33.33,47.62,Neutro
2019-09-23,19.05,49.18,Neutro
2019-09-24,35.00,55.93,Neutro
2019-09-25,35.00,51.85,Neutro
2019-09-26,68.97,57.38,Neutro
2019-09-27,95.45,52.73,Neutro
2019-09-30,96.55,69.64,Neutro
2019-10-01,70.00,56.25,Neutro
2019-10-02,56.00,45.07,Neutro
2019-10-03,71.79,64.29,Neutro
2019-10-04,71.43,63.92,Neutro
2019-10-07,52.50,56.88,Neutro
2019-10-08,59.14,66.09,Neutro
2019-10-09,47.37,58.87,Neutro
2019-10-10,61.76,64.08,Neutro
2019-10-11,61.17,59.48,Neutro
2019-10-14,42.67,57.52,Neutro
2019-10-15,42.67,57.24,Neutro
2019-10-16,54.24,53.24,Neutro
2019-10-17,40.00,52.90,Neutro
2019-10-18,54.55,49.22,Neutro
2019-10-21,31.82,56.45,Neutro
2019-10-22,21.87,51.85,Neutro
2019-10-23,24.14,37.50,Neutro
2019-10-24,16.28,33.05,Neutro
2019-10-25,37.93,46.15,Neutro
2019-10-28,38.98,39.42,Neutro
2019-10-29,36.51,42.71,Neutro
2019-10-30,31.03,31.25,Neutro
2019-10-31,36.73,30.86,Neutro
2019-11-01,56.94,47.52,Neutro
2019-11-04,53.25,40.00,Neutro
2019-11-05,49.30,44.19,Neutro
2019-11-06,47.89,43.85,Neutro
2019-11-07,56.00,47.10,Neutro
2019-11-08,56.00,45.11,Neutro
2019-11-11,56.76,48.78,Neutro
2019-11-12,37.25,48.78,Neutro
2019-11-13,59.37,55.05,Neutro
2019-11-14,62.86,53.77,Neutro
2019-11-15,70.73,56.25,Neutro
2019-11-18,68.42,60.18,Neutro
2019-11-19,70.73,61.21,Neutro
2019-11-20,100.00,69.23,Neutro
2019-11-21,85.71,56.98,Neutro
2019-11-22,88.64,76.32,Sobrecomprado
2019-11-25,86.84,75.34,Sobrecomprado
2019-11-26,70.27,70.51,Sobrecomprado
2019-11-27,77.08,73.26,Sobrecomprado
2019-11-29,71.11,70.93,Sobrecomprado
2019-12-02,80.30,86.46,Sobrecomprado
2019-12-03,49.53,58.45,Neutro
2019-12-04,58.78,66.29,Neutro
2019-12-05,56.80,63.80,Neutro
2019-12-06,67.79,68.28,Neutro
2019-12-09,63.91,67.40,Neutro
2019-12-10,64.89,66.48,Neutro
2019-12-11,57.80,66.29,Neutro
2019-12-12,100.00,68.24,Neutro
2019-12-13,100.00,66.46,Neutro
2019-12-16,100.00,67.07,Neutro
2019-12-17,100.00,69.62,Neutro
2019-12-18,37.50,59.87,Neutro
2019-12-19,51.61,62.35,Neutro
2019-12-20,51.61,56.43,Neutro
2019-12-23,51.61,84.04,Sobrecomprado
2019-12-24,51.61,75.41,Sobrecomprado
2019-12-26,85.71,89.58,Sobrecomprado
2019-12-27,50.56,52.94,Neutro
2019-12-30,55.21,52.94,Neutro
2019-12-31,58.76,57.69,Neutro
2020-01-02,50.98,51.06,Neutro
2020-01-03,54.75,54.37,Neutro
2020-01-06,49.79,50.00,Neutro
2020-01-07,23.75,48.30,Neutro
2020-01-08,43.68,48.30,Neutro
2020-01-09,42.70,50.79,Neutro
2020-01-10,38.55,52.31,Neutro
2020-01-13,46.38,49.82,Neutro
2020-01-14,28.85,49.82,Neutro
2020-01-15,73.68,54.33,Neutro
2020-01-16,57.53,34.33,Neutro
2020-01-17,57.53,50.00,Neutro
2020-01-21,51.22,46.78,Neutro
2020-01-22,48.05,43.12,Neutro
2020-01-23,57.81,51.88,Neutro
2020-01-24,57.81,44.83,Neutro
2020-01-27,27.03,55.32,Neutro
2020-01-28,47.62,55.32,Neutro
2020-01-29,33.33,50.49,Neutro
2020-01-30,68.97,55.86,Neutro
2020-01-31,52.63,48.96,Neutro
2020-02-03,52.63,56.63,Neutro
2020-02-04,52.63,56.63,Neutro
2020-02-05,60.87,40.00,Neutro
2020-02-06,62.50,55.56,Neutro
2020-02-07,100.00,61.54,Neutro
2020-02-10,100.00,80.85,Sobrecomprado
2020-02-11,100.00,75.68,Sobrecomprado
2020-02-12,100.00,82.00,Sobrecomprado
2020-02-13,100.00,82.69,Sobrecomprado
2020-02-14,58.00,58.90,Neutro
2020-02-18,67.69,66.29,Neutro
2020-02-19,66.67,75.29,Sobrecomprado
2020-02-20,67.19,74.39,Sobrecomprado
2020-02-21,67.19,74.39,Sobrecomprado
2020-02-24,51.72,68.54,Neutro
2020-02-25,31.82,50.41,Neutro
2020-02-26,31.46,41.01,Neutro
2020-02-27,36.46,49.07,Neutro
2020-02-28,23.44,37.70,Neutro
2020-03-02,19.01,35.68,Neutro
2020-03-03,30.00,41.67,Neutro
2020-03-04,34.06,39.29,Neutro
2020-03-05,49.57,41.95,Neutro
2020-03-06,54.72,44.10,Neutro
2020-03-09,48.39,42.33,Neutro
2020-03-10,80.36,40.76,Neutro
2020-03-11,68.18,36.36,Neutro
2020-03-12,55.32,36.36,Neutro
2020-03-13,26.58,31.34,Neutro
2020-03-16,8.00,28.10,Sobrevendido
2020-03-17,8.77,30.91,Neutro
2020-03-18,0.00,22.28,Sobrevendido
2020-03-19,0.00,21.03,Sobrevendido
2020-03-20,13.45,28.69,Sobrevendido
2020-03-23,9.31,16.67,Sobrevendido
2020-03-24,9.96,14.19,Sobrevendido
2020-03-25,22.56,16.88,Sobrevendido
2020-03-26,18.64,15.43,Sobrevendido
2020-03-27,48.91,37.68,Neutro
2020-03-30,51.00,35.17,Neutro
2020-03-31,50.57,38.34,Neutro
2020-04-01,53.66,34.61,Neutro
2020-04-02,61.01,40.21,Neutro
2020-04-03,58.04,44.53,Neutro
2020-04-06,64.79,43.85,Neutro
2020-04-07,24.75,40.43,Neutro
2020-04-08,32.35,44.91,Neutro
2020-04-09,23.33,42.37,Neutro
2020-04-13,28.46,46.78,Neutro
2020-04-14,19.27,50.79,Neutro
2020-04-15,17.07,46.59,Neutro
2020-04-16,13.04,46.07,Neutro
2020-04-17,45.51,34.25,Neutro
2020-04-20,48.00,40.29,Neutro
2020-04-21,48.00,36.62,Neutro
2020-04-22,59.48,45.65,Neutro
2020-04-23,61.01,44.03,Neutro
2020-04-24,44.50,34.60,Neutro
2020-04-27,68.22,45.84,Neutro
2020-04-28,52.74,49.46,Neutro
2020-04-29,51.78,50.00,Neutro
2020-04-30,51.78,50.00,Neutro
2020-05-01,50.00,54.23,Neutro
2020-05-04,43.79,52.13,Neutro
2020-05-05,86.39,61.37,Neutro
2020-05-06,75.90,70.22,Sobrecomprado
2020-05-07,80.77,60.57,Neutro
2020-05-08,78.57,58.80,Neutro
2020-05-11,87.90,65.73,Neutro
2020-05-12,82.58,63.35,Neutro
2020-05-13,81.95,60.60,Neutro
2020-05-14,71.08,80.87,Sobrecomprado
2020-05-15,71.08,73.49,Sobrecomprado
2020-05-18,87.84,84.21,Sobrecomprado
2020-05-19,87.50,83.10,Sobrecomprado
2020-05-20,50.00,83.10,Sobrecomprado
2020-05-21,69.23,81.38,Sobrecomprado
2020-05-22,81.25,81.88,Sobrecomprado
2020-05-26,40.00,63.89,Neutro
2020-05-27,40.00,63.89,Neutro
2020-05-28,67.39,80.00,Sobrecomprado
2020-05-29,79.73,83.56,Sobrecomprado
2020-06-01,53.64,53.13,Neutro
2020-06-02,65.71,66.01,Neutro
2020-06-03,65.22,66.88,Neutro
2020-06-04,75.00,69.82,Neutro
2020-06-05,75.00,69.82,Neutro
2020-06-08,73.72,72.13,Sobrecomprado
2020-06-09,68.70,73.02,Sobrecomprado
2020-06-10,94.05,71.13,Sobrecomprado
2020-06-11,43.40,56.10,Neutro
2020-06-12,42.31,55.37,Neutro
2020-06-15,63.41,68.83,Neutro
2020-06-16,62.65,68.39,Neutro
2020-06-17,57.82,65.49,Neutro
2020-06-18,50.00,57.88,Neutro
2020-06-19,54.88,68.15,Neutro
2020-06-22,84.17,65.04,Neutro
2020-06-23,84.17,64.73,Neutro
2020-06-24,43.40,58.53,Neutro
2020-06-25,45.10,58.53,Neutro
2020-06-26,44.00,54.31,Neutro
2020-06-29,66.67,52.88,Neutro
2020-06-30,50.00,54.30,Neutro
2020-07-01,0.00,77.10,Sobrecomprado
2020-07-02,0.00,75.37,Sobrecomprado
2020-07-06,0.00,33.82,Neutro
2020-07-07,0.00,33.33,Neutro
2020-07-08,10.00,34.29,Neutro
2020-07-09,47.06,56.72,Neutro
2020-07-10,29.09,35.06,Neutro
2020-07-13,28.57,23.88,Sobrevendido
2020-07-14,30.19,23.88,Sobrevendido
2020-07-15,23.19,19.05,Sobrevendido
2020-07-16,26.47,20.93,Sobrevendido
2020-07-17,34.21,29.17,Sobrevendido
2020-07-20,19.35,29.17,Sobrevendido
2020-07-21,39.58,33.98,Neutro
2020-07-22,51.72,40.35,Neutro
2020-07-23,51.72,41.44,Neutro
2020-07-24,100.00,46.46,Neutro
2020-07-27,47.46,36.22,Neutro
2020-07-28,61.25,48.08,Neutro
2020-07-29,61.25,42.96,Neutro
2020-07-30,57.53,50.41,Neutro
2020-07-31,34.44,41.22,Neutro
2020-08-03,27.93,36.09,Neutro
2020-08-04,30.43,44.83,Neutro
2020-08-05,33.02,38.18,Neutro
2020-08-06,5.33,34.19,Neutro
2020-08-07,5.33,34.19,Neutro
2020-08-10,31.73,42.37,Neutro
2020-08-11,63.56,50.96,Neutro
2020-08-12,77.55,51.20,Neutro
2020-08-13,76.84,51.43,Neutro
2020-08-14,100.00,60.77,Neutro
2020-08-17,97.40,51.97,Neutro
2020-08-18,97.89,57.06,Neutro
2020-08-19,81.01,53.01,Neutro
2020-08-20,52.38,60.62,Neutro
2020-08-21,69.23,74.23,Sobrecomprado
2020-08-24,66.67,72.67,Sobrecomprado
2020-08-25,67.16,84.51,Sobrecomprado
2020-08-26,42.06,65.22,Neutro
2020-08-27,24.32,58.25,Neutro
2020-08-28,45.38,58.85,Neutro
2020-08-31,58.75,57.43,Neutro
2020-09-01,51.09,56.93,Neutro
2020-09-02,51.85,56.72,Neutro
2020-09-03,50.00,55.72,Neutro
2020-09-04,72.83,56.28,Neutro
2020-09-08,60.91,42.53,Neutro
2020-09-09,53.76,48.88,Neutro
2020-09-10,23.44,48.66,Neutro
2020-09-11,23.44,42.29,Neutro
2020-09-14,41.67,47.95,Neutro
2020-09-15,53.92,51.69,Neutro
2020-09-16,53.92,62.89,Neutro
2020-09-17,75.34,66.67,Neutro
2020-09-18,71.88,61.15,Neutro
2020-09-21,75.41,48.80,Neutro
2020-09-22,76.67,49.19,Neutro
2020-09-23,40.00,40.94,Neutro
2020-09-24,33.90,46.58,Neutro
2020-09-25,33.90,46.58,Neutro
2020-09-28,41.67,61.98,Neutro
2020-09-29,34.88,57.01,Neutro
2020-09-30,34.09,58.10,Neutro
2020-10-01,34.09,58.65,Neutro
2020-10-02,78.95,48.81,Neutro
2020-10-05,6.25,28.00,Sobrevendido
2020-10-06,2.86,22.34,Sobrevendido
2020-10-07,15.00,29.55,Sobrevendido
2020-10-08,12.82,24.39,Sobrevendido
2020-10-09,14.29,25.32,Sobrevendido
2020-10-12,12.50,23.81,Sobrevendido
2020-10-13,8.33,25.32,Sobrevendido
2020-10-14,26.67,22.37,Sobrevendido
2020-10-15,39.02,22.37,Sobrevendido
2020-10-16,30.56,22.37,Sobrevendido
2020-10-19,29.73,21.05,Sobrevendido
2020-10-20,14.67,14.55,Sobrevendido
2020-10-21,16.90,15.32,Sobrevendido
2020-10-22,41.79,25.98,Sobrevendido
2020-10-23,30.36,28.45,Sobrevendido
2020-10-26,22.67,28.45,Sobrevendido
2020-10-27,30.12,30.25,Neutro
2020-10-28,30.49,30.25,Neutro
2020-10-29,64.81,35.66,Neutro
2020-10-30,58.62,35.66,Neutro
2020-11-02,57.89,49.19,Neutro
2020-11-03,44.59,38.46,Neutro
2020-11-04,61.40,39.39,Neutro
2020-11-05,36.49,33.12,Neutro
2020-11-06,48.35,39.88,Neutro
2020-11-09,41.98,51.11,Neutro
2020-11-10,40.96,48.23,Neutro
2020-11-11,28.99,42.06,Neutro
2020-11-12,52.94,48.59,Neutro
2020-11-13,51.52,56.10,Neutro
2020-11-16,86.27,56.80,Neutro
2020-11-17,86.00,61.70,Neutro
2020-11-18,84.31,58.33,Neutro
2020-11-19,53.09,46.95,Neutro
2020-11-20,75.32,60.99,Neutro
