Date,RSI_7,RSI_14,RSI_Sinal
2018-08-24,58.33,52.73,Neutro
2018-08-27,44.12,49.15,Neutro
2018-08-28,39.47,46.77,Neutro
2018-08-29,59.38,51.56,Neutro
2018-08-30,38.10,47.46,Neutro
2018-08-31,40.00,49.12,Neutro
2018-09-04,39.22,43.55,Neutro
2018-09-05,20.00,44.64,Neutro
2018-09-06,42.86,43.64,Neutro
2018-09-07,47.37,42.11,Neutro
2018-09-10,37.50,52.08,Neutro
2018-09-11,37.50,37.84,Neutro
2018-09-12,37.50,38.89,Neutro
2018-09-13,62.50,50.00,Neutro
2018-09-14,86.36,54.76,Neutro
2018-09-17,90.63,71.70,Sobrecomprado
2018-09-18,97.44,81.03,Sobrecomprado
2018-09-19,97.67,81.36,Sobrecomprado
2018-09-20,85.71,73.85,Sobrecomprado
2018-09-21,88.00,75.76,Sobrecomprado
2018-09-24,78.00,73.96,Sobrecomprado
2018-09-25,68.89,74.63,Sobrecomprado
2018-09-26,41.03,63.38,Neutro
2018-09-27,32.35,67.12,Neutro
2018-09-28,28.13,68.00,Neutro
2018-10-01,23.20,58.09,Neutro
2018-10-02,20.32,59.04,Neutro
2018-10-03,31.11,58.37,Neutro
2018-10-04,33.14,53.55,Neutro
2018-10-05,68.08,55.15,Neutro
2018-10-08,69.09,53.08,Neutro
2018-10-09,58.80,46.31,Neutro
2018-10-10,72.11,47.40,Neutro
2018-10-11,72.82,47.12,Neutro
2018-10-12,74.27,54.15,Neutro
2018-10-15,76.10,56.68,Neutro
2018-10-16,72.32,70.00,Neutro
2018-10-17,57.71,64.05,Neutro
2018-10-18,49.51,54.46,Neutro
2018-10-19,51.01,61.34,Neutro
2018-10-22,51.50,62.03,Neutro
2018-10-23,43.02,60.05,Neutro
2018-10-24,34.63,55.37,Neutro
2018-10-25,12.42,44.55,Neutro
2018-10-26,13.38,37.85,Neutro
2018-10-29,29.03,43.10,Neutro
2018-10-30,29.03,43.99,Neutro
2018-10-31,18.28,40.96,Neutro
2018-11-01,15.45,32.27,Neutro
2018-11-02,25.97,32.27,Neutro
2018-11-05,11.70,12.15,Sobrevendido
2018-11-06,28.13,19.33,Sobrevendido
2018-11-07,50.00,41.56,Neutro
2018-11-08,60.00,47.37,Neutro
2018-11-09,26.82,24.81,Sobrevendido
2018-11-12,42.66,36.21,Neutro
2018-11-13,34.02,32.81,Neutro
2018-11-14,34.18,30.17,Neutro
2018-11-15,38.44,36.67,Neutro
2018-11-16,29.84,34.74,Neutro
2018-11-19,25.38,33.28,Neutro
2018-11-20,35.47,31.32,Neutro
2018-11-21,28.23,36.11,Neutro
2018-11-23,38.97,35.65,Neutro
2018-11-26,45.64,37.74,Neutro
2018-11-27,27.56,35.70,Neutro
2018-11-28,44.89,34.21,Neutro
2018-11-29,56.43,32.66,Neutro
2018-11-30,69.30,44.22,Neutro
2018-12-03,63.54,36.92,Neutro
2018-12-04,44.85,41.26,Neutro
2018-12-06,37.93,42.35,Neutro
2018-12-07,43.92,35.53,Neutro
2018-12-10,24.58,36.73,Neutro
2018-12-11,25.44,42.52,Neutro
2018-12-12,33.33,52.86,Neutro
2018-12-13,25.58,45.60,Neutro
2018-12-14,27.16,38.25,Neutro
2018-12-17,19.47,29.84,Sobrevendido
2018-12-18,10.62,29.50,Sobrevendido
2018-12-19,6.45,13.49,Sobrevendido
2018-12-20,5.06,11.68,Sobrevendido
2018-12-21,3.85,12.42,Sobrevendido
2018-12-24,0.00,6.94,Sobrevendido
2018-12-26,13.06,16.83,Sobrevendido
2018-12-27,14.08,15.99,Sobrevendido
2018-12-28,14.80,13.27,Sobrevendido
2018-12-31,21.80,12.85,Sobrevendido
2019-01-02,52.25,20.11,Sobrevendido
2019-01-03,37.66,17.27,Sobrevendido
2019-01-04,54.77,25.35,Sobrevendido
2019-01-07,56.94,34.34,Neutro
2019-01-08,69.90,41.29,Neutro
2019-01-09,69.19,42.13,Neutro
2019-01-10,77.50,55.26,Neutro
2019-01-11,80.00,70.83,Sobrecomprado
2019-01-14,92.31,68.19,Neutro
2019-01-15,93.12,74.82,Sobrecomprado
2019-01-16,91.62,72.94,Sobrecomprado
2019-01-17,90.85,79.44,Sobrecomprado
2019-01-18,90.85,79.01,Sobrecomprado
2019-01-22,85.06,80.79,Sobrecomprado
2019-01-23,80.99,80.35,Sobrecomprado
2019-01-24,91.53,92.01,Sobrecomprado
2019-01-25,86.84,91.50,Sobrecomprado
2019-01-28,86.84,90.20,Sobrecomprado
2019-01-29,73.26,84.80,Sobrecomprado
2019-01-30,83.97,87.80,Sobrecomprado
2019-01-31,91.67,88.39,Sobrecomprado
2019-02-01,92.12,87.41,Sobrecomprado
2019-02-04,86.06,88.34,Sobrecomprado
2019-02-05,67.90,73.95,Sobrecomprado
2019-02-06,67.90,73.95,Sobrecomprado
2019-02-07,78.09,76.52,Sobrecomprado
2019-02-08,54.44,67.33,Neutro
2019-02-11,39.86,66.45,Neutro
2019-02-12,36.88,66.67,Neutro
2019-02-13,43.97,66.67,Neutro
2019-02-14,65.03,66.56,Neutro
2019-02-15,69.88,68.90,Neutro
2019-02-19,55.06,67.26,Neutro
2019-02-20,61.70,57.74,Neutro
2019-02-21,71.03,55.29,Neutro
2019-02-22,66.93,51.12,Neutro
2019-02-25,57.69,50.55,Neutro
2019-02-26,42.31,55.47,Neutro
2019-02-27,20.79,51.31,Neutro
2019-02-28,27.16,45.61,Neutro
2019-03-01,70.54,65.93,Neutro
2019-03-04,64.66,68.20,Neutro
2019-03-05,55.56,61.26,Neutro
2019-03-06,38.46,46.47,Neutro
2019-03-07,39.11,40.28,Neutro
2019-03-08,45.40,35.98,Neutro
2019-03-11,46.06,39.84,Neutro
2019-03-12,28.80,50.00,Neutro
2019-03-13,34.85,48.79,Neutro
2019-03-14,77.32,71.07,Sobrecomprado
2019-03-15,79.61,64.20,Neutro
2019-03-18,67.98,58.32,Neutro
2019-03-19,59.50,55.42,Neutro
2019-03-20,54.40,52.09,Neutro
2019-03-21,47.36,43.21,Neutro
2019-03-22,39.04,38.17,Neutro
2019-03-25,0.00,38.41,Neutro
2019-03-26,0.00,42.98,Neutro
2019-03-27,0.00,39.74,Neutro
2019-03-28,5.09,40.42,Neutro
2019-03-29,10.53,41.00,Neutro
2019-04-01,14.29,38.42,Neutro
2019-04-02,46.96,40.52,Neutro
2019-04-03,56.90,15.24,Sobrevendido
2019-04-04,58.62,18.13,Sobrevendido
2019-04-05,80.95,20.18,Sobrevendido
2019-04-08,81.18,26.58,Sobrevendido
2019-04-09,78.95,30.08,Neutro
2019-04-10,78.95,35.02,Neutro
2019-04-11,77.46,58.60,Neutro
2019-04-12,71.67,61.93,Neutro
2019-04-15,56.16,57.67,Neutro
2019-04-16,50.00,65.66,Neutro
2019-04-17,24.17,47.80,Neutro
2019-04-18,26.02,46.23,Neutro
2019-04-22,21.01,41.59,Neutro
2019-04-23,26.85,43.18,Neutro
2019-04-24,24.10,36.73,Neutro
2019-04-25,29.75,38.10,Neutro
2019-04-26,39.44,43.30,Neutro
2019-04-29,55.45,38.46,Neutro
2019-04-30,44.54,35.12,Neutro
2019-05-01,55.96,36.44,Neutro
2019-05-02,47.25,34.58,Neutro
2019-05-03,68.09,40.00,Neutro
2019-05-06,79.73,53.92,Neutro
2019-05-07,57.37,49.70,Neutro
2019-05-08,64.71,61.64,Neutro
2019-05-09,76.06,64.76,Neutro
2019-05-10,77.63,70.62,Sobrecomprado
2019-05-13,77.33,68.67,Neutro
2019-05-14,70.18,69.55,Neutro
2019-05-15,49.20,62.69,Neutro
2019-05-16,69.23,62.46,Neutro
2019-05-17,58.02,62.09,Neutro
2019-05-20,50.89,67.38,Neutro
2019-05-21,56.69,70.14,Sobrecomprado
2019-05-22,40.00,63.01,Neutro
2019-05-23,29.17,50.98,Neutro
2019-05-24,30.94,40.22,Neutro
2019-05-28,28.98,47.02,Neutro
2019-05-29,26.29,39.08,Neutro
2019-05-30,20.51,31.60,Neutro
2019-05-31,1.27,25.96,Sobrevendido
2019-06-03,11.19,25.44,Sobrevendido
2019-06-04,47.41,36.04,Neutro
2019-06-05,52.88,38.95,Neutro
2019-06-06,51.46,37.28,Neutro
2019-06-07,78.57,43.84,Neutro
2019-06-10,91.89,46.41,Neutro
2019-06-11,80.31,36.49,Neutro
2019-06-12,78.45,41.31,Neutro
2019-06-13,79.84,64.17,Neutro
2019-06-14,73.88,64.71,Neutro
2019-06-17,56.25,54.48,Neutro
2019-06-18,54.71,63.43,Neutro
2019-06-19,50.00,67.55,Neutro
2019-06-20,62.03,70.18,Sobrecomprado
2019-06-21,62.26,69.09,Neutro
2019-06-24,44.07,62.40,Neutro
2019-06-25,56.25,65.85,Neutro
2019-06-26,90.00,65.85,Neutro
2019-06-27,90.00,65.00,Neutro
2019-06-28,92.31,65.71,Neutro
2019-07-01,93.07,74.13,Sobrecomprado
2019-07-02,92.86,73.93,Sobrecomprado
2019-07-03,85.85,63.84,Neutro
2019-07-05,71.43,63.84,Neutro
2019-07-08,73.95,79.89,Sobrecomprado
2019-07-09,70.48,78.29,Sobrecomprado
2019-07-10,62.65,78.16,Sobrecomprado
2019-07-11,58.11,78.29,Sobrecomprado
2019-07-12,69.00,80.81,Sobrecomprado
2019-07-15,82.11,84.08,Sobrecomprado
2019-07-16,93.98,81.03,Sobrecomprado
2019-07-17,72.16,73.15,Sobrecomprado
2019-07-18,77.12,73.99,Sobrecomprado
2019-07-19,79.07,72.64,Sobrecomprado
2019-07-22,54.05,55.41,Neutro
2019-07-23,46.88,56.58,Neutro
2019-07-24,55.26,65.59,Neutro
2019-07-25,52.50,66.67,Neutro
2019-07-26,64.24,67.34,Neutro
2019-07-29,58.78,67.47,Neutro
2019-07-30,57.14,68.24,Neutro
2019-07-31,68.57,60.08,Neutro
2019-08-01,67.00,55.70,Neutro
2019-08-02,44.16,51.53,Neutro
2019-08-05,29.57,42.91,Neutro
2019-08-06,41.30,53.29,Neutro
2019-08-07,41.73,50.00,Neutro
2019-08-08,28.21,41.13,Neutro
2019-08-09,56.60,60.57,Neutro
2019-08-12,56.40,59.81,Neutro
2019-08-13,60.39,55.99,Neutro
2019-08-14,78.12,57.82,Neutro
2019-08-15,75.18,58.42,Neutro
2019-08-16,68.49,55.44,Neutro
2019-08-19,86.21,52.94,Neutro
2019-08-20,70.37,59.40,Neutro
2019-08-21,58.73,56.93,Neutro
2019-08-22,55.17,59.25,Neutro
2019-08-23,26.45,55.87,Neutro
2019-08-26,27.05,52.85,Neutro
2019-08-27,20.12,42.90,Neutro
2019-08-28,19.88,47.16,Neutro
2019-08-29,20.36,32.58,Neutro
2019-08-30,17.89,28.06,Sobrevendido
2019-09-03,17.10,25.90,Sobrevendido
2019-09-04,39.22,33.58,Neutro
2019-09-05,29.79,28.52,Sobrevendido
2019-09-06,38.18,27.37,Sobrevendido
2019-09-09,42.98,29.29,Sobrevendido
2019-09-10,46.72,31.49,Neutro
2019-09-11,74.40,40.32,Neutro
2019-09-12,83.82,48.63,Neutro
2019-09-13,81.94,60.71,Neutro
2019-09-16,85.99,59.40,Neutro
2019-09-17,100.00,72.36,Sobrecomprado
2019-09-18,87.76,68.20,Neutro
2019-09-19,66.25,57.80,Neutro
2019-09-20,64.94,69.18,Neutro
2019-09-23,45.71,69.42,Neutro
2019-09-24,31.45,59.50,Neutro
2019-09-25,26.50,60.58,Neutro
2019-09-26,20.41,58.66,Neutro
2019-09-27,21.28,55.21,Neutro
2019-09-30,36.44,53.60,Neutro
2019-10-01,9.70,39.24,Neutro
2019-10-02,10.61,26.16,Sobrevendido
2019-10-03,27.42,29.44,Sobrevendido
2019-10-04,44.72,37.05,Neutro
2019-10-07,59.44,39.66,Neutro
2019-10-08,61.59,41.22,Neutro
2019-10-09,48.32,43.07,Neutro
2019-10-10,64.86,34.69,Neutro
2019-10-11,70.90,40.98,Neutro
2019-10-14,65.79,45.80,Neutro
2019-10-15,63.55,52.24,Neutro
2019-10-16,55.00,57.61,Neutro
2019-10-17,69.84,65.53,Neutro
2019-10-18,85.44,63.49,Neutro
2019-10-21,94.78,81.22,Sobrecomprado
2019-10-22,86.55,78.26,Sobrecomprado
2019-10-23,70.07,68.20,Neutro
2019-10-24,56.25,59.57,Neutro
2019-10-25,59.68,57.59,Neutro
2019-10-28,59.68,64.80,Neutro
2019-10-29,69.38,75.67,Sobrecomprado
2019-10-30,64.23,79.34,Sobrecomprado
2019-10-31,59.46,71.54,Sobrecomprado
2019-11-01,78.95,74.58,Sobrecomprado
2019-11-04,80.00,69.06,Neutro
2019-11-05,80.52,71.22,Sobrecomprado
2019-11-06,83.05,73.42,Sobrecomprado
2019-11-07,68.32,68.85,Neutro
2019-11-08,58.02,60.87,Neutro
2019-11-11,67.57,63.51,Neutro
2019-11-12,38.42,57.14,Neutro
2019-11-13,49.23,62.61,Neutro
2019-11-14,49.23,63.04,Neutro
2019-11-15,71.79,75.57,Sobrecomprado
2019-11-18,72.41,71.12,Sobrecomprado
2019-11-19,71.19,67.05,Neutro
2019-11-20,75.60,73.50,Sobrecomprado
2019-11-21,90.33,75.04,Sobrecomprado
2019-11-22,78.89,69.92,Neutro
2019-11-25,78.65,69.69,Neutro
2019-11-26,67.01,69.64,Neutro
2019-11-27,73.45,72.88,Sobrecomprado
2019-11-29,79.48,74.76,Sobrecomprado
2019-12-02,79.17,76.98,Sobrecomprado
2019-12-03,77.55,85.65,Sobrecomprado
2019-12-04,68.84,75.07,Sobrecomprado
2019-12-05,70.45,75.41,Sobrecomprado
2019-12-06,64.75,65.98,Neutro
2019-12-09,59.74,67.37,Neutro
2019-12-10,59.23,70.06,Sobrecomprado
2019-12-11,41.86,64.45,Neutro
2019-12-12,31.51,60.36,Neutro
2019-12-13,42.99,61.62,Neutro
2019-12-16,26.09,57.88,Neutro
2019-12-17,15.71,46.88,Neutro
2019-12-18,36.93,49.88,Neutro
2019-12-19,34.03,47.88,Neutro
2019-12-20,47.39,45.02,Neutro
2019-12-23,46.22,40.43,Neutro
2019-12-24,60.53,54.21,Neutro
2019-12-26,72.58,54.82,Neutro
2019-12-27,87.66,53.40,Neutro
2019-12-30,87.74,60.73,Neutro
2019-12-31,97.14,60.73,Neutro
2020-01-02,85.19,59.47,Neutro
2020-01-03,88.57,62.47,Neutro
2020-01-06,73.86,66.47,Neutro
2020-01-07,57.76,65.71,Neutro
2020-01-08,64.17,74.78,Sobrecomprado
2020-01-09,52.41,70.67,Sobrecomprado
2020-01-10,49.03,71.86,Sobrecomprado
2020-01-13,57.05,68.56,Neutro
2020-01-14,31.50,61.42,Neutro
2020-01-15,43.24,60.98,Neutro
2020-01-16,62.77,59.61,Neutro
2020-01-17,63.92,64.08,Neutro
2020-01-21,76.26,64.08,Neutro
2020-01-22,87.01,67.96,Neutro
2020-01-23,86.67,71.57,Sobrecomprado
2020-01-24,92.86,63.67,Neutro
2020-01-27,94.29,74.48,Sobrecomprado
2020-01-28,95.71,86.24,Sobrecomprado
2020-01-29,95.93,86.88,Sobrecomprado
2020-01-30,86.88,82.78,Sobrecomprado
2020-01-31,77.36,81.42,Sobrecomprado
2020-02-03,62.50,71.61,Sobrecomprado
2020-02-04,67.19,76.34,Sobrecomprado
2020-02-05,64.53,77.26,Sobrecomprado
2020-02-06,47.95,75.50,Sobrecomprado
2020-02-07,24.38,67.73,Neutro
2020-02-10,37.80,65.97,Neutro
2020-02-11,45.39,64.01,Neutro
2020-02-12,61.61,62.22,Neutro
2020-02-13,66.67,67.02,Neutro
2020-02-14,64.75,64.61,Neutro
2020-02-18,58.52,52.61,Neutro
2020-02-19,80.65,48.94,Neutro
2020-02-20,77.36,53.33,Neutro
2020-02-21,79.13,59.93,Neutro
2020-02-24,72.80,67.51,Neutro
2020-02-25,29.21,43.81,Neutro
2020-02-26,29.21,42.59,Neutro
2020-02-27,21.00,33.17,Neutro
2020-02-28,11.80,30.94,Neutro
2020-03-02,38.39,45.68,Neutro
2020-03-03,31.45,40.19,Neutro
2020-03-04,43.15,48.32,Neutro
2020-03-05,54.05,46.84,Neutro
2020-03-06,32.77,32.02,Neutro
2020-03-09,28.57,26.73,Sobrevendido
2020-03-10,29.55,24.66,Sobrevendido
2020-03-11,18.02,25.93,Sobrevendido
2020-03-12,15.14,21.21,Sobrevendido
2020-03-13,4.57,20.84,Sobrevendido
2020-03-16,2.04,17.01,Sobrevendido
2020-03-17,2.32,14.95,Sobrevendido
2020-03-18,2.14,13.47,Sobrevendido
2020-03-19,17.19,21.98,Sobrevendido
2020-03-20,16.25,16.88,Sobrevendido
2020-03-23,22.56,19.40,Sobrevendido
2020-03-24,26.84,17.78,Sobrevendido
2020-03-25,44.92,18.96,Sobrevendido
2020-03-26,64.29,29.49,Sobrevendido
2020-03-27,70.96,29.32,Sobrevendido
2020-03-30,69.00,35.20,Neutro
2020-03-31,64.96,33.75,Neutro
2020-04-01,51.48,34.69,Neutro
2020-04-02,46.74,34.95,Neutro
2020-04-03,41.24,43.05,Neutro
2020-04-06,35.94,50.88,Neutro
2020-04-07,56.84,64.69,Neutro
2020-04-08,54.04,62.35,Neutro
2020-04-09,59.45,62.62,Neutro
2020-04-13,73.81,59.18,Neutro
2020-04-14,81.15,59.65,Neutro
2020-04-15,81.65,56.24,Neutro
2020-04-16,69.46,47.67,Neutro
2020-04-17,74.59,64.75,Neutro
2020-04-20,63.71,57.92,Neutro
2020-04-21,56.11,58.04,Neutro
2020-04-22,63.88,69.29,Neutro
2020-04-23,58.26,72.06,Sobrecomprado
2020-04-24,69.79,77.23,Sobrecomprado
2020-04-27,83.39,75.52,Sobrecomprado
2020-04-28,67.09,72.76,Sobrecomprado
2020-04-29,86.50,73.21,Sobrecomprado
2020-04-30,89.10,69.27,Neutro
2020-05-01,68.39,66.00,Neutro
2020-05-04,62.42,60.37,Neutro
2020-05-05,69.23,69.46,Neutro
2020-05-06,57.18,68.97,Neutro
2020-05-07,55.75,59.02,Neutro
2020-05-08,50.29,66.24,Neutro
2020-05-11,67.20,75.46,Sobrecomprado
2020-05-12,70.74,69.71,Neutro
2020-05-13,60.82,61.47,Neutro
2020-05-14,49.52,59.17,Neutro
2020-05-15,63.87,60.88,Neutro
2020-05-18,72.74,66.03,Neutro
2020-05-19,69.70,62.08,Neutro
2020-05-20,66.32,66.74,Neutro
2020-05-21,72.95,71.88,Sobrecomprado
2020-05-22,91.41,73.88,Sobrecomprado
2020-05-26,97.72,72.85,Sobrecomprado
2020-05-27,97.52,78.43,Sobrecomprado
2020-05-28,71.25,72.23,Sobrecomprado
2020-05-29,57.18,64.85,Neutro
2020-06-01,45.10,58.44,Neutro
2020-06-02,47.70,63.07,Neutro
2020-06-03,51.63,73.16,Sobrecomprado
2020-06-04,42.19,75.85,Sobrecomprado
2020-06-05,38.59,74.01,Sobrecomprado
2020-06-08,71.37,71.30,Sobrecomprado
2020-06-09,69.87,62.41,Neutro
2020-06-10,53.53,49.50,Neutro
2020-06-11,36.43,40.83,Neutro
2020-06-12,34.95,41.87,Neutro
2020-06-15,44.36,43.63,Neutro
2020-06-16,41.94,40.83,Neutro
2020-06-17,23.63,37.95,Neutro
2020-06-18,25.85,40.11,Neutro
2020-06-19,29.05,39.15,Neutro
2020-06-22,40.57,38.16,Neutro
2020-06-23,37.42,35.97,Neutro
2020-06-24,13.51,33.90,Neutro
2020-06-25,2.60,29.23,Sobrevendido
2020-06-26,4.62,19.97,Sobrevendido
2020-06-29,32.10,27.38,Sobrevendido
2020-06-30,63.18,40.36,Neutro
2020-07-01,63.47,49.91,Neutro
2020-07-02,63.30,48.27,Neutro
2020-07-06,66.03,36.97,Neutro
2020-07-07,52.47,29.15,Sobrevendido
2020-07-08,66.17,45.96,Neutro
2020-07-09,49.24,42.72,Neutro
2020-07-10,43.22,52.85,Neutro
2020-07-13,42.86,52.74,Neutro
2020-07-14,50.90,56.36,Neutro
2020-07-15,67.55,66.97,Neutro
2020-07-16,68.15,61.27,Neutro
2020-07-17,67.18,66.72,Neutro
2020-07-20,62.22,56.66,Neutro
2020-07-21,59.45,52.66,Neutro
2020-07-22,56.03,50.68,Neutro
2020-07-23,53.50,52.31,Neutro
2020-07-24,29.93,50.08,Neutro
2020-07-27,33.59,53.01,Neutro
2020-07-28,21.98,46.58,Neutro
2020-07-29,47.43,55.77,Neutro
2020-07-30,45.83,53.38,Neutro
2020-07-31,50.63,53.83,Neutro
2020-08-03,51.64,52.71,Neutro
2020-08-04,67.34,45.03,Neutro
2020-08-05,81.40,56.55,Neutro
2020-08-06,92.49,52.88,Neutro
2020-08-07,93.22,68.70,Neutro
2020-08-10,78.46,61.57,Neutro
2020-08-11,81.71,66.73,Neutro
2020-08-12,81.64,67.00,Neutro
2020-08-13,76.14,72.35,Sobrecomprado
2020-08-14,56.56,68.93,Neutro
2020-08-17,51.88,69.94,Neutro
2020-08-18,20.09,57.20,Neutro
2020-08-19,30.14,56.26,Neutro
2020-08-20,19.17,51.51,Neutro
2020-08-21,7.83,47.78,Neutro
2020-08-24,7.94,45.61,Neutro
2020-08-25,16.76,39.39,Neutro
2020-08-26,14.09,34.77,Neutro
2020-08-27,16.06,18.25,Sobrevendido
2020-08-28,7.57,19.54,Sobrevendido
2020-08-31,7.37,13.95,Sobrevendido
2020-09-01,23.42,15.72,Sobrevendido
2020-09-02,36.69,23.38,Sobrevendido
2020-09-03,29.50,24.22,Sobrevendido
2020-09-04,52.24,34.19,Neutro
2020-09-08,53.11,36.64,Neutro
2020-09-09,60.15,38.34,Neutro
2020-09-10,76.28,43.95,Neutro
2020-09-11,72.87,46.10,Neutro
2020-09-14,46.01,41.00,Neutro
2020-09-15,47.57,37.47,Neutro
2020-09-16,55.19,53.70,Neutro
2020-09-17,63.95,58.44,Neutro
2020-09-18,59.42,59.83,Neutro
2020-09-21,38.28,54.05,Neutro
2020-09-22,31.82,46.72,Neutro
2020-09-23,33.02,38.23,Neutro
2020-09-24,37.74,41.67,Neutro
2020-09-25,28.52,41.10,Neutro
2020-09-28,35.88,48.13,Neutro
2020-09-29,33.23,43.59,Neutro
2020-09-30,59.55,48.25,Neutro
2020-10-01,68.83,47.06,Neutro
2020-10-02,89.53,54.22,Neutro
2020-10-05,90.65,59.35,Neutro
2020-10-06,82.68,50.11,Neutro
2020-10-07,78.91,50.00,Neutro
2020-10-08,94.22,58.60,Neutro
2020-10-09,92.82,72.99,Sobrecomprado
2020-10-12,95.02,81.64,Sobrecomprado
2020-10-13,81.82,85.22,Sobrecomprado
2020-10-14,65.99,77.44,Sobrecomprado
2020-10-15,74.30,77.54,Sobrecomprado
2020-10-16,65.33,69.80,Neutro
2020-10-19,40.00,65.68,Neutro
2020-10-20,35.86,59.72,Neutro
2020-10-21,18.75,54.09,Neutro
2020-10-22,25.85,54.18,Neutro
2020-10-23,33.82,51.44,Neutro
2020-10-26,12.88,51.90,Neutro
2020-10-27,33.13,53.86,Neutro
2020-10-28,23.40,31.96,Neutro
2020-10-29,23.71,30.02,Neutro
2020-10-30,23.81,21.15,Sobrevendido
2020-11-02,36.92,31.84,Neutro
2020-11-03,44.48,40.31,Neutro
2020-11-04,51.71,39.38,Neutro
2020-11-05,57.43,50.27,Neutro
2020-11-06,80.28,54.53,Neutro
2020-11-09,89.21,66.77,Neutro
2020-11-10,99.57,74.35,Sobrecomprado
2020-11-11,96.15,72.37,Sobrecomprado
2020-11-12,84.49,67.26,Neutro
2020-11-13,83.46,68.51,Neutro
2020-11-16,81.99,69.13,Neutro
2020-11-17,80.87,80.62,Sobrecomprado
2020-11-18,45.36,72.28,Sobrecomprado
2020-11-19,42.05,78.68,Sobrecomprado
2020-11-20,38.14,72.28,Sobrecomprado
2020-11-23,51.84,71.64,Sobrecomprado
2020-11-24,56.62,71.80,Sobrecomprado
2020-11-25,52.71,69.28,Neutro
2020-11-27,52.14,68.42,Neutro
2020-11-30,58.40,51.51,Neutro
2020-12-01,52.07,46.57,Neutro
2020-12-02,68.97,50.81,Neutro
2020-12-03,59.78,55.04,Neutro
2020-12-04,65.58,60.35,Neutro
2020-12-07,49.16,51.07,Neutro
2020-12-08,52.16,52.15,Neutro
2020-12-09,74.34,65.97,Neutro
2020-12-10,58.17,55.42,Neutro
2020-12-11,44.52,54.73,Neutro
2020-12-14,45.99,51.53,Neutro
2020-12-15,37.82,50.99,Neutro
2020-12-16,36.14,42.51,Neutro
2020-12-17,43.82,47.57,Neutro
2020-12-18,22.99,43.67,Neutro
2020-12-21,27.72,42.34,Neutro
2020-12-22,41.76,43.17,Neutro
2020-12-23,45.30,45.63,Neutro
2020-12-24,43.53,40.89,Neutro
2020-12-28,61.33,48.91,Neutro
2020-12-29,53.36,48.02,Neutro
2020-12-30,96.53,45.09,Neutro
2020-12-31,97.13,54.03,Neutro
2021-01-04,56.78,48.72,Neutro
2021-01-05,61.36,52.99,Neutro
2021-01-06,74.94,62.19,Neutro
2021-01-07,66.26,64.35,Neutro
2021-01-08,63.90,60.25,Neutro
2021-01-11,61.48,70.67,Sobrecomprado
2021-01-12,64.79,73.91,Sobrecomprado
2021-01-13,83.97,73.34,Sobrecomprado
2021-01-14,79.34,71.40,Sobrecomprado
2021-01-15,45.10,64.98,Neutro
2021-01-19,49.46,60.98,Neutro
2021-01-20,51.11,60.07,Neutro
2021-01-21,45.10,55.99,Neutro
2021-01-22,12.79,50.24,Neutro
2021-01-25,0.00,57.22,Neutro
2021-01-26,0.00,48.98,Neutro
2021-01-27,0.00,21.20,Sobrevendido
2021-01-28,1.39,23.63,Sobrevendido
2021-01-29,1.24,22.57,Sobrevendido
2021-02-01,30.46,36.36,Neutro
2021-02-02,46.58,34.82,Neutro
2021-02-03,43.99,29.24,Sobrevendido
2021-02-04,56.55,34.99,Neutro
2021-02-05,67.14,37.04,Neutro
2021-02-08,63.18,37.11,Neutro
2021-02-09,61.51,34.86,Neutro
2021-02-10,50.84,39.44,Neutro
2021-02-11,43.48,45.37,Neutro
2021-02-12,47.87,45.37,Neutro
2021-02-16,27.62,46.42,Neutro
2021-02-17,35.87,54.82,Neutro
2021-02-18,24.72,44.94,Neutro
2021-02-19,47.08,54.45,Neutro
2021-02-22,45.96,48.18,Neutro
2021-02-23,37.96,40.33,Neutro
2021-02-24,59.12,55.27,Neutro
2021-02-25,52.58,44.90,Neutro
2021-02-26,46.70,43.42,Neutro
2021-03-01,69.91,52.39,Neutro
2021-03-02,56.00,52.24,Neutro
2021-03-03,50.61,48.70,Neutro
2021-03-04,48.82,44.56,Neutro
2021-03-05,41.51,50.20,Neutro
2021-03-08,77.14,67.29,Neutro
2021-03-09,84.55,70.09,Sobrecomprado
2021-03-10,79.18,75.39,Sobrecomprado
2021-03-11,87.42,75.10,Sobrecomprado
2021-03-12,91.68,75.44,Sobrecomprado
2021-03-15,96.53,76.87,Sobrecomprado
2021-03-16,81.71,67.03,Neutro
2021-03-17,56.84,69.42,Neutro
2021-03-18,40.81,72.13,Sobrecomprado
2021-03-19,55.56,71.14,Sobrecomprado
2021-03-22,32.68,67.49,Neutro
2021-03-23,22.14,65.21,Neutro
2021-03-24,18.09,64.89,Neutro
2021-03-25,34.62,64.72,Neutro
2021-03-26,37.72,47.81,Neutro
2021-03-29,45.12,43.32,Neutro
2021-03-30,29.23,41.41,Neutro
2021-03-31,39.34,35.57,Neutro
2021-04-01,56.07,35.15,Neutro
2021-04-05,70.51,37.17,Neutro
2021-04-06,65.15,45.37,Neutro
2021-04-07,49.81,43.00,Neutro
2021-04-08,28.68,38.46,Neutro
2021-04-09,40.36,33.45,Neutro
2021-04-12,44.35,41.63,Neutro
2021-04-13,33.19,44.95,Neutro
2021-04-14,42.59,55.73,Neutro
2021-04-15,47.39,54.64,Neutro
2021-04-16,60.44,54.75,Neutro
2021-04-19,79.77,49.19,Neutro
2021-04-20,71.76,53.94,Neutro
