Date,RSI_7,RSI_14,RSI_Sinal
2018-02-12,14.73,17.13,Sobrevendido
2018-02-13,16.82,21.70,Sobrevendido
2018-02-14,18.71,23.63,Sobrevendido
2018-02-15,25.63,21.65,Sobrevendido
2018-02-16,43.24,14.94,Sobrevendido
2018-02-20,66.13,21.81,Sobrevendido
2018-02-21,48.01,21.35,Sobrevendido
2018-02-22,54.72,23.35,Sobrevendido
2018-02-23,70.42,32.69,Neutro
2018-02-26,74.03,37.33,Neutro
2018-02-27,66.20,38.68,Neutro
2018-02-28,69.12,54.46,Neutro
2018-03-01,50.00,59.80,Neutro
2018-03-02,64.38,56.97,Neutro
2018-03-05,74.07,66.42,Neutro
2018-03-06,70.83,70.63,Sobrecomprado
2018-03-07,74.39,74.21,Sobrecomprado
2018-03-08,79.27,73.20,Sobrecomprado
2018-03-09,92.78,83.03,Sobrecomprado
2018-03-12,100.00,81.58,Sobrecomprado
2018-03-13,62.10,62.94,Neutro
2018-03-14,50.79,59.90,Neutro
2018-03-15,50.79,58.08,Neutro
2018-03-16,45.61,57.65,Neutro
2018-03-19,35.04,51.60,Neutro
2018-03-20,22.61,54.72,Neutro
2018-03-21,27.64,59.36,Neutro
2018-03-22,35.42,50.45,Neutro
2018-03-23,31.19,41.70,Neutro
2018-03-26,40.48,45.63,Neutro
2018-03-27,31.08,37.40,Neutro
2018-03-28,32.86,33.94,Neutro
2018-03-29,40.13,32.72,Neutro
2018-04-02,32.89,30.51,Neutro
2018-04-03,40.30,38.26,Neutro
2018-04-04,56.67,44.54,Neutro
2018-04-05,40.21,40.36,Neutro
2018-04-06,40.21,34.69,Neutro
2018-04-09,50.00,38.99,Neutro
2018-04-10,49.35,43.16,Neutro
2018-04-11,57.14,41.15,Neutro
2018-04-12,55.41,45.67,Neutro
2018-04-13,43.55,52.20,Neutro
2018-04-16,46.55,42.58,Neutro
2018-04-17,91.67,57.24,Neutro
2018-04-18,86.27,64.34,Neutro
2018-04-19,41.67,45.99,Neutro
2018-04-20,28.36,43.75,Neutro
2018-04-23,23.29,39.46,Neutro
2018-04-24,20.24,30.14,Neutro
2018-04-25,19.77,30.56,Neutro
2018-04-26,0.00,34.92,Neutro
2018-04-27,0.00,32.12,Neutro
2018-04-30,0.00,20.66,Sobrevendido
2018-05-01,22.58,25.58,Sobrevendido
2018-05-02,27.27,25.00,Sobrevendido
2018-05-03,48.08,30.88,Neutro
2018-05-04,58.93,35.21,Neutro
2018-05-07,73.08,29.23,Sobrevendido
2018-05-08,82.61,28.79,Sobrevendido
2018-05-09,29.92,20.21,Sobrevendido
2018-05-10,23.93,23.46,Sobrevendido
2018-05-11,29.92,29.12,Sobrevendido
2018-05-14,33.08,37.30,Neutro
2018-05-15,35.04,41.97,Neutro
2018-05-16,37.76,47.18,Neutro
2018-05-17,43.24,52.58,Neutro
2018-05-18,100.00,55.72,Neutro
2018-05-21,100.00,52.66,Neutro
2018-05-22,100.00,54.12,Neutro
2018-05-23,96.23,51.08,Neutro
2018-05-24,82.98,47.28,Neutro
2018-05-25,82.98,48.95,Neutro
2018-05-29,72.50,49.47,Neutro
2018-05-30,57.58,86.92,Sobrecomprado
2018-05-31,47.37,81.65,Sobrecomprado
2018-06-01,44.44,80.58,Sobrecomprado
2018-06-04,58.14,79.17,Sobrecomprado
2018-06-05,52.08,67.37,Neutro
2018-06-06,45.24,65.17,Neutro
2018-06-07,54.55,63.10,Neutro
2018-06-08,51.06,53.75,Neutro
2018-06-11,53.33,50.60,Neutro
2018-06-12,53.33,49.38,Neutro
2018-06-13,51.16,54.65,Neutro
2018-06-14,76.74,63.74,Neutro
2018-06-15,63.64,54.65,Neutro
2018-06-18,31.08,39.83,Neutro
2018-06-19,25.27,34.06,Neutro
2018-06-20,25.00,34.31,Neutro
2018-06-21,20.00,31.11,Neutro
2018-06-22,12.94,25.78,Sobrevendido
2018-06-25,0.00,26.40,Sobrevendido
2018-06-26,5.00,25.81,Sobrevendido
2018-06-27,6.45,19.85,Sobrevendido
2018-06-28,12.50,21.37,Sobrevendido
2018-06-29,13.51,21.71,Sobrevendido
2018-07-02,19.44,19.84,Sobrevendido
2018-07-03,17.07,14.29,Sobrevendido
2018-07-05,50.94,20.00,Sobrevendido
2018-07-06,58.06,28.17,Sobrevendido
2018-07-09,80.00,37.38,Neutro
2018-07-10,81.25,50.00,Neutro
2018-07-11,76.47,50.00,Neutro
2018-07-12,77.78,54.44,Neutro
2018-07-13,82.35,53.26,Neutro
2018-07-16,77.50,62.37,Neutro
2018-07-17,67.86,61.11,Neutro
2018-07-18,71.87,76.62,Sobrecomprado
2018-07-19,77.50,79.55,Sobrecomprado
2018-07-20,72.09,74.47,Sobrecomprado
2018-07-23,63.41,71.58,Sobrecomprado
2018-07-24,53.06,68.00,Neutro
2018-07-25,32.69,52.17,Neutro
2018-07-26,39.66,48.84,Neutro
2018-07-27,28.36,42.42,Neutro
2018-07-30,10.29,35.19,Neutro
2018-07-31,11.29,36.19,Neutro
2018-08-01,11.86,33.00,Neutro
2018-08-02,47.37,49.60,Neutro
2018-08-03,55.38,45.30,Neutro
2018-08-06,63.29,53.28,Neutro
2018-08-07,30.30,29.74,Sobrevendido
2018-08-08,40.35,31.80,Neutro
2018-08-09,47.92,38.98,Neutro
2018-08-10,47.42,39.13,Neutro
2018-08-13,36.84,40.08,Neutro
2018-08-14,39.20,43.57,Neutro
2018-08-15,26.67,37.84,Neutro
2018-08-16,57.83,39.52,Neutro
2018-08-17,52.05,43.85,Neutro
2018-08-20,23.81,41.96,Neutro
2018-08-21,45.88,46.95,Neutro
2018-08-22,53.49,42.41,Neutro
