Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,41.94,44.44,Neutro
2016-08-01,48.39,43.66,Neutro
2016-08-02,39.47,44.93,Neutro
2016-08-03,42.50,48.65,Neutro
2016-08-04,33.33,42.65,Neutro
2016-08-05,51.43,46.58,Neutro
2016-08-08,50.00,55.74,Neutro
2016-08-09,75.00,59.70,Neutro
2016-08-10,67.57,58.82,Neutro
2016-08-11,85.29,61.11,Neutro
2016-08-12,73.08,54.55,Neutro
2016-08-15,76.00,50.82,Neutro
2016-08-16,76.92,62.30,Neutro
2016-08-17,80.00,62.30,Neutro
2016-08-18,61.11,70.37,Sobrecomprado
2016-08-19,78.95,71.43,Sobrecomprado
2016-08-22,68.75,80.00,Sobrecomprado
2016-08-23,78.57,75.00,Sobrecomprado
2016-08-24,57.89,68.18,Neutro
2016-08-25,30.77,61.54,Neutro
2016-08-26,17.39,50.00,Neutro
2016-08-29,26.09,41.46,Neutro
2016-08-30,8.70,40.48,Neutro
2016-08-31,7.41,30.23,Neutro
2016-09-01,7.14,30.95,Neutro
2016-09-02,30.00,40.82,Neutro
2016-09-06,41.18,38.30,Neutro
2016-09-07,62.96,42.00,Neutro
2016-09-08,62.96,46.00,Neutro
2016-09-09,53.12,34.55,Neutro
2016-09-12,65.52,37.50,Neutro
2016-09-13,48.72,31.34,Neutro
2016-09-14,34.29,32.31,Neutro
2016-09-15,30.30,35.82,Neutro
2016-09-16,53.06,56.58,Neutro
2016-09-19,64.06,63.74,Neutro
2016-09-20,68.33,63.04,Neutro
2016-09-21,63.93,64.44,Neutro
2016-09-22,75.00,63.74,Neutro
2016-09-23,80.39,61.63,Neutro
2016-09-26,79.17,59.26,Neutro
2016-09-27,66.67,58.23,Neutro
2016-09-28,50.00,60.71,Neutro
2016-09-29,55.56,65.38,Neutro
2016-09-30,66.67,64.47,Neutro
2016-10-03,90.63,80.95,Sobrecomprado
2016-10-04,94.34,87.50,Sobrecomprado
2016-10-05,94.55,87.38,Sobrecomprado
2016-10-06,94.44,84.52,Sobrecomprado
2016-10-07,73.33,67.50,Neutro
2016-10-10,79.03,73.75,Sobrecomprado
2016-10-11,59.04,60.20,Neutro
2016-10-12,48.48,62.24,Neutro
2016-10-13,26.09,62.63,Neutro
2016-10-14,20.83,60.19,Neutro
2016-10-17,18.52,56.48,Neutro
2016-10-18,26.19,53.92,Neutro
2016-10-19,13.64,51.89,Neutro
2016-10-20,34.62,53.21,Neutro
2016-10-21,41.38,46.32,Neutro
2016-10-24,45.16,33.77,Neutro
2016-10-25,51.85,32.00,Neutro
2016-10-26,48.28,28.92,Sobrevendido
2016-10-27,30.23,28.24,Sobrevendido
2016-10-28,30.23,21.84,Sobrevendido
2016-10-31,21.28,26.03,Sobrevendido
2016-11-01,11.63,23.61,Sobrevendido
2016-11-02,0.00,19.18,Sobrevendido
2016-11-03,0.00,18.67,Sobrevendido
2016-11-04,6.98,23.61,Sobrevendido
2016-11-07,10.71,22.54,Sobrevendido
2016-11-08,2.05,8.47,Sobrevendido
2016-11-09,1.95,6.47,Sobrevendido
2016-11-10,6.83,7.84,Sobrevendido
2016-11-11,10.98,8.74,Sobrevendido
2016-11-14,13.58,10.48,Sobrevendido
2016-11-15,11.87,10.84,Sobrevendido
2016-11-16,12.42,12.17,Sobrevendido
2016-11-17,51.28,12.43,Sobrevendido
2016-11-18,74.07,12.71,Sobrevendido
2016-11-21,50.00,12.43,Sobrevendido
2016-11-22,23.81,12.43,Sobrevendido
2016-11-23,33.33,16.13,Sobrevendido
2016-11-25,46.43,17.02,Sobrevendido
2016-11-28,33.33,16.24,Sobrevendido
2016-11-29,32.43,42.11,Neutro
2016-11-30,27.27,45.07,Neutro
2016-12-01,28.57,36.36,Neutro
2016-12-02,33.33,30.00,Neutro
2016-12-05,18.18,24.56,Sobrevendido
2016-12-06,12.90,28.81,Sobrevendido
2016-12-07,18.18,27.59,Sobrevendido
2016-12-08,22.22,29.09,Sobrevendido
2016-12-09,73.33,38.98,Neutro
2016-12-12,50.00,35.94,Neutro
2016-12-13,50.00,39.34,Neutro
2016-12-14,44.00,29.31,Sobrevendido
2016-12-15,34.78,22.22,Sobrevendido
2016-12-16,32.00,25.53,Sobrevendido
2016-12-19,30.77,27.27,Sobrevendido
2016-12-20,21.74,42.11,Neutro
2016-12-21,27.78,40.00,Neutro
2016-12-22,22.22,37.50,Neutro
2016-12-23,33.33,40.00,Neutro
2016-12-27,43.75,38.46,Neutro
2016-12-28,43.75,36.59,Neutro
2016-12-29,43.75,35.71,Neutro
2016-12-30,35.71,27.03,Sobrevendido
2017-01-03,90.91,72.58,Sobrecomprado
2017-01-04,95.00,78.21,Sobrecomprado
2017-01-05,70.00,64.21,Neutro
2017-01-06,74.47,70.00,Neutro
2017-01-09,77.55,72.81,Sobrecomprado
2017-01-10,78.57,73.68,Sobrecomprado
2017-01-11,79.41,74.14,Sobrecomprado
2017-01-12,63.01,73.50,Sobrecomprado
2017-01-13,55.74,75.21,Sobrecomprado
2017-01-17,75.56,72.00,Sobrecomprado
2017-01-18,39.13,62.86,Neutro
2017-01-19,24.00,59.46,Neutro
2017-01-20,20.37,57.89,Neutro
2017-01-23,14.00,57.89,Neutro
2017-01-24,24.49,47.54,Neutro
2017-01-25,22.92,41.28,Neutro
2017-01-26,28.89,52.22,Neutro
2017-01-27,38.24,38.75,Neutro
2017-01-30,57.69,35.53,Neutro
2017-01-31,73.91,36.36,Neutro
2017-02-01,83.33,43.02,Neutro
2017-02-02,82.86,48.81,Neutro
2017-02-03,88.89,57.84,Neutro
2017-02-06,77.97,56.73,Neutro
2017-02-07,83.64,66.29,Neutro
2017-02-08,73.33,68.60,Neutro
2017-02-09,71.19,71.95,Sobrecomprado
2017-02-10,63.83,72.29,Sobrecomprado
2017-02-13,55.32,67.07,Neutro
2017-02-14,25.00,67.07,Neutro
2017-02-15,30.43,64.63,Neutro
2017-02-16,29.17,67.09,Neutro
2017-02-17,33.33,62.96,Neutro
2017-02-21,45.83,63.86,Neutro
2017-02-22,43.48,57.14,Neutro
2017-02-23,47.62,52.94,Neutro
2017-02-24,31.58,27.66,Sobrevendido
2017-02-27,38.89,34.15,Neutro
2017-02-28,30.43,29.79,Sobrevendido
2017-03-01,36.84,35.00,Neutro
2017-03-02,15.00,31.82,Neutro
2017-03-03,69.64,62.03,Neutro
2017-03-06,84.54,77.97,Sobrecomprado
2017-03-07,67.77,62.86,Neutro
2017-03-08,66.39,62.86,Neutro
2017-03-09,71.05,64.23,Neutro
2017-03-10,72.03,67.15,Neutro
2017-03-13,72.65,64.23,Neutro
2017-03-14,60.00,63.97,Neutro
2017-03-15,28.89,66.90,Neutro
2017-03-16,54.17,65.52,Neutro
2017-03-17,59.09,65.28,Neutro
2017-03-20,40.62,64.38,Neutro
2017-03-21,21.43,58.75,Neutro
2017-03-22,22.50,59.87,Neutro
2017-03-23,20.51,47.06,Neutro
2017-03-24,13.89,22.22,Sobrevendido
2017-03-27,14.29,30.51,Neutro
2017-03-28,11.63,27.69,Sobrevendido
2017-03-29,28.21,33.80,Neutro
2017-03-30,39.29,28.57,Sobrevendido
2017-03-31,37.93,28.99,Sobrevendido
2017-04-03,28.95,24.68,Sobrevendido
2017-04-04,13.95,13.92,Sobrevendido
2017-04-05,12.77,13.41,Sobrevendido
2017-04-06,28.26,20.22,Sobrevendido
2017-04-07,14.58,20.69,Sobrevendido
2017-04-10,17.39,25.68,Sobrevendido
2017-04-11,30.00,32.91,Neutro
2017-04-12,30.00,29.55,Sobrevendido
2017-04-13,37.50,25.30,Sobrevendido
2017-04-17,46.88,26.58,Sobrevendido
2017-04-18,30.77,29.17,Sobrevendido
2017-04-19,54.55,27.14,Sobrevendido
2017-04-20,56.52,30.43,Neutro
2017-04-21,52.38,36.62,Neutro
2017-04-24,92.31,42.86,Neutro
2017-04-25,93.75,53.57,Neutro
2017-04-26,65.22,54.55,Neutro
2017-04-27,70.83,50.00,Neutro
2017-04-28,68.18,61.36,Neutro
2017-05-01,61.90,59.09,Neutro
2017-05-02,55.56,53.85,Neutro
2017-05-03,72.41,78.57,Sobrecomprado
2017-05-04,71.43,79.55,Sobrecomprado
2017-05-05,96.00,81.25,Sobrecomprado
2017-05-08,95.83,83.33,Sobrecomprado
2017-05-09,80.77,75.00,Sobrecomprado
2017-05-10,85.19,75.00,Sobrecomprado
2017-05-11,85.19,73.33,Sobrecomprado
2017-05-12,75.00,73.33,Sobrecomprado
2017-05-15,76.47,73.33,Sobrecomprado
2017-05-16,64.29,84.62,Sobrecomprado
2017-05-17,47.06,75.61,Sobrecomprado
2017-05-18,42.11,64.44,Neutro
2017-05-19,50.00,69.39,Neutro
2017-05-22,50.00,69.39,Neutro
2017-05-23,47.62,59.46,Neutro
2017-05-24,42.11,58.33,Neutro
2017-05-25,60.00,61.54,Neutro
2017-05-26,60.00,54.76,Neutro
2017-05-30,75.00,58.97,Neutro
2017-05-31,76.19,62.79,Neutro
2017-06-01,83.33,69.23,Neutro
2017-06-02,88.37,75.00,Sobrecomprado
2017-06-05,89.58,76.12,Sobrecomprado
2017-06-06,88.64,78.26,Sobrecomprado
2017-06-07,97.67,83.82,Sobrecomprado
2017-06-08,100.00,93.42,Sobrecomprado
2017-06-09,100.00,93.67,Sobrecomprado
2017-06-12,100.00,93.75,Sobrecomprado
2017-06-13,100.00,93.83,Sobrecomprado
2017-06-14,100.00,93.75,Sobrecomprado
2017-06-15,100.00,93.90,Sobrecomprado
2017-06-16,100.00,98.73,Sobrecomprado
2017-06-19,100.00,100.00,Sobrecomprado
2017-06-20,100.00,100.00,Sobrecomprado
2017-06-21,100.00,100.00,Sobrecomprado
2017-06-22,100.00,100.00,Sobrecomprado
2017-06-23,100.00,100.00,Sobrecomprado
2017-06-26,100.00,100.00,Sobrecomprado
2017-06-27,100.00,100.00,Sobrecomprado
2017-06-28,100.00,100.00,Sobrecomprado
2017-06-29,54.76,61.22,Neutro
2017-06-30,59.14,64.15,Neutro
2017-07-03,60.42,66.96,Neutro
2017-07-05,52.53,62.10,Neutro
2017-07-06,43.88,55.28,Neutro
2017-07-07,44.44,57.69,Neutro
2017-07-10,32.58,55.56,Neutro
2017-07-11,68.57,61.04,Neutro
2017-07-12,65.62,61.78,Neutro
2017-07-13,60.71,60.53,Neutro
2017-07-14,70.83,58.50,Neutro
2017-07-17,85.00,55.80,Neutro
2017-07-18,81.82,53.79,Neutro
2017-07-19,96.88,49.59,Neutro
2017-07-20,54.55,65.22,Neutro
2017-07-21,61.54,64.44,Neutro
2017-07-24,48.28,56.47,Neutro
2017-07-25,56.25,65.00,Neutro
2017-07-26,51.43,69.33,Neutro
2017-07-27,41.46,59.46,Neutro
2017-07-28,29.55,57.89,Neutro
2017-07-31,50.00,51.52,Neutro
2017-08-01,30.23,42.03,Neutro
2017-08-02,23.64,32.14,Neutro
2017-08-03,22.22,34.88,Neutro
2017-08-04,23.08,34.48,Neutro
2017-08-07,26.67,33.72,Neutro
2017-08-08,46.94,38.71,Neutro
2017-08-09,50.00,50.00,Neutro
2017-08-10,71.43,54.72,Neutro
2017-08-11,98.39,63.25,Neutro
2017-08-14,98.33,62.28,Neutro
2017-08-15,79.73,56.35,Neutro
2017-08-16,69.41,54.62,Neutro
2017-08-17,65.33,58.06,Neutro
2017-08-18,63.89,58.06,Neutro
2017-08-21,40.91,55.81,Neutro
2017-08-22,16.42,55.81,Neutro
2017-08-23,17.65,55.47,Neutro
2017-08-24,26.79,56.92,Neutro
2017-08-25,28.30,53.62,Neutro
2017-08-28,32.14,51.15,Neutro
2017-08-29,36.67,51.52,Neutro
2017-08-30,51.92,45.76,Neutro
2017-08-31,80.00,40.19,Neutro
2017-09-01,80.49,41.28,Neutro
2017-09-05,73.17,46.39,Neutro
2017-09-06,68.18,46.39,Neutro
2017-09-07,54.17,42.31,Neutro
2017-09-08,27.08,32.41,Neutro
2017-09-11,30.00,41.18,Neutro
2017-09-12,25.53,50.57,Neutro
2017-09-13,16.36,43.75,Neutro
2017-09-14,16.36,40.63,Neutro
2017-09-15,22.22,44.94,Neutro
2017-09-18,30.77,43.68,Neutro
2017-09-19,30.00,28.41,Sobrevendido
2017-09-20,10.42,20.41,Sobrevendido
2017-09-21,5.88,15.31,Sobrevendido
2017-09-22,21.28,18.63,Sobrevendido
2017-09-25,40.35,28.57,Sobrevendido
2017-09-26,39.29,31.68,Neutro
2017-09-27,52.78,45.05,Neutro
2017-09-28,59.38,48.08,Neutro
2017-09-29,80.70,48.57,Neutro
2017-10-02,90.32,52.21,Neutro
2017-10-03,90.48,60.91,Neutro
2017-10-04,80.00,59.82,Neutro
2017-10-05,70.97,55.93,Neutro
2017-10-06,66.04,58.40,Neutro
2017-10-09,60.34,59.84,Neutro
2017-10-10,54.00,68.22,Neutro
2017-10-11,36.17,66.97,Neutro
2017-10-12,18.00,58.41,Neutro
2017-10-13,20.00,53.00,Neutro
2017-10-16,29.27,54.37,Neutro
2017-10-17,8.33,42.70,Neutro
2017-10-18,6.67,36.89,Neutro
2017-10-19,14.29,34.34,Neutro
2017-10-20,16.28,26.67,Sobrevendido
2017-10-23,21.88,19.51,Sobrevendido
2017-10-24,28.57,23.75,Sobrevendido
2017-10-25,21.21,25.68,Sobrevendido
2017-10-26,22.58,14.93,Sobrevendido
2017-10-27,78.95,28.12,Sobrevendido
2017-10-30,64.71,27.27,Sobrevendido
2017-10-31,75.00,34.92,Neutro
2017-11-01,45.45,33.85,Neutro
2017-11-02,15.19,19.30,Sobrevendido
2017-11-03,29.79,27.56,Sobrevendido
2017-11-06,26.67,25.74,Sobrevendido
2017-11-07,21.43,30.77,Neutro
2017-11-08,27.18,32.50,Neutro
2017-11-09,28.57,36.00,Neutro
2017-11-10,34.74,37.50,Neutro
2017-11-13,74.51,38.46,Neutro
2017-11-14,70.45,42.75,Neutro
2017-11-15,73.81,40.14,Neutro
2017-11-16,79.63,42.11,Neutro
2017-11-17,69.23,41.29,Neutro
2017-11-20,62.50,39.22,Neutro
2017-11-21,76.32,53.22,Neutro
2017-11-22,71.62,72.80,Sobrecomprado
2017-11-24,70.42,70.43,Sobrecomprado
2017-11-27,84.62,80.37,Sobrecomprado
2017-11-28,72.41,75.89,Sobrecomprado
2017-11-29,76.36,72.90,Sobrecomprado
2017-11-30,82.81,74.11,Sobrecomprado
2017-12-01,53.66,68.38,Neutro
2017-12-04,57.89,66.96,Neutro
2017-12-05,51.52,64.42,Neutro
2017-12-06,50.00,73.20,Sobrecomprado
2017-12-07,70.59,71.74,Sobrecomprado
2017-12-08,63.16,70.97,Sobrecomprado
2017-12-11,57.58,74.23,Sobrecomprado
2017-12-12,73.08,61.19,Neutro
2017-12-13,74.07,64.62,Neutro
2017-12-14,65.52,58.06,Neutro
2017-12-15,68.75,59.38,Neutro
2017-12-18,56.00,64.41,Neutro
2017-12-19,51.85,58.46,Neutro
2017-12-20,51.85,55.00,Neutro
2017-12-21,48.28,60.00,Neutro
2017-12-22,67.39,69.86,Neutro
2017-12-26,73.33,70.27,Sobrecomprado
2017-12-27,63.41,65.75,Neutro
2017-12-28,70.83,65.75,Neutro
2017-12-29,85.37,72.06,Sobrecomprado
2018-01-02,88.00,75.32,Sobrecomprado
2018-01-03,86.27,72.50,Sobrecomprado
2018-01-04,66.67,67.06,Neutro
2018-01-05,68.29,70.93,Sobrecomprado
2018-01-08,71.79,67.50,Neutro
2018-01-09,71.05,70.93,Sobrecomprado
2018-01-10,68.42,77.22,Sobrecomprado
2018-01-11,66.67,79.07,Sobrecomprado
2018-01-12,48.00,67.33,Neutro
2018-01-16,44.44,53.76,Neutro
2018-01-17,53.12,59.05,Neutro
2018-01-18,50.00,57.94,Neutro
2018-01-19,45.16,55.00,Neutro
2018-01-22,54.17,59.09,Neutro
2018-01-23,39.39,49.02,Neutro
2018-01-24,48.15,48.08,Neutro
2018-01-25,55.32,49.50,Neutro
2018-01-26,38.24,47.96,Neutro
2018-01-29,36.11,45.19,Neutro
2018-01-30,32.43,40.40,Neutro
2018-01-31,2.94,37.74,Neutro
2018-02-01,10.34,30.53,Neutro
2018-02-02,11.11,35.80,Neutro
2018-02-05,8.82,35.80,Neutro
2018-02-06,41.51,40.23,Neutro
2018-02-07,61.29,52.04,Neutro
2018-02-08,61.29,50.51,Neutro
2018-02-09,65.52,42.39,Neutro
2018-02-12,64.91,46.51,Neutro
2018-02-13,69.81,50.00,Neutro
2018-02-14,71.15,46.51,Neutro
2018-02-15,58.33,48.31,Neutro
2018-02-16,25.00,52.44,Neutro
2018-02-20,35.00,54.88,Neutro
2018-02-21,38.89,59.21,Neutro
2018-02-22,52.17,61.25,Neutro
2018-02-23,57.69,65.82,Neutro
2018-02-26,91.67,77.63,Sobrecomprado
2018-02-27,91.67,71.67,Sobrecomprado
2018-02-28,92.59,63.83,Neutro
2018-03-01,82.14,62.50,Neutro
2018-03-02,89.29,69.57,Neutro
2018-03-05,87.50,70.21,Sobrecomprado
2018-03-06,69.23,63.46,Neutro
2018-03-07,45.83,68.75,Neutro
2018-03-08,10.45,31.87,Neutro
2018-03-09,15.49,36.73,Neutro
2018-03-12,24.00,39.81,Neutro
2018-03-13,21.62,40.20,Neutro
2018-03-14,18.67,35.35,Neutro
2018-03-15,18.92,32.00,Neutro
2018-03-16,29.49,33.33,Neutro
2018-03-19,65.71,29.41,Sobrevendido
2018-03-20,40.00,24.32,Sobrevendido
2018-03-21,21.95,23.28,Sobrevendido
2018-03-22,20.45,21.19,Sobrevendido
2018-03-23,21.43,19.66,Sobrevendido
2018-03-26,45.28,29.92,Sobrevendido
2018-03-27,29.41,29.46,Sobrevendido
2018-03-28,31.25,45.78,Neutro
2018-03-29,34.88,37.35,Neutro
2018-04-02,30.00,26.37,Sobrevendido
2018-04-03,44.64,34.00,Neutro
2018-04-04,41.67,33.33,Neutro
2018-04-05,35.19,40.19,Neutro
2018-04-06,57.58,45.30,Neutro
2018-04-09,51.35,43.44,Neutro
2018-04-10,62.34,52.50,Neutro
2018-04-11,70.59,53.39,Neutro
2018-04-12,60.32,52.94,Neutro
2018-04-13,66.67,54.17,Neutro
2018-04-16,62.26,48.60,Neutro
2018-04-17,52.38,55.56,Neutro
2018-04-18,72.50,58.77,Neutro
2018-04-19,61.29,62.04,Neutro
2018-04-20,70.37,70.53,Sobrecomprado
2018-04-23,76.00,64.77,Neutro
2018-04-24,68.00,67.06,Neutro
2018-04-25,71.43,65.43,Neutro
2018-04-26,65.22,56.92,Neutro
2018-04-27,38.10,60.66,Neutro
2018-04-30,32.00,48.21,Neutro
2018-05-01,48.28,58.93,Neutro
2018-05-02,53.85,64.71,Neutro
2018-05-03,46.67,56.36,Neutro
2018-05-04,46.67,58.62,Neutro
2018-05-07,44.83,53.85,Neutro
2018-05-08,54.17,46.67,Neutro
2018-05-09,50.00,41.18,Neutro
2018-05-10,25.00,36.84,Neutro
2018-05-11,20.00,34.43,Neutro
2018-05-14,20.59,32.81,Neutro
2018-05-15,10.00,28.33,Sobrevendido
2018-05-16,27.03,34.85,Neutro
2018-05-17,25.00,35.94,Neutro
2018-05-18,28.57,37.70,Neutro
2018-05-21,33.33,29.31,Sobrevendido
2018-05-22,58.06,37.88,Neutro
2018-05-23,64.29,40.32,Neutro
2018-05-24,62.96,35.09,Neutro
2018-05-25,44.44,32.73,Neutro
2018-05-29,53.33,32.73,Neutro
2018-05-30,82.76,53.13,Neutro
2018-05-31,85.71,58.62,Neutro
2018-06-01,66.67,61.82,Neutro
2018-06-04,40.00,50.00,Neutro
2018-06-05,46.67,52.78,Neutro
2018-06-06,46.67,46.03,Neutro
2018-06-07,48.94,50.00,Neutro
2018-06-08,29.41,53.97,Neutro
2018-06-11,33.33,57.38,Neutro
2018-06-12,37.93,50.94,Neutro
2018-06-13,100.00,52.94,Neutro
2018-06-14,100.00,63.08,Neutro
2018-06-15,100.00,63.64,Neutro
2018-06-18,100.00,64.18,Neutro
2018-06-19,100.00,58.62,Neutro
2018-06-20,100.00,64.52,Neutro
2018-06-21,100.00,70.00,Neutro
2018-06-22,100.00,100.00,Sobrecomprado
2018-06-25,100.00,100.00,Sobrecomprado
2018-06-26,100.00,100.00,Sobrecomprado
2018-06-27,100.00,100.00,Sobrecomprado
2018-06-28,90.48,95.56,Sobrecomprado
2018-06-29,81.25,93.33,Sobrecomprado
2018-07-02,84.21,94.00,Sobrecomprado
2018-07-03,85.71,94.44,Sobrecomprado
2018-07-05,85.71,93.18,Sobrecomprado
2018-07-06,89.66,94.44,Sobrecomprado
2018-07-09,68.57,81.97,Sobrecomprado
2018-07-10,75.68,81.03,Sobrecomprado
2018-07-11,80.00,80.36,Sobrecomprado
2018-07-12,72.97,76.79,Sobrecomprado
2018-07-13,47.92,59.42,Neutro
2018-07-16,44.44,57.58,Neutro
2018-07-17,26.47,55.56,Neutro
2018-07-18,26.47,47.83,Neutro
2018-07-19,16.13,48.53,Neutro
2018-07-20,3.45,47.83,Neutro
2018-07-23,18.75,47.83,Neutro
2018-07-24,24.00,39.73,Neutro
2018-07-25,20.83,36.23,Neutro
2018-07-26,32.14,29.03,Sobrevendido
2018-07-27,32.14,29.03,Sobrevendido
2018-07-30,27.27,21.88,Sobrevendido
2018-07-31,20.93,13.89,Sobrevendido
2018-08-01,10.26,14.08,Sobrevendido
2018-08-02,32.50,29.23,Sobrevendido
2018-08-03,29.55,26.47,Sobrevendido
2018-08-06,32.61,32.43,Neutro
2018-08-07,46.51,40.85,Neutro
2018-08-08,43.48,36.71,Neutro
2018-08-09,68.18,44.83,Neutro
2018-08-10,70.45,42.17,Neutro
2018-08-13,64.86,48.05,Neutro
2018-08-14,75.68,50.62,Neutro
2018-08-15,59.46,44.58,Neutro
2018-08-16,62.50,54.22,Neutro
