Date,RSI_7,RSI_14,RSI_Sinal
2024-06-10,65.35,41.70,Neutro
2024-06-11,26.67,38.75,Neutro
2024-06-12,35.71,39.74,Neutro
2024-06-13,53.23,50.72,Neutro
2024-06-14,41.94,46.34,Neutro
2024-06-17,58.14,55.66,Neutro
2024-06-18,58.62,64.32,Neutro
2024-06-20,66.36,65.87,Neutro
2024-06-21,72.45,52.60,Neutro
2024-06-24,84.62,68.79,Neutro
2024-06-25,70.49,64.67,Neutro
2024-06-26,69.35,60.22,Neutro
2024-06-27,54.72,56.25,Neutro
2024-06-28,58.26,58.42,Neutro
2024-07-01,50.00,58.62,Neutro
2024-07-02,55.81,64.67,Neutro
2024-07-03,35.59,68.18,Neutro
2024-07-05,35.00,58.79,Neutro
2024-07-08,46.43,62.22,Neutro
2024-07-09,52.00,53.85,Neutro
2024-07-10,61.29,59.32,Neutro
2024-07-11,70.00,59.09,Neutro
2024-07-12,71.60,63.47,Neutro
2024-07-15,78.70,63.47,Neutro
2024-07-16,96.80,76.76,Sobrecomprado
2024-07-17,97.18,82.83,Sobrecomprado
2024-07-18,93.88,83.25,Sobrecomprado
2024-07-19,71.34,68.49,Neutro
2024-07-22,68.53,69.06,Neutro
2024-07-23,63.16,66.09,Neutro
2024-07-24,50.75,63.22,Neutro
2024-07-25,43.59,71.07,Sobrecomprado
2024-07-26,51.47,74.82,Sobrecomprado
2024-07-29,49.65,72.22,Sobrecomprado
2024-07-30,74.82,72.97,Sobrecomprado
2024-07-31,71.76,70.07,Sobrecomprado
2024-08-01,53.71,58.10,Neutro
2024-08-02,41.23,44.75,Neutro
2024-08-05,28.30,32.98,Neutro
2024-08-06,20.83,31.91,Neutro
2024-08-07,21.10,31.75,Neutro
2024-08-08,27.52,44.08,Neutro
2024-08-09,30.97,44.36,Neutro
2024-08-12,37.39,44.58,Neutro
2024-08-13,57.78,48.53,Neutro
2024-08-14,85.82,48.28,Neutro
2024-08-15,87.42,47.37,Neutro
2024-08-16,94.34,50.51,Neutro
2024-08-19,92.91,49.09,Neutro
2024-08-20,75.71,46.32,Neutro
2024-08-21,81.06,53.67,Neutro
2024-08-22,78.07,65.65,Neutro
2024-08-23,81.62,83.75,Sobrecomprado
2024-08-26,76.64,83.08,Sobrecomprado
2024-08-27,71.00,85.33,Sobrecomprado
2024-08-28,65.06,81.90,Sobrecomprado
2024-08-29,94.37,81.99,Sobrecomprado
2024-08-30,95.83,87.28,Sobrecomprado
2024-09-03,65.93,71.49,Sobrecomprado
2024-09-04,49.02,67.65,Neutro
2024-09-05,34.09,53.14,Neutro
2024-09-06,25.28,41.73,Neutro
2024-09-09,35.12,43.75,Neutro
2024-09-10,28.64,45.49,Neutro
2024-09-11,17.55,44.01,Neutro
2024-09-12,29.37,46.10,Neutro
2024-09-13,40.56,43.62,Neutro
2024-09-16,58.14,47.70,Neutro
2024-09-17,83.21,49.84,Neutro
2024-09-18,75.25,48.37,Neutro
2024-09-19,90.98,51.83,Neutro
2024-09-20,93.28,46.91,Neutro
2024-09-23,92.98,55.84,Neutro
2024-09-24,80.81,54.84,Neutro
2024-09-25,54.08,56.67,Neutro
2024-09-26,54.55,70.87,Sobrecomprado
2024-09-27,62.50,68.54,Neutro
2024-09-30,52.27,74.76,Sobrecomprado
2024-10-01,55.95,77.83,Sobrecomprado
2024-10-02,57.47,77.61,Sobrecomprado
2024-10-03,62.50,72.63,Sobrecomprado
2024-10-04,96.00,75.25,Sobrecomprado
2024-10-07,76.79,66.35,Neutro
2024-10-08,65.42,63.93,Neutro
2024-10-09,70.16,62.74,Neutro
2024-10-10,68.25,63.33,Neutro
2024-10-11,73.86,67.92,Neutro
2024-10-14,76.77,71.91,Sobrecomprado
2024-10-15,52.90,71.01,Sobrecomprado
2024-10-16,67.67,71.84,Sobrecomprado
2024-10-17,76.81,71.84,Sobrecomprado
2024-10-18,63.93,67.07,Neutro
2024-10-21,53.42,60.29,Neutro
2024-10-22,36.45,58.46,Neutro
2024-10-23,27.27,55.07,Neutro
2024-10-24,35.48,45.89,Neutro
2024-10-25,16.84,46.49,Neutro
2024-10-28,18.56,52.77,Neutro
2024-10-29,17.65,42.86,Neutro
2024-10-30,33.72,46.12,Neutro
2024-10-31,26.61,31.48,Neutro
2024-11-01,31.87,29.25,Sobrevendido
2024-11-04,29.59,32.46,Neutro
2024-11-05,54.13,36.76,Neutro
2024-11-06,77.06,59.05,Neutro
2024-11-07,73.04,56.02,Neutro
2024-11-08,72.69,61.98,Neutro
2024-11-11,81.07,62.22,Neutro
2024-11-12,75.23,62.62,Neutro
2024-11-13,78.54,63.41,Neutro
2024-11-14,72.45,65.90,Neutro
2024-11-15,17.86,60.60,Neutro
2024-11-18,35.48,65.07,Neutro
2024-11-19,20.29,60.47,Neutro
2024-11-20,28.57,66.78,Neutro
2024-11-21,59.34,70.61,Sobrecomprado
2024-11-22,69.17,75.22,Sobrecomprado
2024-11-25,75.41,73.58,Sobrecomprado
2024-11-26,86.61,57.14,Neutro
2024-11-27,82.57,65.50,Neutro
2024-11-29,96.00,65.09,Neutro
2024-12-02,82.69,59.67,Neutro
2024-12-03,57.45,58.38,Neutro
2024-12-04,22.73,49.52,Neutro
2024-12-05,16.05,51.72,Neutro
2024-12-06,10.00,54.69,Neutro
2024-12-09,7.69,46.01,Neutro
2024-12-10,1.60,43.56,Neutro
2024-12-11,1.74,40.18,Neutro
2024-12-12,1.79,27.18,Sobrevendido
2024-12-13,29.31,26.47,Sobrevendido
2024-12-16,28.07,23.08,Sobrevendido
2024-12-17,25.00,19.23,Sobrevendido
2024-12-18,16.84,13.61,Sobrevendido
2024-12-19,18.71,11.49,Sobrevendido
2024-12-20,34.15,22.50,Sobrevendido
2024-12-23,45.02,30.03,Neutro
2024-12-24,43.96,38.70,Neutro
2024-12-26,46.30,40.00,Neutro
2024-12-27,45.66,38.04,Neutro
2024-12-30,64.52,38.26,Neutro
2024-12-31,69.87,43.12,Neutro
2025-01-02,63.57,45.51,Neutro
2025-01-03,62.70,51.63,Neutro
2025-01-06,51.00,46.25,Neutro
2025-01-07,46.74,46.43,Neutro
2025-01-08,59.72,49.14,Neutro
2025-01-10,51.81,60.08,Neutro
2025-01-13,63.96,67.42,Neutro
2025-01-14,68.75,66.15,Neutro
2025-01-15,74.84,69.47,Neutro
2025-01-16,77.38,67.54,Neutro
2025-01-17,78.77,67.90,Neutro
2025-01-21,80.00,74.32,Sobrecomprado
2025-01-22,88.10,76.10,Sobrecomprado
2025-01-23,86.67,77.01,Sobrecomprado
2025-01-24,76.69,72.80,Sobrecomprado
2025-01-27,73.50,74.28,Sobrecomprado
2025-01-28,58.14,69.02,Neutro
2025-01-29,55.74,69.44,Neutro
2025-01-30,56.10,70.45,Sobrecomprado
2025-01-31,53.08,72.82,Sobrecomprado
2025-02-03,46.49,69.32,Neutro
2025-02-04,57.63,67.73,Neutro
2025-02-05,44.44,60.87,Neutro
2025-02-06,61.43,59.30,Neutro
2025-02-07,48.72,53.00,Neutro
2025-02-10,45.95,52.28,Neutro
2025-02-11,77.19,60.43,Neutro
2025-02-12,54.67,49.74,Neutro
2025-02-13,63.83,60.38,Neutro
2025-02-14,60.00,52.00,Neutro
2025-02-18,70.18,66.85,Neutro
2025-02-19,82.05,68.72,Neutro
2025-02-20,74.80,63.96,Neutro
2025-02-21,52.23,58.88,Neutro
2025-02-24,62.50,59.82,Neutro
2025-02-25,46.28,53.95,Neutro
2025-02-26,37.33,45.53,Neutro
2025-02-27,27.69,47.54,Neutro
2025-02-28,40.13,58.03,Neutro
2025-03-03,31.98,48.44,Neutro
2025-03-04,30.14,39.62,Neutro
2025-03-05,28.08,42.36,Neutro
2025-03-06,26.51,33.63,Neutro
2025-03-07,39.44,38.57,Neutro
2025-03-10,30.25,29.35,Sobrevendido
2025-03-11,13.18,24.40,Sobrevendido
2025-03-12,20.79,26.67,Sobrevendido
2025-03-13,23.27,27.17,Sobrevendido
2025-03-14,44.80,36.79,Neutro
2025-03-17,57.14,42.38,Neutro
2025-03-18,50.00,44.68,Neutro
2025-03-19,64.95,45.83,Neutro
2025-03-20,74.71,40.00,Neutro
2025-03-21,68.79,44.44,Neutro
2025-03-24,90.50,58.88,Neutro
2025-03-25,81.67,57.77,Neutro
2025-03-26,63.11,58.98,Neutro
2025-03-27,59.09,53.12,Neutro
2025-03-28,34.11,52.63,Neutro
2025-03-31,51.70,63.01,Neutro
2025-04-01,52.60,60.69,Neutro
2025-04-02,44.97,69.82,Neutro
2025-04-03,21.75,38.55,Neutro
2025-04-04,13.24,21.67,Sobrevendido
2025-04-07,13.04,21.15,Sobrevendido
2025-04-08,13.11,17.34,Sobrevendido
2025-04-09,31.59,35.88,Neutro
2025-04-10,27.15,31.90,Neutro
2025-04-11,29.58,32.04,Neutro
2025-04-14,39.50,33.72,Neutro
2025-04-15,59.43,34.30,Neutro
2025-04-16,59.29,33.97,Neutro
2025-04-17,67.54,37.63,Neutro
2025-04-21,34.04,32.33,Neutro
2025-04-22,70.63,38.03,Neutro
2025-04-23,66.96,37.91,Neutro
2025-04-24,71.43,48.72,Neutro
2025-04-25,69.55,63.33,Neutro
2025-04-28,77.99,66.52,Neutro
2025-04-29,76.68,70.98,Sobrecomprado
2025-04-30,96.04,59.75,Neutro
2025-05-01,86.92,76.18,Sobrecomprado
2025-05-02,89.76,76.67,Sobrecomprado
2025-05-05,73.81,72.21,Sobrecomprado
2025-05-06,65.96,68.30,Neutro
2025-05-07,60.66,72.56,Sobrecomprado
2025-05-08,64.96,72.56,Sobrecomprado
2025-05-09,61.81,81.79,Sobrecomprado
2025-05-12,79.09,82.00,Sobrecomprado
2025-05-13,76.17,82.45,Sobrecomprado
2025-05-14,69.01,70.80,Sobrecomprado
2025-05-15,79.63,74.23,Sobrecomprado
2025-05-16,80.87,73.86,Sobrecomprado
2025-05-19,77.50,72.40,Sobrecomprado
2025-05-20,75.61,69.91,Neutro
2025-05-21,38.04,60.40,Neutro
2025-05-22,26.83,53.50,Neutro
2025-05-23,31.65,54.26,Neutro
2025-05-27,40.62,63.03,Neutro
2025-05-28,28.57,59.34,Neutro
2025-05-29,31.33,56.56,Neutro
2025-05-30,33.77,57.66,Neutro
2025-06-02,63.81,47.40,Neutro
2025-06-03,72.65,45.91,Neutro
2025-06-04,64.39,47.60,Neutro
2025-06-05,43.82,41.77,Neutro
2025-06-06,73.21,46.89,Neutro
2025-06-09,67.86,46.04,Neutro
2025-06-10,70.83,50.00,Neutro
2025-06-11,66.67,65.24,Neutro
2025-06-12,64.29,68.84,Neutro
2025-06-13,63.00,63.79,Neutro
2025-06-16,71.19,59.42,Neutro
2025-06-17,40.59,57.75,Neutro
2025-06-18,44.33,56.94,Neutro
2025-06-20,49.06,60.62,Neutro
2025-06-23,53.85,59.91,Neutro
2025-06-24,57.48,60.44,Neutro
2025-06-25,64.04,63.55,Neutro
2025-06-26,67.20,69.14,Neutro
2025-06-27,78.50,60.10,Neutro
2025-06-30,81.15,64.84,Neutro
2025-07-01,83.09,68.18,Neutro
2025-07-02,82.58,69.08,Neutro
2025-07-03,83.80,71.38,Sobrecomprado
2025-07-07,71.69,68.57,Neutro
2025-07-08,70.44,69.01,Neutro
2025-07-09,73.68,75.68,Sobrecomprado
2025-07-10,74.52,77.42,Sobrecomprado
2025-07-11,55.56,68.51,Neutro
2025-07-14,55.26,67.96,Neutro
2025-07-15,29.61,53.58,Neutro
2025-07-16,41.22,57.32,Neutro
2025-07-17,38.30,55.33,Neutro
2025-07-18,36.24,55.15,Neutro
2025-07-21,21.77,49.01,Neutro
2025-07-22,43.14,49.35,Neutro
2025-07-23,50.85,52.89,Neutro
2025-07-24,67.16,45.69,Neutro
2025-07-25,67.41,53.71,Neutro
2025-07-28,54.48,46.18,Neutro
2025-07-29,60.00,47.31,Neutro
2025-07-30,58.21,39.15,Neutro
2025-07-31,36.97,40.44,Neutro
2025-08-01,11.38,34.67,Neutro
2025-08-04,31.88,49.26,Neutro
2025-08-05,30.88,49.08,Neutro
2025-08-06,31.82,43.23,Neutro
2025-08-07,28.03,43.89,Neutro
2025-08-08,46.62,52.43,Neutro
2025-08-11,54.78,45.73,Neutro
2025-08-12,84.21,46.41,Neutro
2025-08-13,83.64,54.84,Neutro
2025-08-14,83.78,54.66,Neutro
2025-08-15,87.74,56.72,Neutro
2025-08-18,90.29,55.32,Neutro
2025-08-19,87.34,61.79,Neutro
2025-08-20,89.69,70.75,Sobrecomprado
2025-08-21,81.82,83.33,Sobrecomprado
2025-08-22,87.50,85.44,Sobrecomprado
2025-08-25,74.51,79.34,Sobrecomprado
2025-08-26,83.02,85.38,Sobrecomprado
2025-08-27,86.55,88.29,Sobrecomprado
2025-08-28,87.30,87.32,Sobrecomprado
2025-08-29,85.96,87.68,Sobrecomprado
2025-09-02,79.67,80.42,Sobrecomprado
2025-09-03,47.19,68.11,Neutro
2025-09-04,67.33,70.94,Sobrecomprado
2025-09-05,43.41,61.28,Neutro
2025-09-08,38.66,62.61,Neutro
2025-09-09,40.65,64.26,Neutro
2025-09-10,41.13,62.61,Neutro
2025-09-11,59.48,68.48,Neutro
2025-09-12,61.07,55.88,Neutro
2025-09-15,50.39,57.83,Neutro
2025-09-16,74.74,56.70,Neutro
2025-09-17,77.78,57.27,Neutro
2025-09-18,78.38,58.55,Neutro
2025-09-19,74.53,56.52,Neutro
2025-09-22,53.42,57.52,Neutro
2025-09-23,73.77,64.76,Neutro
2025-09-24,84.13,61.46,Neutro
2025-09-25,69.12,72.39,Sobrecomprado
2025-09-26,73.75,76.06,Sobrecomprado
2025-09-29,63.77,72.78,Sobrecomprado
2025-09-30,61.97,69.49,Neutro
2025-10-01,67.69,60.14,Neutro
2025-10-02,47.50,58.87,Neutro
2025-10-03,49.40,64.38,Neutro
2025-10-06,46.59,56.41,Neutro
2025-10-07,32.86,54.67,Neutro
2025-10-08,28.40,44.67,Neutro
2025-10-09,23.71,39.88,Neutro
2025-10-10,13.37,28.27,Sobrevendido
2025-10-13,29.67,35.11,Neutro
2025-10-14,37.86,41.18,Neutro
2025-10-15,38.05,40.61,Neutro
2025-10-16,26.09,27.55,Sobrevendido
2025-10-17,35.82,34.10,Neutro
2025-10-20,44.89,39.35,Neutro
2025-10-21,63.24,40.43,Neutro
2025-10-22,54.14,41.87,Neutro
2025-10-23,52.02,44.33,Neutro
2025-10-24,61.14,48.68,Neutro
2025-10-27,94.03,49.61,Neutro
2025-10-28,77.42,48.98,Neutro
2025-10-29,62.73,50.00,Neutro
2025-10-30,53.39,59.63,Neutro
2025-10-31,60.50,56.67,Neutro
2025-11-03,46.87,50.19,Neutro
2025-11-04,30.11,50.37,Neutro
2025-11-05,24.42,66.82,Neutro
2025-11-06,29.17,59.69,Neutro
2025-11-07,54.22,59.07,Neutro
2025-11-10,73.91,62.38,Neutro
2025-11-11,77.36,68.44,Neutro
2025-11-12,82.14,65.87,Neutro
2025-11-13,70.77,53.81,Neutro
2025-11-14,66.67,49.03,Neutro
2025-11-17,48.19,42.44,Neutro
2025-11-18,44.52,47.90,Neutro
2025-11-19,31.94,48.31,Neutro
2025-11-20,14.29,39.33,Neutro
2025-11-21,28.50,48.20,Neutro
2025-11-24,38.73,52.48,Neutro
2025-11-25,49.27,55.69,Neutro
2025-11-26,70.11,59.41,Neutro
2025-11-28,71.27,58.93,Neutro
2025-12-01,73.30,54.69,Neutro
2025-12-02,95.00,51.83,Neutro
2025-12-03,94.93,56.19,Neutro
2025-12-04,94.85,63.43,Neutro
2025-12-05,87.96,62.62,Neutro
2025-12-08,72.55,71.01,Sobrecomprado
2025-12-09,65.06,69.32,Neutro
2025-12-10,80.87,76.29,Sobrecomprado
2025-12-11,84.72,89.79,Sobrecomprado
2025-12-12,66.13,81.30,Sobrecomprado
2025-12-15,65.57,81.01,Sobrecomprado
2025-12-16,51.28,66.29,Neutro
2025-12-17,56.34,63.11,Neutro
2025-12-18,54.42,58.26,Neutro
2025-12-19,48.06,63.52,Neutro
2025-12-22,47.66,67.28,Neutro
2025-12-23,57.66,62.13,Neutro
2025-12-24,58.77,62.29,Neutro
2025-12-26,81.71,61.76,Neutro
2025-12-29,74.44,63.36,Neutro
2025-12-30,78.82,63.36,Neutro
2025-12-31,51.69,49.54,Neutro
2026-01-02,38.57,44.44,Neutro
2026-01-05,62.61,60.18,Neutro
2026-01-06,60.91,59.82,Neutro
2026-01-07,54.47,65.37,Neutro
2026-01-08,67.36,70.09,Sobrecomprado
2026-01-09,66.90,71.30,Sobrecomprado
2026-01-12,65.99,60.59,Neutro
2026-01-13,52.83,48.47,Neutro
2026-01-14,35.34,48.92,Neutro
2026-01-15,29.91,44.93,Neutro
2026-01-16,31.25,43.40,Neutro
2026-01-20,4.03,38.06,Neutro
2026-01-21,27.33,46.08,Neutro
2026-01-22,43.04,54.10,Neutro
2026-01-23,44.74,48.87,Neutro
2026-01-26,50.59,44.41,Neutro
2026-01-27,55.49,45.17,Neutro
2026-01-28,58.18,47.29,Neutro
2026-01-29,82.47,47.48,Neutro
2026-01-30,65.19,44.59,Neutro
2026-02-02,62.40,51.59,Neutro
2026-02-03,73.83,56.76,Neutro
2026-02-04,73.83,59.57,Neutro
2026-02-05,53.08,54.46,Neutro
2026-02-06,73.37,66.48,Neutro
2026-02-09,70.22,75.90,Sobrecomprado
2026-02-10,74.85,70.53,Sobrecomprado
2026-02-11,72.73,68.10,Neutro
2026-02-12,48.68,56.72,Neutro
2026-02-13,45.33,54.83,Neutro
2026-02-17,54.84,54.11,Neutro
2026-02-18,39.57,59.47,Neutro
2026-02-19,30.00,51.83,Neutro
2026-02-20,15.85,37.69,Neutro
2026-02-23,36.44,46.98,Neutro
2026-02-24,48.59,48.63,Neutro
2026-02-25,49.85,48.06,Neutro
2026-02-26,52.05,53.03,Neutro
2026-02-27,43.79,42.56,Neutro
2026-03-02,44.31,39.88,Neutro
2026-03-03,52.86,34.22,Neutro
2026-03-04,57.14,45.76,Neutro
2026-03-05,50.97,49.76,Neutro
2026-03-06,44.20,47.06,Neutro
2026-03-09,39.16,45.93,Neutro
2026-03-10,38.54,41.26,Neutro
2026-03-11,42.30,43.35,Neutro
2026-03-12,53.09,52.96,Neutro
2026-03-13,6.30,42.30,Neutro
2026-03-16,23.85,42.95,Neutro
2026-03-17,42.97,43.85,Neutro
2026-03-18,33.95,37.37,Neutro
2026-03-19,44.53,40.35,Neutro
2026-03-20,37.86,40.90,Neutro
2026-03-23,58.33,55.04,Neutro
2026-03-24,65.63,39.37,Neutro
2026-03-25,62.07,44.00,Neutro
2026-03-26,54.55,48.59,Neutro
2026-03-27,61.68,44.98,Neutro
2026-03-30,64.96,53.94,Neutro
2026-03-31,80.13,59.79,Neutro
2026-04-01,61.22,59.79,Neutro
2026-04-02,54.33,60.63,Neutro
2026-04-06,57.04,59.64,Neutro
2026-04-07,55.00,54.79,Neutro
2026-04-08,76.09,69.80,Neutro
2026-04-09,68.99,67.07,Neutro
2026-04-10,37.61,61.57,Neutro
2026-04-13,62.60,61.85,Neutro
2026-04-14,63.41,58.80,Neutro
2026-04-15,59.82,58.30,Neutro
2026-04-16,65.81,59.92,Neutro
2026-04-17,60.00,69.33,Neutro
2026-04-20,67.33,68.26,Neutro
2026-04-21,94.44,59.26,Neutro
2026-04-22,76.09,66.27,Neutro
2026-04-23,73.91,66.27,Neutro
2026-04-24,47.54,55.49,Neutro
2026-04-27,42.86,58.38,Neutro
2026-04-28,36.00,52.00,Neutro
2026-04-29,31.91,56.08,Neutro
2026-04-30,75.22,82.70,Sobrecomprado
2026-05-01,66.41,68.97,Neutro
2026-05-04,59.03,62.63,Neutro
2026-05-05,72.14,64.68,Neutro
2026-05-06,71.74,63.40,Neutro
2026-05-07,55.62,51.14,Neutro
2026-05-08,48.11,44.83,Neutro
2026-05-11,35.57,52.67,Neutro
2026-05-12,41.41,53.91,Neutro
2026-05-13,42.74,51.49,Neutro
2026-05-14,37.72,56.69,Neutro
2026-05-15,38.79,56.69,Neutro
2026-05-18,66.98,60.00,Neutro
2026-05-19,72.45,56.54,Neutro
2026-05-20,68.24,47.44,Neutro
2026-05-21,70.11,53.02,Neutro
2026-05-22,87.96,63.79,Neutro
2026-05-26,72.36,55.70,Neutro
2026-05-27,59.57,50.19,Neutro
2026-05-28,54.76,60.34,Neutro
2026-05-29,60.00,65.73,Neutro
2026-06-01,47.06,56.68,Neutro
2026-06-02,55.37,61.54,Neutro
2026-06-03,35.48,63.68,Neutro
2026-06-04,66.67,69.58,Neutro
2026-06-05,63.41,61.36,Neutro
2026-06-08,52.76,53.75,Neutro
2026-06-09,51.94,55.74,Neutro
2026-06-10,46.21,46.56,Neutro
2026-06-11,48.34,51.47,Neutro
2026-06-12,60.22,51.82,Neutro
2026-06-15,46.04,55.47,Neutro
2026-06-16,64.89,64.17,Neutro
2026-06-17,55.19,54.09,Neutro
2026-06-18,50.60,51.18,Neutro
2026-06-22,64.46,55.95,Neutro
2026-06-23,59.59,53.87,Neutro
