Date,RSI_7,RSI_14,RSI_Sinal
2018-02-15,44.15,33.13,Neutro
2018-02-16,60.08,38.07,Neutro
2018-02-20,72.07,39.07,Neutro
2018-02-21,72.26,41.33,Neutro
2018-02-22,58.19,37.53,Neutro
2018-02-23,81.60,45.35,Neutro
2018-02-26,79.94,63.17,Neutro
2018-02-27,70.17,55.24,Neutro
2018-02-28,49.09,55.77,Neutro
2018-03-01,36.90,54.22,Neutro
2018-03-02,41.19,56.00,Neutro
2018-03-05,43.79,50.19,Neutro
2018-03-06,37.28,58.81,Neutro
2018-03-07,24.36,50.41,Neutro
2018-03-08,33.85,51.40,Neutro
2018-03-09,39.94,44.53,Neutro
2018-03-12,76.00,49.14,Neutro
2018-03-13,63.43,47.21,Neutro
2018-03-14,66.13,50.40,Neutro
2018-03-15,58.82,43.27,Neutro
2018-03-16,67.16,35.31,Neutro
2018-03-19,28.72,32.17,Neutro
2018-03-20,42.92,41.18,Neutro
2018-03-21,42.67,58.10,Neutro
2018-03-22,36.13,46.77,Neutro
2018-03-23,21.80,35.90,Neutro
2018-03-26,30.04,37.40,Neutro
2018-03-27,35.52,42.88,Neutro
2018-03-28,52.21,44.80,Neutro
2018-03-29,56.08,51.55,Neutro
2018-04-02,44.47,43.91,Neutro
2018-04-03,54.94,48.33,Neutro
2018-04-04,68.47,45.34,Neutro
2018-04-05,65.12,45.88,Neutro
2018-04-06,53.20,43.99,Neutro
2018-04-09,48.23,50.32,Neutro
2018-04-10,40.99,49.74,Neutro
2018-04-11,58.23,48.80,Neutro
2018-04-12,41.20,50.83,Neutro
2018-04-13,52.38,63.36,Neutro
2018-04-16,47.98,59.63,Neutro
2018-04-17,79.41,59.78,Neutro
2018-04-18,82.17,58.40,Neutro
2018-04-19,77.05,50.90,Neutro
2018-04-20,65.67,60.92,Neutro
2018-04-23,80.73,54.46,Neutro
2018-04-24,70.27,59.00,Neutro
2018-04-25,52.42,49.83,Neutro
2018-04-26,60.14,69.37,Neutro
2018-04-27,39.23,62.72,Neutro
2018-04-30,37.69,56.75,Neutro
2018-05-01,40.83,53.94,Neutro
2018-05-02,32.45,52.69,Neutro
2018-05-03,36.62,51.38,Neutro
2018-05-04,59.75,56.54,Neutro
2018-05-07,44.83,53.41,Neutro
2018-05-08,56.00,46.52,Neutro
2018-05-09,42.75,40.23,Neutro
2018-05-10,56.49,49.64,Neutro
2018-05-11,78.85,56.03,Neutro
2018-05-14,82.54,62.84,Neutro
2018-05-15,67.66,63.80,Neutro
2018-05-16,71.58,61.44,Neutro
2018-05-17,66.67,63.09,Neutro
2018-05-18,82.54,66.25,Neutro
2018-05-21,78.12,67.52,Neutro
2018-05-22,60.54,69.97,Neutro
2018-05-23,40.77,65.52,Neutro
2018-05-24,32.12,50.00,Neutro
2018-05-25,15.79,46.78,Neutro
2018-05-29,13.04,40.84,Neutro
2018-05-30,10.61,47.55,Neutro
2018-05-31,9.05,38.92,Neutro
2018-06-01,18.05,35.80,Neutro
2018-06-04,38.43,39.25,Neutro
2018-06-05,43.06,38.32,Neutro
2018-06-06,53.48,38.48,Neutro
2018-06-07,67.53,41.01,Neutro
2018-06-08,65.95,38.74,Neutro
2018-06-11,82.25,41.69,Neutro
2018-06-12,57.89,38.16,Neutro
2018-06-13,48.24,42.48,Neutro
2018-06-14,53.95,47.55,Neutro
2018-06-15,30.77,43.86,Neutro
2018-06-18,21.36,43.75,Neutro
2018-06-19,13.23,35.29,Neutro
2018-06-20,6.75,37.05,Neutro
2018-06-21,9.69,34.57,Neutro
2018-06-22,6.35,26.18,Sobrevendido
2018-06-25,4.94,23.80,Sobrevendido
2018-06-26,17.49,23.21,Sobrevendido
2018-06-27,18.84,20.10,Sobrevendido
2018-06-28,35.15,21.80,Sobrevendido
2018-06-29,33.14,17.56,Sobrevendido
2018-07-02,22.05,16.67,Sobrevendido
2018-07-03,18.78,13.36,Sobrevendido
2018-07-05,23.47,13.21,Sobrevendido
2018-07-06,24.62,20.85,Sobrevendido
2018-07-09,50.00,35.63,Neutro
2018-07-10,45.98,41.39,Neutro
2018-07-11,35.76,34.77,Neutro
2018-07-12,48.82,34.19,Neutro
2018-07-13,59.62,40.00,Neutro
2018-07-16,61.96,45.23,Neutro
2018-07-17,64.60,47.78,Neutro
2018-07-18,56.70,53.22,Neutro
2018-07-19,53.62,49.89,Neutro
2018-07-20,78.75,51.12,Neutro
2018-07-23,82.25,63.68,Neutro
2018-07-24,75.00,64.42,Neutro
2018-07-25,87.50,72.67,Sobrecomprado
2018-07-26,84.46,71.56,Sobrecomprado
2018-07-27,81.10,65.53,Neutro
2018-07-30,68.21,59.33,Neutro
2018-07-31,56.59,66.96,Neutro
2018-08-01,65.80,72.75,Sobrecomprado
2018-08-02,56.37,62.27,Neutro
2018-08-03,36.41,60.51,Neutro
2018-08-06,27.68,50.27,Neutro
2018-08-07,35.86,51.06,Neutro
2018-08-08,37.04,48.98,Neutro
2018-08-09,43.90,49.87,Neutro
2018-08-10,14.29,42.15,Neutro
2018-08-13,13.27,37.02,Neutro
2018-08-14,26.67,31.32,Neutro
2018-08-15,22.81,25.05,Sobrevendido
2018-08-16,13.45,24.95,Sobrevendido
2018-08-17,22.27,29.87,Sobrevendido
2018-08-20,22.08,32.34,Neutro
2018-08-21,38.05,26.43,Sobrevendido
2018-08-22,55.93,32.73,Neutro
2018-08-23,46.21,34.32,Neutro
2018-08-24,90.62,40.95,Neutro
2018-08-27,96.30,47.00,Neutro
2018-08-28,90.73,49.47,Neutro
2018-08-29,94.84,51.30,Neutro
2018-08-30,79.47,55.62,Neutro
2018-08-31,73.33,63.46,Neutro
