Date,RSI_7,RSI_14,RSI_Sinal
2022-03-02,42.86,47.98,Neutro
2022-03-03,54.84,51.22,Neutro
2022-03-04,75.56,44.08,Neutro
2022-03-07,23.33,44.97,Neutro
2022-03-08,28.13,38.81,Neutro
2022-03-09,26.47,36.57,Neutro
2022-03-10,31.43,44.35,Neutro
2022-03-11,33.33,40.00,Neutro
2022-03-14,29.41,45.83,Neutro
2022-03-15,44.12,62.03,Neutro
2022-03-16,75.00,48.28,Neutro
2022-03-17,50.00,37.93,Neutro
2022-03-18,33.33,30.14,Neutro
2022-03-21,29.73,30.56,Neutro
2022-03-22,63.08,53.06,Neutro
2022-03-23,63.08,51.52,Neutro
2022-03-24,63.64,57.00,Neutro
2022-03-25,65.22,68.04,Neutro
2022-03-28,77.22,70.48,Sobrecomprado
2022-03-29,97.10,74.07,Sobrecomprado
2022-03-30,63.21,54.55,Neutro
2022-03-31,46.84,54.17,Neutro
2022-04-01,54.55,58.17,Neutro
2022-04-04,48.84,55.26,Neutro
2022-04-05,34.37,47.27,Neutro
2022-04-06,15.74,41.71,Neutro
2022-04-07,12.50,46.24,Neutro
2022-04-08,20.59,46.55,Neutro
2022-04-11,19.18,33.55,Neutro
2022-04-12,13.24,36.54,Neutro
2022-04-13,13.85,33.77,Neutro
2022-04-14,19.15,29.37,Sobrevendido
2022-04-18,42.86,20.16,Sobrevendido
2022-04-19,25.93,15.27,Sobrevendido
2022-04-20,18.75,20.00,Sobrevendido
2022-04-21,13.64,17.09,Sobrevendido
2022-04-22,0.00,7.89,Sobrevendido
2022-04-25,0.00,7.83,Sobrevendido
2022-04-26,0.00,7.26,Sobrevendido
2022-04-27,0.00,9.28,Sobrevendido
2022-04-28,20.93,22.12,Sobrevendido
2022-04-29,17.65,17.91,Sobrevendido
2022-05-02,20.45,18.18,Sobrevendido
2022-05-03,30.34,20.00,Sobrevendido
2022-05-04,44.12,29.61,Sobrevendido
2022-05-05,47.37,26.16,Sobrevendido
2022-05-06,44.12,25.28,Sobrevendido
2022-05-09,24.32,22.84,Sobrevendido
2022-05-10,32.61,24.74,Sobrevendido
2022-05-11,60.28,44.98,Neutro
2022-05-12,62.42,50.42,Neutro
2022-05-13,65.64,57.36,Neutro
2022-05-16,60.11,55.68,Neutro
2022-05-17,68.18,60.00,Neutro
2022-05-18,73.77,55.10,Neutro
2022-05-19,72.53,59.12,Neutro
2022-05-20,56.62,58.48,Neutro
2022-05-23,53.91,58.48,Neutro
2022-05-24,43.27,56.93,Neutro
2022-05-25,66.18,61.79,Neutro
2022-05-26,45.24,64.17,Neutro
2022-05-27,64.52,72.43,Sobrecomprado
2022-05-31,79.07,73.78,Sobrecomprado
2022-06-01,91.89,64.16,Neutro
2022-06-02,89.29,60.26,Neutro
2022-06-03,77.27,49.21,Neutro
2022-06-06,80.00,69.89,Neutro
2022-06-07,85.29,63.16,Neutro
2022-06-08,77.78,71.64,Sobrecomprado
2022-06-09,34.15,57.14,Neutro
2022-06-10,25.45,52.17,Neutro
2022-06-13,14.58,31.45,Neutro
2022-06-14,13.73,25.00,Sobrevendido
2022-06-15,10.19,23.31,Sobrevendido
2022-06-16,7.62,26.62,Sobrevendido
2022-06-17,7.84,26.09,Sobrevendido
2022-06-21,35.34,35.03,Neutro
2022-06-22,40.20,35.03,Neutro
2022-06-23,64.06,34.38,Neutro
2022-06-24,77.27,38.69,Neutro
2022-06-27,90.32,39.41,Neutro
2022-06-28,72.73,32.75,Neutro
2022-06-29,54.55,29.47,Sobrevendido
2022-06-30,23.44,31.11,Neutro
2022-07-01,40.26,40.22,Neutro
2022-07-05,39.24,50.35,Neutro
2022-07-06,27.27,50.35,Neutro
2022-07-07,31.71,56.94,Neutro
2022-07-08,35.62,53.24,Neutro
2022-07-11,44.07,50.34,Neutro
2022-07-12,55.56,38.14,Neutro
2022-07-13,45.45,42.15,Neutro
2022-07-14,45.45,41.46,Neutro
2022-07-15,58.97,37.93,Neutro
2022-07-18,51.52,37.39,Neutro
2022-07-19,53.13,40.95,Neutro
2022-07-20,84.44,61.54,Neutro
2022-07-21,85.42,69.61,Neutro
2022-07-22,68.63,57.89,Neutro
2022-07-25,66.04,56.70,Neutro
2022-07-26,60.38,59.78,Neutro
2022-07-27,63.16,58.89,Neutro
2022-07-28,73.61,67.31,Neutro
2022-07-29,60.38,71.43,Sobrecomprado
2022-08-01,54.35,70.21,Sobrecomprado
2022-08-02,60.98,65.22,Neutro
2022-08-03,84.75,75.89,Sobrecomprado
2022-08-04,91.67,78.40,Sobrecomprado
2022-08-05,92.00,79.55,Sobrecomprado
2022-08-08,91.30,82.27,Sobrecomprado
2022-08-09,94.03,79.17,Sobrecomprado
2022-08-10,94.81,79.67,Sobrecomprado
2022-08-11,100.00,85.96,Sobrecomprado
2022-08-12,100.00,91.96,Sobrecomprado
2022-08-15,100.00,95.20,Sobrecomprado
2022-08-16,100.00,95.08,Sobrecomprado
2022-08-17,72.00,83.19,Sobrecomprado
2022-08-18,74.55,85.25,Sobrecomprado
2022-08-19,73.08,86.05,Sobrecomprado
2022-08-22,43.68,69.38,Neutro
2022-08-23,42.35,64.49,Neutro
2022-08-24,30.99,60.48,Neutro
2022-08-25,28.99,57.76,Neutro
2022-08-26,32.26,50.00,Neutro
2022-08-29,24.59,48.28,Neutro
2022-08-30,11.11,37.10,Neutro
2022-08-31,27.50,38.58,Neutro
2022-09-01,12.12,29.14,Sobrevendido
2022-09-02,9.09,20.44,Sobrevendido
2022-09-06,11.76,20.44,Sobrevendido
2022-09-07,32.05,32.14,Neutro
2022-09-08,35.53,30.66,Neutro
2022-09-09,55.07,32.62,Neutro
2022-09-12,55.71,45.45,Neutro
2022-09-13,79.59,40.87,Neutro
2022-09-14,81.25,39.47,Neutro
2022-09-15,79.07,37.84,Neutro
2022-09-16,30.36,31.34,Neutro
2022-09-19,29.09,32.82,Neutro
2022-09-20,23.53,41.67,Neutro
2022-09-21,16.67,39.83,Neutro
2022-09-22,18.60,51.09,Neutro
2022-09-23,16.00,47.96,Neutro
2022-09-26,16.00,45.16,Neutro
2022-09-27,57.14,39.29,Neutro
2022-09-28,62.50,41.38,Neutro
2022-09-29,23.64,23.58,Sobrevendido
2022-09-30,19.70,18.42,Sobrevendido
2022-10-03,45.65,37.04,Neutro
2022-10-04,58.42,44.37,Neutro
2022-10-05,52.21,41.10,Neutro
2022-10-06,52.63,53.52,Neutro
2022-10-07,40.74,44.91,Neutro
2022-10-10,47.83,40.00,Neutro
2022-10-11,52.88,40.00,Neutro
2022-10-12,37.97,42.11,Neutro
2022-10-13,42.35,51.08,Neutro
2022-10-14,48.00,50.53,Neutro
2022-10-17,48.00,50.79,Neutro
2022-10-18,73.47,49.46,Neutro
2022-10-19,64.29,53.22,Neutro
2022-10-20,57.14,54.49,Neutro
2022-10-21,60.87,48.65,Neutro
2022-10-24,41.30,41.98,Neutro
2022-10-25,67.95,58.17,Neutro
2022-10-26,63.77,55.56,Neutro
2022-10-27,66.22,69.11,Neutro
2022-10-28,88.24,77.42,Sobrecomprado
2022-10-31,100.00,78.57,Sobrecomprado
2022-11-01,100.00,77.87,Sobrecomprado
2022-11-02,70.67,59.50,Neutro
2022-11-03,45.24,60.00,Neutro
2022-11-04,53.06,59.32,Neutro
2022-11-07,57.41,62.50,Neutro
2022-11-08,30.77,60.15,Neutro
2022-11-09,15.45,46.24,Neutro
2022-11-10,26.77,48.33,Neutro
2022-11-11,34.86,49.46,Neutro
2022-11-14,36.94,39.22,Neutro
2022-11-15,33.96,40.00,Neutro
2022-11-16,27.08,38.00,Neutro
2022-11-17,45.45,39.22,Neutro
2022-11-18,100.00,47.75,Neutro
2022-11-21,85.00,45.45,Neutro
2022-11-22,85.25,52.94,Neutro
2022-11-23,81.67,52.63,Neutro
2022-11-25,83.58,53.18,Neutro
2022-11-28,70.89,46.86,Neutro
2022-11-29,69.74,56.71,Neutro
2022-11-30,66.18,83.09,Sobrecomprado
2022-12-01,78.46,81.60,Sobrecomprado
2022-12-02,68.66,76.56,Sobrecomprado
2022-12-05,58.97,68.84,Neutro
2022-12-06,45.68,62.84,Neutro
2022-12-07,48.68,60.00,Neutro
2022-12-08,41.79,56.64,Neutro
2022-12-09,20.41,47.01,Neutro
2022-12-12,11.36,51.38,Neutro
2022-12-13,11.11,45.54,Neutro
2022-12-14,11.63,42.15,Neutro
2022-12-15,40.91,44.00,Neutro
2022-12-16,61.22,53.60,Neutro
2022-12-19,43.75,42.75,Neutro
2022-12-20,44.62,34.21,Neutro
2022-12-21,38.89,28.45,Sobrevendido
2022-12-22,43.75,30.28,Neutro
2022-12-23,56.14,37.00,Neutro
2022-12-27,37.25,38.95,Neutro
2022-12-28,12.07,34.58,Neutro
2022-12-29,41.38,42.62,Neutro
2022-12-30,38.18,41.67,Neutro
2023-01-03,38.89,38.89,Neutro
2023-01-04,38.18,41.18,Neutro
2023-01-05,34.62,45.87,Neutro
2023-01-06,50.91,44.34,Neutro
2023-01-09,68.29,35.35,Neutro
2023-01-10,60.61,48.35,Neutro
2023-01-11,75.00,56.07,Neutro
2023-01-12,88.46,63.21,Neutro
2023-01-13,91.38,65.49,Neutro
2023-01-17,76.47,58.33,Neutro
2023-01-18,68.85,60.34,Neutro
2023-01-19,53.16,58.33,Neutro
2023-01-20,50.67,53.70,Neutro
2023-01-23,31.67,51.79,Neutro
2023-01-24,18.75,50.00,Neutro
2023-01-25,8.62,50.00,Neutro
2023-01-26,12.50,50.00,Neutro
2023-01-27,15.22,45.79,Neutro
2023-01-30,25.93,46.23,Neutro
2023-01-31,33.33,45.71,Neutro
2023-02-01,38.46,33.72,Neutro
2023-02-02,82.14,38.04,Neutro
2023-02-03,86.21,34.48,Neutro
2023-02-06,64.86,35.29,Neutro
2023-02-07,67.50,39.53,Neutro
2023-02-08,60.00,47.22,Neutro
2023-02-09,41.30,38.16,Neutro
2023-02-10,52.63,48.19,Neutro
2023-02-13,52.63,62.35,Neutro
2023-02-14,50.00,62.35,Neutro
2023-02-15,60.42,62.35,Neutro
2023-02-16,43.86,53.61,Neutro
2023-02-17,61.67,60.95,Neutro
2023-02-21,58.73,51.38,Neutro
2023-02-22,49.06,50.91,Neutro
2023-02-23,40.00,47.06,Neutro
2023-02-24,31.58,40.71,Neutro
2023-02-27,25.00,39.66,Neutro
2023-02-28,40.62,42.15,Neutro
2023-03-01,32.14,47.41,Neutro
2023-03-02,36.00,48.67,Neutro
2023-03-03,40.38,44.76,Neutro
2023-03-06,30.77,35.05,Neutro
2023-03-07,43.90,36.73,Neutro
2023-03-08,21.69,23.18,Sobrevendido
2023-03-09,10.84,23.81,Sobrevendido
2023-03-10,4.07,12.85,Sobrevendido
2023-03-13,3.68,12.37,Sobrevendido
2023-03-14,1.38,11.68,Sobrevendido
2023-03-15,2.82,10.31,Sobrevendido
2023-03-16,1.42,10.99,Sobrevendido
2023-03-17,2.00,10.93,Sobrevendido
2023-03-20,6.32,8.43,Sobrevendido
2023-03-21,39.19,17.26,Sobrevendido
2023-03-22,37.66,15.96,Sobrevendido
2023-03-23,42.03,14.49,Sobrevendido
2023-03-24,48.05,18.72,Sobrevendido
2023-03-27,53.57,20.89,Sobrevendido
2023-03-28,68.67,32.24,Neutro
2023-03-29,66.25,33.71,Neutro
2023-03-30,47.62,43.07,Neutro
2023-03-31,76.60,52.42,Neutro
2023-04-03,67.92,53.28,Neutro
2023-04-04,46.43,47.37,Neutro
2023-04-05,31.03,44.37,Neutro
2023-04-06,18.37,50.00,Neutro
2023-04-10,16.67,46.27,Neutro
2023-04-11,16.67,33.33,Neutro
2023-04-12,16.67,44.55,Neutro
2023-04-13,39.66,53.15,Neutro
2023-04-14,48.94,47.57,Neutro
2023-04-17,72.00,50.00,Neutro
2023-04-18,55.93,38.89,Neutro
2023-04-19,67.21,43.48,Neutro
2023-04-20,71.93,45.05,Neutro
2023-04-21,71.43,44.55,Neutro
2023-04-24,61.90,49.00,Neutro
2023-04-25,56.52,52.69,Neutro
2023-04-26,41.18,59.52,Neutro
2023-04-27,74.19,62.22,Neutro
2023-04-28,73.33,69.23,Neutro
2023-05-01,57.89,66.32,Neutro
2023-05-02,29.82,50.44,Neutro
2023-05-03,32.20,44.55,Neutro
2023-05-04,25.00,36.89,Neutro
2023-05-05,33.72,35.83,Neutro
2023-05-08,24.39,38.05,Neutro
2023-05-09,14.77,29.66,Sobrevendido
2023-05-10,14.44,27.34,Sobrevendido
2023-05-11,17.57,22.90,Sobrevendido
2023-05-12,15.28,22.90,Sobrevendido
2023-05-15,30.91,27.48,Sobrevendido
2023-05-16,29.63,32.14,Neutro
2023-05-17,38.89,30.15,Neutro
2023-05-18,69.70,38.31,Neutro
2023-05-19,85.19,40.97,Neutro
2023-05-22,100.00,54.81,Neutro
2023-05-23,100.00,55.80,Neutro
2023-05-24,83.33,60.63,Neutro
2023-05-25,75.76,55.00,Neutro
2023-05-26,75.76,59.17,Neutro
2023-05-30,68.63,69.23,Neutro
2023-05-31,54.69,68.64,Neutro
2023-06-01,51.67,76.03,Sobrecomprado
2023-06-02,56.06,78.03,Sobrecomprado
2023-06-05,64.91,75.19,Sobrecomprado
2023-06-06,76.81,76.30,Sobrecomprado
2023-06-07,79.75,77.93,Sobrecomprado
2023-06-08,66.25,67.18,Neutro
2023-06-09,75.71,65.67,Neutro
2023-06-12,75.36,64.34,Neutro
2023-06-13,72.13,63.78,Neutro
2023-06-14,76.67,70.94,Sobrecomprado
2023-06-15,78.13,77.44,Sobrecomprado
2023-06-16,72.55,76.92,Sobrecomprado
2023-06-20,80.43,71.43,Sobrecomprado
2023-06-21,89.66,82.03,Sobrecomprado
2023-06-22,87.76,80.51,Sobrecomprado
2023-06-23,58.82,65.12,Neutro
2023-06-26,67.82,71.43,Sobrecomprado
2023-06-27,61.64,69.34,Neutro
2023-06-28,63.64,67.19,Neutro
2023-06-29,59.76,67.19,Neutro
2023-06-30,40.48,60.56,Neutro
2023-07-03,44.44,59.71,Neutro
2023-07-05,57.97,58.39,Neutro
2023-07-06,38.78,57.35,Neutro
2023-07-07,36.17,51.67,Neutro
2023-07-10,30.23,51.67,Neutro
2023-07-11,50.00,56.67,Neutro
2023-07-12,90.48,50.48,Neutro
2023-07-13,86.67,50.48,Neutro
2023-07-14,61.90,58.89,Neutro
2023-07-17,82.93,58.89,Neutro
2023-07-18,84.09,59.34,Neutro
2023-07-19,76.09,53.93,Neutro
2023-07-20,67.44,59.26,Neutro
2023-07-21,49.15,60.00,Neutro
2023-07-24,59.46,64.04,Neutro
2023-07-25,80.17,77.37,Sobrecomprado
2023-07-26,77.67,79.17,Sobrecomprado
2023-07-27,70.87,74.83,Sobrecomprado
2023-07-28,74.51,75.00,Sobrecomprado
2023-07-31,63.87,64.81,Neutro
2023-08-01,75.23,66.07,Neutro
2023-08-02,57.39,58.20,Neutro
2023-08-03,31.94,61.70,Neutro
2023-08-04,32.88,59.09,Neutro
2023-08-07,27.91,51.32,Neutro
2023-08-08,21.21,48.26,Neutro
2023-08-09,25.30,48.02,Neutro
2023-08-10,28.74,54.59,Neutro
2023-08-11,32.47,47.40,Neutro
2023-08-14,29.73,30.82,Neutro
2023-08-15,18.06,25.52,Sobrevendido
2023-08-16,20.31,24.67,Sobrevendido
2023-08-17,22.81,21.79,Sobrevendido
2023-08-18,21.31,23.61,Sobrevendido
2023-08-21,17.24,24.14,Sobrevendido
2023-08-22,40.00,35.77,Neutro
2023-08-23,49.30,39.31,Neutro
2023-08-24,53.85,35.04,Neutro
2023-08-25,66.67,41.53,Neutro
2023-08-28,82.00,50.47,Neutro
2023-08-29,97.73,53.33,Neutro
2023-08-30,98.25,57.39,Neutro
2023-08-31,75.00,56.90,Neutro
2023-09-01,65.12,55.26,Neutro
2023-09-05,53.85,53.85,Neutro
2023-09-06,50.00,58.33,Neutro
2023-09-07,42.31,61.76,Neutro
2023-09-08,52.38,71.03,Sobrecomprado
2023-09-11,38.78,70.75,Sobrecomprado
2023-09-12,38.00,57.55,Neutro
2023-09-13,30.16,44.34,Neutro
2023-09-14,35.19,44.34,Neutro
2023-09-15,49.21,49.57,Neutro
2023-09-18,56.72,50.42,Neutro
2023-09-19,37.88,44.96,Neutro
2023-09-20,31.15,34.55,Neutro
2023-09-21,35.19,36.54,Neutro
2023-09-22,38.00,33.63,Neutro
2023-09-25,41.18,38.10,Neutro
2023-09-26,18.00,35.40,Neutro
2023-09-27,24.07,42.15,Neutro
2023-09-28,21.31,29.92,Sobrevendido
2023-09-29,27.69,29.37,Sobrevendido
2023-10-02,21.69,27.01,Sobrevendido
2023-10-03,21.43,27.61,Sobrevendido
2023-10-04,27.47,32.39,Neutro
2023-10-05,40.22,32.39,Neutro
2023-10-06,32.10,28.89,Sobrevendido
2023-10-09,43.75,32.80,Neutro
2023-10-10,44.62,36.15,Neutro
2023-10-11,76.60,41.54,Neutro
2023-10-12,81.82,42.19,Neutro
2023-10-13,64.29,39.10,Neutro
2023-10-16,58.33,45.31,Neutro
2023-10-17,65.91,44.00,Neutro
2023-10-18,44.26,44.00,Neutro
2023-10-19,36.84,40.98,Neutro
2023-10-20,23.73,47.17,Neutro
2023-10-23,23.33,48.08,Neutro
2023-10-24,22.22,39.05,Neutro
2023-10-25,12.12,28.43,Sobrevendido
2023-10-26,9.38,32.41,Neutro
2023-10-27,12.77,30.56,Neutro
2023-10-30,20.41,29.25,Sobrevendido
2023-10-31,21.74,22.86,Sobrevendido
2023-11-01,25.64,24.24,Sobrevendido
2023-11-02,64.81,41.88,Neutro
2023-11-03,80.00,41.38,Neutro
2023-11-06,59.65,33.06,Neutro
2023-11-07,65.57,42.59,Neutro
2023-11-08,55.38,40.35,Neutro
2023-11-09,64.62,46.85,Neutro
2023-11-10,62.69,49.06,Neutro
2023-11-13,27.42,44.83,Neutro
2023-11-14,52.63,62.07,Neutro
