Date,RSI_7,RSI_14,RSI_Sinal
2021-11-29,50.00,46.15,Neutro
2021-11-30,50.00,54.55,Neutro
2021-12-01,100.00,60.00,Neutro
2021-12-02,100.00,55.56,Neutro
2021-12-03,,55.56,Neutro
2021-12-06,100.00,55.56,Neutro
2021-12-07,100.00,33.33,Neutro
2021-12-08,100.00,75.00,Sobrecomprado
2021-12-09,66.67,60.00,Neutro
2021-12-10,66.67,75.00,Sobrecomprado
2021-12-13,85.71,87.50,Sobrecomprado
2021-12-14,88.89,88.89,Sobrecomprado
2021-12-15,87.50,88.89,Sobrecomprado
2021-12-16,70.00,72.73,Sobrecomprado
2021-12-17,60.00,66.67,Neutro
2021-12-20,66.67,66.67,Neutro
2021-12-21,66.67,66.67,Neutro
2021-12-22,40.00,66.67,Neutro
2021-12-23,0.00,66.67,Neutro
2021-12-27,40.00,69.23,Neutro
2021-12-28,66.67,69.23,Neutro
2021-12-29,100.00,66.67,Neutro
2021-12-30,100.00,72.73,Sobrecomprado
2021-12-31,66.67,66.67,Neutro
2022-01-03,22.22,28.57,Sobrevendido
2022-01-04,46.15,37.50,Neutro
2022-01-05,41.67,41.18,Neutro
2022-01-06,41.67,46.67,Neutro
2022-01-07,56.25,61.11,Neutro
2022-01-10,50.00,55.00,Neutro
2022-01-11,52.94,55.00,Neutro
2022-01-12,60.00,45.83,Neutro
2022-01-13,35.71,40.74,Neutro
2022-01-14,30.77,36.00,Neutro
2022-01-18,25.00,32.14,Neutro
2022-01-19,0.00,32.14,Neutro
2022-01-20,0.00,32.14,Neutro
2022-01-21,0.00,33.33,Neutro
2022-01-24,0.00,42.86,Neutro
2022-01-25,0.00,29.41,Sobrevendido
2022-01-26,0.00,25.00,Sobrevendido
2022-01-27,0.00,21.05,Sobrevendido
2022-01-28,0.00,0.00,Sobrevendido
2022-01-31,0.00,0.00,Sobrevendido
2022-02-01,60.00,30.00,Neutro
2022-02-02,60.00,37.50,Neutro
2022-02-03,71.43,58.82,Neutro
2022-02-04,71.43,58.82,Neutro
2022-02-07,52.63,45.45,Neutro
2022-02-08,55.56,45.45,Neutro
2022-02-09,55.56,45.45,Neutro
2022-02-10,33.33,45.45,Neutro
2022-02-11,46.67,52.00,Neutro
2022-02-14,27.27,52.00,Neutro
2022-02-15,27.27,52.00,Neutro
2022-02-16,42.86,50.00,Neutro
2022-02-17,42.86,52.00,Neutro
2022-02-18,42.86,52.00,Neutro
2022-02-22,42.86,36.84,Neutro
2022-02-23,50.00,47.83,Neutro
2022-02-24,55.56,40.00,Neutro
2022-02-25,50.00,38.10,Neutro
2022-02-28,85.71,64.29,Neutro
2022-03-01,85.71,64.29,Neutro
2022-03-02,85.71,64.29,Neutro
2022-03-03,85.71,64.29,Neutro
2022-03-04,75.00,58.33,Neutro
2022-03-07,66.67,58.33,Neutro
2022-03-08,100.00,58.33,Neutro
2022-03-09,100.00,87.50,Sobrecomprado
2022-03-10,100.00,87.50,Sobrecomprado
2022-03-11,100.00,87.50,Sobrecomprado
2022-03-14,100.00,87.50,Sobrecomprado
2022-03-15,,75.00,Sobrecomprado
2022-03-16,,66.67,Neutro
2022-03-17,100.00,100.00,Sobrecomprado
2022-03-18,100.00,100.00,Sobrecomprado
2022-03-21,100.00,100.00,Sobrecomprado
2022-03-22,100.00,100.00,Sobrecomprado
2022-03-23,100.00,100.00,Sobrecomprado
2022-03-24,100.00,100.00,Sobrecomprado
2022-03-25,100.00,100.00,Sobrecomprado
2022-03-28,100.00,100.00,Sobrecomprado
2022-03-29,100.00,100.00,Sobrecomprado
2022-03-30,100.00,100.00,Sobrecomprado
2022-03-31,100.00,100.00,Sobrecomprado
2022-04-01,100.00,100.00,Sobrecomprado
2022-04-04,100.00,100.00,Sobrecomprado
2022-04-05,100.00,100.00,Sobrecomprado
2022-04-06,66.67,80.00,Sobrecomprado
2022-04-07,66.67,80.00,Sobrecomprado
2022-04-08,66.67,83.33,Sobrecomprado
2022-04-11,66.67,83.33,Sobrecomprado
2022-04-12,50.00,83.33,Sobrecomprado
2022-04-13,83.33,90.00,Sobrecomprado
2022-04-14,83.33,90.00,Sobrecomprado
2022-04-18,83.33,77.78,Sobrecomprado
2022-04-19,83.33,77.78,Sobrecomprado
2022-04-20,80.00,75.00,Sobrecomprado
2022-04-21,80.00,75.00,Sobrecomprado
2022-04-22,80.00,71.43,Sobrecomprado
2022-04-25,0.00,71.43,Sobrecomprado
2022-04-26,0.00,71.43,Sobrecomprado
2022-04-27,,83.33,Sobrecomprado
2022-04-28,,83.33,Sobrecomprado
2022-04-29,0.00,57.14,Neutro
2022-05-02,33.33,62.50,Neutro
2022-05-03,33.33,62.50,Neutro
2022-05-04,50.00,40.00,Neutro
2022-05-05,71.43,62.50,Neutro
2022-05-06,50.00,50.00,Neutro
2022-05-09,45.45,45.45,Neutro
2022-05-10,55.56,45.45,Neutro
2022-05-11,50.00,45.45,Neutro
2022-05-12,44.44,41.67,Neutro
2022-05-13,37.50,41.67,Neutro
2022-05-16,0.00,41.67,Neutro
2022-05-17,0.00,41.67,Neutro
2022-05-18,0.00,31.25,Neutro
2022-05-19,0.00,35.71,Neutro
2022-05-20,0.00,30.77,Neutro
2022-05-23,50.00,47.06,Neutro
2022-05-24,50.00,43.75,Neutro
2022-05-25,60.00,40.00,Neutro
2022-05-26,60.00,50.00,Neutro
2022-05-27,100.00,54.55,Neutro
2022-05-31,100.00,54.55,Neutro
2022-06-01,100.00,54.55,Neutro
2022-06-02,100.00,60.00,Neutro
2022-06-03,100.00,60.00,Neutro
2022-06-06,0.00,46.15,Neutro
2022-06-07,0.00,46.15,Neutro
2022-06-08,0.00,66.67,Neutro
2022-06-09,50.00,75.00,Sobrecomprado
2022-06-10,57.14,76.92,Sobrecomprado
2022-06-13,57.14,66.67,Neutro
2022-06-14,44.44,54.55,Neutro
2022-06-15,66.67,44.44,Neutro
2022-06-16,66.67,44.44,Neutro
2022-06-17,86.67,72.22,Sobrecomprado
2022-06-21,45.45,46.43,Neutro
2022-06-22,42.86,46.43,Neutro
2022-06-23,45.45,48.28,Neutro
2022-06-24,50.00,48.28,Neutro
2022-06-27,56.52,58.62,Neutro
2022-06-28,56.52,58.62,Neutro
2022-06-29,28.57,58.62,Neutro
2022-06-30,100.00,53.85,Neutro
2022-07-01,100.00,52.00,Neutro
2022-07-05,37.50,43.33,Neutro
2022-07-06,37.50,46.43,Neutro
2022-07-07,16.67,48.28,Neutro
2022-07-08,16.67,48.28,Neutro
2022-07-11,16.67,25.00,Sobrevendido
2022-07-12,28.57,54.55,Neutro
2022-07-13,28.57,54.55,Neutro
2022-07-14,100.00,54.55,Neutro
2022-07-15,100.00,54.55,Neutro
2022-07-18,100.00,37.50,Neutro
2022-07-19,100.00,37.50,Neutro
2022-07-20,100.00,37.50,Neutro
2022-07-21,50.00,33.33,Neutro
2022-07-22,75.00,45.45,Neutro
2022-07-25,83.33,88.89,Sobrecomprado
2022-07-26,62.50,72.73,Sobrecomprado
2022-07-27,62.50,70.00,Neutro
2022-07-28,62.50,70.00,Neutro
2022-07-29,62.50,70.00,Neutro
2022-08-01,71.43,66.67,Neutro
2022-08-02,60.00,66.67,Neutro
2022-08-03,0.00,62.50,Neutro
2022-08-04,100.00,70.00,Neutro
2022-08-05,50.00,58.33,Neutro
2022-08-08,66.67,64.29,Neutro
2022-08-09,66.67,64.29,Neutro
2022-08-10,57.14,64.29,Neutro
2022-08-11,66.67,64.29,Neutro
2022-08-12,60.00,50.00,Neutro
2022-08-15,50.00,60.00,Neutro
2022-08-16,66.67,60.00,Neutro
2022-08-17,50.00,60.00,Neutro
2022-08-18,75.00,71.43,Sobrecomprado
2022-08-19,75.00,66.67,Neutro
2022-08-22,66.67,66.67,Neutro
2022-08-23,80.00,66.67,Neutro
2022-08-24,44.44,47.06,Neutro
2022-08-25,44.44,53.33,Neutro
2022-08-26,44.44,46.15,Neutro
2022-08-29,0.00,46.15,Neutro
2022-08-30,0.00,50.00,Neutro
2022-08-31,20.00,45.45,Neutro
2022-09-01,33.33,54.55,Neutro
2022-09-02,100.00,54.55,Neutro
2022-09-06,100.00,54.55,Neutro
2022-09-07,100.00,61.54,Neutro
2022-09-08,100.00,44.44,Neutro
2022-09-09,100.00,50.00,Neutro
2022-09-12,100.00,55.56,Neutro
2022-09-13,100.00,60.00,Neutro
2022-09-14,100.00,100.00,Sobrecomprado
2022-09-15,83.33,87.50,Sobrecomprado
2022-09-16,75.00,87.50,Sobrecomprado
2022-09-19,75.00,87.50,Sobrecomprado
2022-09-20,75.00,87.50,Sobrecomprado
2022-09-21,66.67,85.71,Sobrecomprado
2022-09-22,50.00,83.33,Sobrecomprado
2022-09-23,0.00,83.33,Sobrecomprado
2022-09-26,0.00,71.43,Sobrecomprado
2022-09-27,75.00,75.00,Sobrecomprado
2022-09-28,75.00,75.00,Sobrecomprado
2022-09-29,75.00,75.00,Sobrecomprado
2022-09-30,50.00,55.56,Neutro
2022-10-03,57.14,55.56,Neutro
2022-10-04,57.14,50.00,Neutro
2022-10-05,57.14,50.00,Neutro
2022-10-06,40.00,55.56,Neutro
2022-10-07,50.00,60.00,Neutro
2022-10-10,50.00,60.00,Neutro
2022-10-11,60.00,54.55,Neutro
2022-10-12,50.00,54.55,Neutro
2022-10-13,50.00,54.55,Neutro
2022-10-14,66.67,60.00,Neutro
2022-10-17,75.00,55.56,Neutro
2022-10-18,66.67,55.56,Neutro
2022-10-19,66.67,55.56,Neutro
2022-10-20,100.00,77.78,Sobrecomprado
2022-10-21,100.00,75.00,Sobrecomprado
2022-10-24,100.00,75.00,Sobrecomprado
2022-10-25,100.00,87.50,Sobrecomprado
2022-10-26,75.00,75.00,Sobrecomprado
2022-10-27,75.00,71.43,Sobrecomprado
2022-10-28,83.33,77.78,Sobrecomprado
2022-10-31,75.00,87.50,Sobrecomprado
2022-11-01,80.00,88.89,Sobrecomprado
2022-11-02,66.67,80.00,Sobrecomprado
2022-11-03,60.00,80.00,Sobrecomprado
2022-11-04,75.00,75.00,Sobrecomprado
2022-11-07,80.00,77.78,Sobrecomprado
2022-11-08,66.67,77.78,Sobrecomprado
2022-11-09,66.67,71.43,Sobrecomprado
2022-11-10,66.67,75.00,Sobrecomprado
2022-11-11,100.00,75.00,Sobrecomprado
2022-11-14,100.00,75.00,Sobrecomprado
2022-11-15,100.00,85.71,Sobrecomprado
2022-11-16,100.00,85.71,Sobrecomprado
2022-11-17,100.00,80.00,Sobrecomprado
2022-11-18,100.00,83.33,Sobrecomprado
2022-11-21,100.00,83.33,Sobrecomprado
2022-11-22,100.00,100.00,Sobrecomprado
2022-11-23,66.67,83.33,Sobrecomprado
2022-11-25,75.00,85.71,Sobrecomprado
2022-11-28,75.00,83.33,Sobrecomprado
2022-11-29,80.00,85.71,Sobrecomprado
2022-11-30,75.00,85.71,Sobrecomprado
2022-12-01,66.67,83.33,Sobrecomprado
2022-12-02,75.00,85.71,Sobrecomprado
2022-12-05,100.00,85.71,Sobrecomprado
2022-12-06,100.00,85.71,Sobrecomprado
2022-12-07,100.00,85.71,Sobrecomprado
2022-12-08,100.00,85.71,Sobrecomprado
2022-12-09,100.00,83.33,Sobrecomprado
2022-12-12,100.00,83.33,Sobrecomprado
2022-12-13,100.00,85.71,Sobrecomprado
2022-12-14,66.67,85.71,Sobrecomprado
2022-12-15,75.00,85.71,Sobrecomprado
2022-12-16,60.00,75.00,Sobrecomprado
2022-12-19,60.00,71.43,Sobrecomprado
2022-12-20,60.00,71.43,Sobrecomprado
2022-12-21,50.00,71.43,Sobrecomprado
2022-12-22,50.00,71.43,Sobrecomprado
2022-12-23,66.67,66.67,Neutro
2022-12-27,50.00,66.67,Neutro
2022-12-28,100.00,66.67,Neutro
2022-12-29,100.00,71.43,Sobrecomprado
2022-12-30,100.00,71.43,Sobrecomprado
2023-01-03,100.00,66.67,Neutro
2023-01-04,100.00,60.00,Neutro
2023-01-05,100.00,75.00,Sobrecomprado
2023-01-06,100.00,66.67,Neutro
2023-01-09,100.00,100.00,Sobrecomprado
2023-01-10,100.00,100.00,Sobrecomprado
2023-01-11,85.71,88.89,Sobrecomprado
2023-01-12,75.00,80.00,Sobrecomprado
2023-01-13,77.78,80.00,Sobrecomprado
2023-01-17,80.00,81.82,Sobrecomprado
2023-01-18,66.67,69.23,Neutro
2023-01-19,63.64,73.33,Sobrecomprado
2023-01-20,44.44,66.67,Neutro
2023-01-23,55.56,68.75,Neutro
2023-01-24,62.50,68.75,Neutro
2023-01-25,57.14,68.75,Neutro
2023-01-26,50.00,68.75,Neutro
2023-01-27,75.00,68.75,Neutro
2023-01-30,66.67,64.29,Neutro
2023-01-31,100.00,54.55,Neutro
2023-02-01,100.00,60.00,Neutro
2023-02-02,100.00,66.67,Neutro
2023-02-03,100.00,66.67,Neutro
2023-02-06,66.67,55.56,Neutro
2023-02-07,80.00,77.78,Sobrecomprado
2023-02-08,80.00,75.00,Sobrecomprado
2023-02-09,66.67,75.00,Sobrecomprado
2023-02-10,66.67,71.43,Sobrecomprado
2023-02-13,71.43,75.00,Sobrecomprado
2023-02-14,75.00,80.00,Sobrecomprado
2023-02-15,66.67,66.67,Neutro
2023-02-16,57.14,66.67,Neutro
2023-02-17,50.00,63.64,Neutro
2023-02-21,60.00,63.64,Neutro
2023-02-22,60.00,63.64,Neutro
2023-02-23,50.00,63.64,Neutro
2023-02-24,0.00,60.00,Neutro
2023-02-27,100.00,76.92,Sobrecomprado
2023-02-28,57.14,57.14,Neutro
2023-03-01,62.50,57.14,Neutro
2023-03-02,62.50,61.54,Neutro
2023-03-03,55.56,57.14,Neutro
2023-03-06,55.56,53.85,Neutro
2023-03-07,60.00,50.00,Neutro
2023-03-08,25.00,50.00,Neutro
2023-03-09,50.00,53.85,Neutro
2023-03-10,57.14,60.00,Neutro
2023-03-13,57.14,60.00,Neutro
2023-03-14,66.67,60.00,Neutro
2023-03-15,16.00,26.47,Sobrevendido
2023-03-16,11.54,25.00,Sobrevendido
2023-03-17,25.00,25.00,Sobrevendido
2023-03-20,20.00,25.00,Sobrevendido
2023-03-21,46.67,48.08,Neutro
2023-03-22,54.72,55.00,Neutro
2023-03-23,54.72,55.93,Neutro
2023-03-24,85.29,55.93,Neutro
2023-03-27,90.63,55.17,Neutro
2023-03-28,89.29,57.14,Neutro
2023-03-29,100.00,69.62,Neutro
2023-03-30,56.14,51.96,Neutro
2023-03-31,40.68,47.32,Neutro
2023-04-03,57.32,56.30,Neutro
2023-04-04,54.02,62.81,Neutro
2023-04-05,49.47,59.84,Neutro
2023-04-06,59.32,65.07,Neutro
2023-04-10,37.40,55.23,Neutro
2023-04-11,47.47,50.64,Neutro
2023-04-12,51.65,47.33,Neutro
2023-04-13,33.80,46.41,Neutro
2023-04-14,40.85,48.10,Neutro
2023-04-17,37.18,43.93,Neutro
2023-04-18,15.52,44.89,Neutro
2023-04-19,31.03,36.18,Neutro
2023-04-20,42.86,46.27,Neutro
2023-04-21,45.45,50.00,Neutro
2023-04-24,54.55,40.38,Neutro
2023-04-25,46.43,42.42,Neutro
2023-04-26,46.43,39.62,Neutro
2023-04-27,40.00,22.89,Sobrevendido
2023-04-28,40.00,35.19,Neutro
2023-05-01,54.55,48.53,Neutro
2023-05-02,54.55,50.00,Neutro
2023-05-03,50.00,52.38,Neutro
2023-05-04,34.88,39.44,Neutro
2023-05-05,55.17,50.88,Neutro
2023-05-08,58.06,50.00,Neutro
2023-05-09,68.29,57.58,Neutro
2023-05-10,59.38,56.92,Neutro
2023-05-11,69.77,63.16,Neutro
2023-05-12,79.03,69.57,Neutro
2023-05-15,85.96,64.00,Neutro
2023-05-16,87.10,76.92,Sobrecomprado
2023-05-17,83.87,75.27,Sobrecomprado
2023-05-18,86.11,79.65,Sobrecomprado
2023-05-19,88.37,80.51,Sobrecomprado
2023-05-22,88.37,82.17,Sobrecomprado
2023-05-23,49.57,59.89,Neutro
2023-05-24,54.95,65.48,Neutro
2023-05-25,50.00,63.37,Neutro
2023-05-26,49.11,61.49,Neutro
2023-05-30,52.89,65.28,Neutro
2023-05-31,46.73,65.28,Neutro
2023-06-01,40.63,63.19,Neutro
2023-06-02,85.00,61.71,Neutro
2023-06-05,77.05,62.79,Neutro
2023-06-06,90.11,68.16,Neutro
2023-06-07,94.25,68.84,Neutro
2023-06-08,91.38,65.36,Neutro
2023-06-09,90.38,61.01,Neutro
2023-06-12,57.32,48.31,Neutro
2023-06-13,53.33,67.41,Neutro
2023-06-14,53.33,63.97,Neutro
2023-06-15,12.50,66.41,Neutro
2023-06-16,50.00,74.52,Sobrecomprado
2023-06-20,44.30,64.23,Neutro
2023-06-21,44.30,62.60,Neutro
2023-06-22,50.00,53.95,Neutro
2023-06-23,61.11,57.58,Neutro
2023-06-26,50.00,51.35,Neutro
2023-06-27,53.78,43.40,Neutro
2023-06-28,33.66,40.35,Neutro
2023-06-29,36.96,40.35,Neutro
2023-06-30,31.48,36.90,Neutro
2023-07-03,39.08,43.95,Neutro
2023-07-05,13.64,41.03,Neutro
2023-07-06,20.93,41.83,Neutro
2023-07-07,0.00,41.83,Neutro
2023-07-10,0.00,26.36,Sobrevendido
2023-07-11,12.50,30.65,Neutro
2023-07-12,25.00,30.65,Neutro
2023-07-13,17.39,34.55,Neutro
2023-07-14,21.05,15.29,Sobrevendido
2023-07-17,23.53,21.67,Sobrevendido
2023-07-18,23.53,7.84,Sobrevendido
2023-07-19,36.36,10.26,Sobrevendido
2023-07-20,58.82,28.57,Sobrevendido
2023-07-21,58.82,42.42,Neutro
2023-07-24,100.00,42.42,Neutro
2023-07-25,100.00,53.12,Neutro
2023-07-26,100.00,60.61,Neutro
2023-07-27,94.12,58.82,Neutro
2023-07-28,94.12,71.43,Sobrecomprado
2023-07-31,85.71,66.67,Neutro
2023-08-01,85.71,66.67,Neutro
2023-08-02,88.89,94.74,Sobrecomprado
2023-08-03,83.33,94.74,Sobrecomprado
2023-08-04,20.00,69.23,Neutro
2023-08-07,22.22,69.23,Neutro
2023-08-08,22.22,69.23,Neutro
2023-08-09,22.22,50.00,Neutro
2023-08-10,22.22,50.00,Neutro
2023-08-11,0.00,50.00,Neutro
2023-08-14,0.00,38.46,Neutro
2023-08-15,100.00,42.86,Neutro
2023-08-16,50.00,35.29,Neutro
2023-08-17,50.00,35.29,Neutro
2023-08-18,60.00,42.11,Neutro
2023-08-21,60.00,42.11,Neutro
2023-08-22,46.15,30.00,Neutro
2023-08-23,56.25,39.13,Neutro
2023-08-24,33.33,47.37,Neutro
2023-08-25,45.45,47.37,Neutro
2023-08-28,57.14,54.55,Neutro
2023-08-29,53.85,56.52,Neutro
2023-08-30,36.84,44.83,Neutro
2023-08-31,50.00,48.39,Neutro
2023-09-01,40.00,48.39,Neutro
2023-09-05,50.00,40.74,Neutro
2023-09-06,50.00,47.83,Neutro
2023-09-07,33.33,47.83,Neutro
2023-09-08,25.00,42.86,Neutro
2023-09-11,66.67,40.91,Neutro
2023-09-12,85.71,60.00,Neutro
2023-09-13,40.00,40.00,Neutro
2023-09-14,50.00,50.00,Neutro
2023-09-15,50.00,50.00,Neutro
2023-09-18,60.87,53.12,Neutro
2023-09-19,64.00,54.55,Neutro
2023-09-20,61.54,62.07,Neutro
2023-09-21,81.82,82.26,Sobrecomprado
2023-09-22,95.74,82.26,Sobrecomprado
2023-09-25,95.45,82.26,Sobrecomprado
2023-09-26,95.45,82.26,Sobrecomprado
2023-09-27,71.15,68.00,Neutro
2023-09-28,43.75,48.57,Neutro
2023-09-29,44.87,49.04,Neutro
2023-10-02,0.00,43.69,Neutro
2023-10-03,0.00,46.87,Neutro
2023-10-04,0.00,45.16,Neutro
2023-10-05,2.00,45.74,Neutro
2023-10-06,2.70,42.70,Neutro
2023-10-09,12.50,40.91,Neutro
2023-10-10,12.50,41.86,Neutro
2023-10-11,33.33,1.96,Sobrevendido
2023-10-12,95.65,30.56,Neutro
2023-10-13,95.65,30.56,Neutro
2023-10-16,95.45,30.56,Neutro
2023-10-17,95.45,37.29,Neutro
2023-10-18,95.45,73.33,Sobrecomprado
2023-10-19,95.45,73.33,Sobrecomprado
2023-10-20,95.45,88.00,Sobrecomprado
2023-10-23,0.00,91.67,Sobrecomprado
2023-10-24,0.00,91.67,Sobrecomprado
2023-10-25,0.00,50.00,Neutro
2023-10-26,9.09,52.27,Neutro
2023-10-27,9.52,53.49,Neutro
2023-10-30,9.52,53.49,Neutro
2023-10-31,9.52,53.49,Neutro
2023-11-01,9.52,9.09,Sobrevendido
2023-11-02,9.52,9.09,Sobrevendido
2023-11-03,100.00,9.09,Sobrevendido
2023-11-06,0.00,8.33,Sobrevendido
2023-11-07,0.00,8.70,Sobrevendido
2023-11-08,0.00,8.70,Sobrevendido
2023-11-09,0.00,8.70,Sobrevendido
2023-11-10,0.00,8.70,Sobrevendido
2023-11-13,50.00,16.00,Sobrevendido
2023-11-14,50.00,66.67,Neutro
2023-11-15,100.00,50.00,Neutro
2023-11-16,100.00,60.00,Neutro
2023-11-17,100.00,80.00,Sobrecomprado
2023-11-20,100.00,80.00,Sobrecomprado
2023-11-21,100.00,80.00,Sobrecomprado
2023-11-22,100.00,80.00,Sobrecomprado
2023-11-24,100.00,80.00,Sobrecomprado
2023-11-27,60.00,66.67,Neutro
2023-11-28,55.56,66.67,Neutro
2023-11-29,0.00,66.67,Neutro
2023-11-30,50.00,75.00,Sobrecomprado
2023-12-01,50.00,75.00,Sobrecomprado
2023-12-04,50.00,71.43,Sobrecomprado
2023-12-05,50.00,71.43,Sobrecomprado
2023-12-06,100.00,76.47,Sobrecomprado
2023-12-07,100.00,87.50,Sobrecomprado
2023-12-08,100.00,91.49,Sobrecomprado
2023-12-11,61.90,60.56,Neutro
2023-12-12,57.35,56.58,Neutro
2023-12-13,62.82,61.63,Neutro
2023-12-14,29.17,30.11,Neutro
2023-12-15,12.64,14.29,Sobrevendido
2023-12-18,41.44,43.82,Neutro
2023-12-19,43.72,47.70,Neutro
