Date,RSI_7,RSI_14,RSI_Sinal
2012-06-07,57.21,67.94,Neutro
2012-06-08,69.18,75.66,Sobrecomprado
2012-06-11,44.05,61.73,Neutro
2012-06-12,52.49,57.52,Neutro
2012-06-13,53.56,56.83,Neutro
2012-06-14,68.58,67.75,Neutro
2012-06-15,66.18,64.20,Neutro
2012-06-18,76.75,70.22,Sobrecomprado
2012-06-19,64.64,66.67,Neutro
2012-06-20,75.34,59.31,Neutro
2012-06-21,71.94,63.05,Neutro
2012-06-22,65.63,60.17,Neutro
2012-06-25,50.67,59.56,Neutro
2012-06-26,55.82,60.49,Neutro
2012-06-27,49.83,65.32,Neutro
2012-06-28,49.00,57.36,Neutro
2012-06-29,63.11,69.09,Neutro
2012-07-02,60.75,66.24,Neutro
2012-07-03,70.35,68.07,Neutro
2012-07-05,79.56,65.53,Neutro
2012-07-06,66.78,61.06,Neutro
2012-07-09,59.04,54.04,Neutro
2012-07-10,53.26,51.04,Neutro
2012-07-11,24.75,41.47,Neutro
2012-07-12,29.87,43.91,Neutro
2012-07-13,18.09,43.06,Neutro
2012-07-16,14.29,43.24,Neutro
2012-07-17,35.65,47.89,Neutro
2012-07-18,35.65,43.71,Neutro
2012-07-19,38.94,44.51,Neutro
2012-07-20,57.88,38.73,Neutro
2012-07-23,44.09,36.61,Neutro
2012-07-24,38.35,28.52,Sobrevendido
2012-07-25,57.52,38.31,Neutro
2012-07-26,45.78,40.23,Neutro
2012-07-27,47.52,41.12,Neutro
2012-07-30,57.93,48.65,Neutro
2012-07-31,58.31,58.14,Neutro
2012-08-01,57.17,51.55,Neutro
2012-08-02,67.78,52.86,Neutro
2012-08-03,21.43,37.78,Neutro
2012-08-06,24.68,32.78,Neutro
2012-08-07,16.01,28.31,Sobrevendido
2012-08-08,5.07,28.01,Sobrevendido
2012-08-09,5.14,28.31,Sobrevendido
2012-08-10,12.55,33.03,Neutro
2012-08-13,11.97,34.62,Neutro
2012-08-14,25.28,22.62,Sobrevendido
2012-08-15,11.45,20.10,Sobrevendido
2012-08-16,32.29,21.81,Sobrevendido
2012-08-17,34.77,15.59,Sobrevendido
2012-08-20,36.93,16.07,Sobrevendido
2012-08-21,22.59,16.36,Sobrevendido
2012-08-22,28.52,17.67,Sobrevendido
2012-08-23,32.44,28.81,Sobrevendido
2012-08-24,56.02,27.72,Sobrevendido
2012-08-27,24.43,30.15,Neutro
2012-08-28,31.85,33.91,Neutro
2012-08-29,31.62,35.29,Neutro
2012-08-30,60.81,29.56,Sobrevendido
2012-08-31,70.71,39.04,Neutro
2012-09-04,50.72,38.75,Neutro
2012-09-05,46.46,52.20,Neutro
2012-09-06,66.46,47.40,Neutro
2012-09-07,71.35,54.69,Neutro
2012-09-10,72.04,54.97,Neutro
2012-09-11,51.36,53.47,Neutro
2012-09-12,48.13,54.71,Neutro
2012-09-13,73.93,66.27,Neutro
2012-09-14,75.67,66.98,Neutro
2012-09-17,74.39,71.56,Sobrecomprado
2012-09-18,74.39,73.19,Sobrecomprado
2012-09-19,79.55,76.98,Sobrecomprado
2012-09-20,96.93,75.64,Sobrecomprado
2012-09-21,92.33,72.16,Sobrecomprado
2012-09-24,61.05,67.43,Neutro
2012-09-25,47.67,61.67,Neutro
2012-09-26,43.53,59.15,Neutro
2012-09-27,43.12,59.00,Neutro
2012-09-28,19.74,56.24,Neutro
2012-10-01,27.20,65.60,Neutro
2012-10-02,28.38,63.95,Neutro
2012-10-03,43.62,55.07,Neutro
2012-10-04,62.50,51.49,Neutro
2012-10-05,31.64,38.90,Neutro
2012-10-08,22.93,35.80,Neutro
2012-10-09,24.83,21.72,Sobrevendido
2012-10-10,11.94,21.72,Sobrevendido
2012-10-11,13.53,22.93,Sobrevendido
2012-10-12,13.04,28.92,Sobrevendido
2012-10-15,40.80,48.20,Neutro
2012-10-16,61.65,44.52,Neutro
2012-10-17,66.88,44.69,Neutro
2012-10-18,65.61,46.03,Neutro
2012-10-19,45.78,33.15,Neutro
2012-10-22,53.44,40.00,Neutro
2012-10-23,56.80,41.24,Neutro
2012-10-24,38.05,39.41,Neutro
2012-10-25,47.93,53.14,Neutro
2012-10-26,41.45,52.74,Neutro
2012-10-31,50.77,57.39,Neutro
2012-11-01,61.88,52.47,Neutro
2012-11-02,48.39,51.81,Neutro
2012-11-05,47.54,53.76,Neutro
2012-11-06,57.14,44.52,Neutro
2012-11-07,20.12,35.75,Neutro
2012-11-08,12.28,27.75,Sobrevendido
2012-11-09,1.20,27.98,Sobrevendido
2012-11-12,15.86,40.00,Neutro
2012-11-13,13.14,27.76,Sobrevendido
2012-11-14,32.14,37.57,Neutro
2012-11-15,41.54,46.03,Neutro
2012-11-16,59.02,40.34,Neutro
2012-11-19,72.35,45.88,Neutro
2012-11-20,79.82,46.70,Neutro
2012-11-21,79.37,54.35,Neutro
2012-11-23,93.40,55.65,Neutro
2012-11-26,91.72,56.69,Neutro
2012-11-27,90.58,58.54,Neutro
2012-11-28,100.00,78.07,Sobrecomprado
2012-11-29,100.00,83.29,Sobrecomprado
2012-11-30,100.00,88.97,Sobrecomprado
2012-12-03,100.00,88.83,Sobrecomprado
2012-12-04,86.67,89.93,Sobrecomprado
2012-12-05,77.58,83.42,Sobrecomprado
2012-12-06,61.60,71.91,Sobrecomprado
2012-12-07,62.65,76.92,Sobrecomprado
2012-12-10,60.98,75.26,Sobrecomprado
2012-12-11,51.52,75.19,Sobrecomprado
2012-12-12,53.62,75.76,Sobrecomprado
2012-12-13,50.68,68.30,Neutro
2012-12-14,45.12,60.55,Neutro
2012-12-17,50.23,56.26,Neutro
2012-12-18,60.29,61.42,Neutro
2012-12-19,61.40,61.21,Neutro
2012-12-20,61.94,57.70,Neutro
2012-12-21,53.10,53.32,Neutro
2012-12-24,59.00,55.21,Neutro
2012-12-26,75.32,59.88,Neutro
2012-12-27,83.11,66.59,Neutro
2012-12-28,72.99,64.49,Neutro
2012-12-31,66.96,62.97,Neutro
2013-01-02,32.19,51.95,Neutro
2013-01-03,37.30,48.32,Neutro
2013-01-04,45.60,54.66,Neutro
2013-01-07,34.62,62.83,Neutro
2013-01-08,49.63,70.34,Sobrecomprado
2013-01-09,50.72,61.82,Neutro
2013-01-10,47.14,55.95,Neutro
2013-01-11,86.52,52.77,Neutro
2013-01-14,60.63,49.01,Neutro
2013-01-15,52.34,49.01,Neutro
2013-01-16,50.00,43.16,Neutro
2013-01-17,56.67,53.33,Neutro
2013-01-18,51.13,50.92,Neutro
2013-01-22,50.37,48.73,Neutro
2013-01-23,50.00,64.57,Neutro
2013-01-24,88.67,77.88,Sobrecomprado
2013-01-25,94.34,78.53,Sobrecomprado
2013-01-28,96.46,79.49,Sobrecomprado
2013-01-29,95.35,77.33,Sobrecomprado
2013-01-30,95.83,77.54,Sobrecomprado
2013-01-31,100.00,80.24,Sobrecomprado
2013-02-01,94.17,76.76,Sobrecomprado
2013-02-04,74.31,83.65,Sobrecomprado
2013-02-05,69.89,86.89,Sobrecomprado
2013-02-06,63.16,88.08,Sobrecomprado
2013-02-07,57.50,83.33,Sobrecomprado
2013-02-08,54.67,84.27,Sobrecomprado
2013-02-11,30.00,82.12,Sobrecomprado
2013-02-12,35.59,81.13,Sobrecomprado
2013-02-13,44.68,65.38,Neutro
2013-02-14,44.68,61.43,Neutro
2013-02-15,41.67,54.84,Neutro
2013-02-19,43.48,52.38,Neutro
2013-02-20,23.53,44.95,Neutro
2013-02-21,27.59,29.29,Sobrevendido
2013-02-22,37.50,36.26,Neutro
2013-02-25,16.90,27.97,Sobrevendido
2013-02-26,33.71,37.50,Neutro
2013-02-27,30.30,34.01,Neutro
2013-02-28,30.30,34.48,Neutro
2013-03-01,48.89,43.79,Neutro
2013-03-04,52.38,47.74,Neutro
2013-03-05,41.06,40.44,Neutro
2013-03-06,58.18,41.99,Neutro
2013-03-07,47.19,40.45,Neutro
2013-03-08,64.65,47.47,Neutro
2013-03-11,52.03,42.34,Neutro
2013-03-12,24.74,38.79,Neutro
2013-03-13,25.00,40.54,Neutro
2013-03-14,50.57,44.54,Neutro
2013-03-15,47.19,53.27,Neutro
2013-03-18,44.21,45.65,Neutro
2013-03-19,30.26,49.71,Neutro
2013-03-20,46.94,50.58,Neutro
2013-03-21,58.97,34.56,Neutro
2013-03-22,50.00,33.10,Neutro
2013-03-25,17.86,42.61,Neutro
2013-03-26,45.71,46.77,Neutro
2013-03-27,44.44,44.27,Neutro
2013-03-28,30.95,30.51,Neutro
2013-04-01,14.77,26.28,Sobrevendido
2013-04-02,12.15,24.66,Sobrevendido
2013-04-03,7.98,17.22,Sobrevendido
2013-04-04,17.13,17.22,Sobrevendido
2013-04-05,10.26,15.65,Sobrevendido
2013-04-08,7.30,11.61,Sobrevendido
2013-04-09,26.65,27.13,Sobrevendido
2013-04-10,33.33,29.09,Sobrevendido
2013-04-11,37.28,30.31,Neutro
2013-04-12,39.85,27.59,Sobrevendido
2013-04-15,32.68,26.26,Sobrevendido
2013-04-16,43.30,29.17,Sobrevendido
2013-04-17,51.60,26.98,Sobrevendido
2013-04-18,21.89,24.86,Sobrevendido
2013-04-19,16.59,26.49,Sobrevendido
2013-04-22,14.15,27.48,Sobrevendido
2013-04-23,29.95,35.71,Neutro
2013-04-24,51.06,41.46,Neutro
2013-04-25,44.98,44.04,Neutro
2013-04-26,50.00,50.86,Neutro
2013-04-29,69.72,41.69,Neutro
2013-04-30,78.83,41.52,Neutro
2013-05-01,61.71,36.05,Neutro
2013-05-02,58.12,42.94,Neutro
2013-05-03,45.53,49.16,Neutro
2013-05-06,43.44,44.41,Neutro
2013-05-07,55.45,51.90,Neutro
2013-05-08,52.58,62.76,Neutro
2013-05-09,45.16,65.22,Neutro
2013-05-10,50.00,57.92,Neutro
2013-05-13,41.67,53.02,Neutro
2013-05-14,6.67,35.12,Neutro
2013-05-15,42.03,42.93,Neutro
2013-05-16,50.00,53.04,Neutro
2013-05-17,31.25,40.44,Neutro
2013-05-20,46.10,45.75,Neutro
2013-05-21,70.66,63.75,Neutro
2013-05-22,62.77,56.92,Neutro
2013-05-23,59.90,50.00,Neutro
2013-05-24,50.83,48.40,Neutro
2013-05-28,50.83,50.57,Neutro
2013-05-29,65.71,49.25,Neutro
2013-05-30,59.66,52.01,Neutro
2013-05-31,28.57,56.57,Neutro
2013-06-03,37.50,56.35,Neutro
2013-06-04,36.92,54.20,Neutro
2013-06-05,34.29,46.22,Neutro
2013-06-06,30.30,45.34,Neutro
2013-06-07,50.00,60.19,Neutro
2013-06-10,46.48,54.74,Neutro
2013-06-11,40.74,34.55,Neutro
2013-06-12,38.37,38.00,Neutro
2013-06-13,59.05,50.59,Neutro
2013-06-14,65.26,52.12,Neutro
2013-06-17,75.37,60.50,Neutro
2013-06-18,75.74,66.51,Neutro
2013-06-19,71.01,62.68,Neutro
2013-06-20,54.75,50.38,Neutro
2013-06-21,55.68,50.00,Neutro
2013-06-24,42.33,48.88,Neutro
2013-06-25,50.28,55.47,Neutro
2013-06-26,29.08,51.64,Neutro
2013-06-27,41.52,56.68,Neutro
2013-06-28,50.53,59.20,Neutro
2013-07-01,56.21,55.46,Neutro
2013-07-02,51.91,53.76,Neutro
2013-07-03,60.66,52.02,Neutro
2013-07-05,58.62,54.39,Neutro
2013-07-08,51.78,42.31,Neutro
2013-07-09,28.73,34.94,Neutro
2013-07-10,45.80,47.89,Neutro
2013-07-11,65.73,61.87,Neutro
2013-07-12,66.53,60.28,Neutro
2013-07-15,64.50,62.80,Neutro
2013-07-16,63.39,61.31,Neutro
2013-07-17,74.87,63.14,Neutro
2013-07-18,92.31,60.61,Neutro
2013-07-19,64.93,52.69,Neutro
2013-07-22,52.53,61.96,Neutro
2013-07-23,62.92,65.57,Neutro
2013-07-24,71.30,66.76,Neutro
2013-07-25,78.71,69.66,Neutro
2013-07-26,59.31,66.84,Neutro
2013-07-29,55.38,73.64,Sobrecomprado
2013-07-30,73.68,70.06,Sobrecomprado
2013-07-31,75.49,67.99,Neutro
2013-08-01,76.53,72.52,Sobrecomprado
2013-08-02,75.12,73.73,Sobrecomprado
2013-08-05,65.84,72.15,Sobrecomprado
2013-08-06,86.18,69.42,Neutro
2013-08-07,72.26,62.54,Neutro
2013-08-08,64.15,70.27,Sobrecomprado
2013-08-09,59.14,70.37,Sobrecomprado
2013-08-12,53.09,70.07,Sobrecomprado
2013-08-13,65.77,71.79,Sobrecomprado
2013-08-14,67.59,66.54,Neutro
2013-08-15,43.45,61.51,Neutro
2013-08-16,51.63,61.38,Neutro
2013-08-19,48.99,55.29,Neutro
2013-08-20,44.12,50.22,Neutro
2013-08-21,42.75,46.58,Neutro
2013-08-22,26.17,46.33,Neutro
2013-08-23,41.67,53.33,Neutro
2013-08-26,93.59,59.35,Neutro
2013-08-27,41.10,46.20,Neutro
2013-08-28,50.53,49.85,Neutro
2013-08-29,58.59,53.17,Neutro
2013-08-30,57.58,52.03,Neutro
2013-09-03,59.67,49.43,Neutro
2013-09-04,56.05,50.70,Neutro
2013-09-05,55.45,65.44,Neutro
2013-09-06,85.31,61.76,Neutro
2013-09-09,85.21,65.36,Neutro
2013-09-10,77.00,64.22,Neutro
2013-09-11,76.24,63.25,Neutro
2013-09-12,54.35,58.21,Neutro
2013-09-13,43.00,52.01,Neutro
2013-09-16,21.05,42.49,Neutro
2013-09-17,40.13,62.03,Neutro
2013-09-18,31.58,59.27,Neutro
2013-09-19,41.06,55.38,Neutro
2013-09-20,34.64,49.64,Neutro
2013-09-23,47.06,49.46,Neutro
2013-09-24,57.36,52.53,Neutro
2013-09-25,62.43,44.90,Neutro
2013-09-26,60.00,50.62,Neutro
2013-09-27,67.15,53.24,Neutro
2013-09-30,57.77,50.70,Neutro
2013-10-01,76.39,57.47,Neutro
2013-10-02,77.03,63.33,Neutro
2013-10-03,74.88,66.25,Neutro
2013-10-04,84.92,73.61,Sobrecomprado
2013-10-07,81.25,70.30,Sobrecomprado
2013-10-08,32.56,47.96,Neutro
2013-10-09,35.15,45.62,Neutro
2013-10-10,33.76,54.22,Neutro
2013-10-11,27.91,52.86,Neutro
2013-10-14,25.84,50.00,Neutro
2013-10-15,22.69,49.40,Neutro
2013-10-16,34.66,51.72,Neutro
2013-10-17,75.17,48.16,Neutro
2013-10-18,79.10,53.85,Neutro
2013-10-21,81.31,55.56,Neutro
2013-10-22,80.42,52.48,Neutro
2013-10-23,80.83,52.24,Neutro
2013-10-24,100.00,54.23,Neutro
2013-10-25,94.57,53.69,Neutro
2013-10-28,93.86,83.27,Sobrecomprado
2013-10-29,92.71,83.88,Sobrecomprado
2013-10-30,31.76,66.43,Neutro
2013-10-31,19.33,56.82,Neutro
2013-11-01,13.97,53.19,Neutro
2013-11-04,28.66,64.33,Neutro
2013-11-05,20.80,47.61,Neutro
2013-11-06,15.97,38.06,Neutro
2013-11-07,10.78,29.07,Sobrevendido
2013-11-08,17.94,20.98,Sobrevendido
2013-11-11,20.83,20.37,Sobrevendido
2013-11-12,22.09,19.22,Sobrevendido
2013-11-13,8.84,17.41,Sobrevendido
2013-11-14,9.36,15.38,Sobrevendido
2013-11-15,15.38,15.78,Sobrevendido
2013-11-18,15.07,12.08,Sobrevendido
2013-11-19,1.81,11.11,Sobrevendido
2013-11-20,16.54,18.70,Sobrevendido
2013-11-21,40.56,32.95,Neutro
2013-11-22,43.21,30.53,Neutro
2013-11-25,51.59,35.01,Neutro
2013-11-26,60.21,48.00,Neutro
2013-11-27,71.99,54.60,Neutro
2013-11-29,100.00,53.03,Neutro
2013-12-02,81.71,48.22,Neutro
2013-12-03,64.10,47.75,Neutro
2013-12-04,55.56,46.83,Neutro
2013-12-05,51.57,51.59,Neutro
2013-12-06,43.38,55.79,Neutro
2013-12-09,50.00,65.02,Neutro
2013-12-10,33.48,67.96,Neutro
2013-12-11,34.40,59.48,Neutro
2013-12-12,29.30,42.48,Neutro
2013-12-13,31.58,40.75,Neutro
2013-12-16,44.25,46.86,Neutro
2013-12-17,30.98,35.29,Neutro
2013-12-18,34.33,40.05,Neutro
2013-12-19,48.26,40.47,Neutro
2013-12-20,67.50,50.24,Neutro
2013-12-23,92.08,56.99,Neutro
2013-12-24,92.73,60.39,Neutro
2013-12-26,91.58,63.10,Neutro
2013-12-27,100.00,59.45,Neutro
2013-12-30,100.00,61.23,Neutro
2013-12-31,99.45,72.58,Sobrecomprado
2014-01-02,55.64,60.83,Neutro
2014-01-03,49.78,69.70,Neutro
2014-01-06,44.66,69.48,Neutro
2014-01-07,47.71,68.14,Neutro
2014-01-08,39.44,64.65,Neutro
2014-01-09,25.49,61.03,Neutro
2014-01-10,31.05,62.09,Neutro
2014-01-13,74.15,62.38,Neutro
2014-01-14,78.77,62.56,Neutro
2014-01-15,60.00,52.83,Neutro
2014-01-16,46.03,46.83,Neutro
2014-01-17,56.04,46.94,Neutro
2014-01-21,69.87,51.98,Neutro
2014-01-22,66.33,51.27,Neutro
2014-01-23,59.00,64.46,Neutro
2014-01-24,45.91,60.65,Neutro
2014-01-27,52.60,56.67,Neutro
2014-01-28,52.33,48.84,Neutro
2014-01-29,45.89,50.97,Neutro
2014-01-30,54.10,62.82,Neutro
2014-01-31,47.83,57.37,Neutro
2014-02-03,41.12,49.14,Neutro
2014-02-04,36.87,40.31,Neutro
2014-02-05,35.87,41.61,Neutro
2014-02-06,42.36,45.93,Neutro
2014-02-07,54.89,51.82,Neutro
2014-02-10,50.55,51.97,Neutro
2014-02-11,46.23,46.88,Neutro
2014-02-12,48.55,45.14,Neutro
2014-02-13,58.76,47.75,Neutro
2014-02-14,63.61,48.92,Neutro
2014-02-18,54.06,48.30,Neutro
2014-02-19,42.66,49.78,Neutro
2014-02-20,15.90,38.46,Neutro
2014-02-21,25.62,41.43,Neutro
2014-02-24,67.44,54.45,Neutro
2014-02-25,63.64,60.24,Neutro
2014-02-26,60.49,62.58,Neutro
2014-02-27,86.33,63.10,Neutro
2014-02-28,80.95,55.66,Neutro
2014-03-03,82.28,45.61,Neutro
2014-03-04,84.62,61.06,Neutro
2014-03-05,83.53,75.44,Sobrecomprado
2014-03-06,90.73,81.58,Sobrecomprado
2014-03-07,93.84,81.94,Sobrecomprado
2014-03-10,93.64,91.23,Sobrecomprado
2014-03-11,81.79,81.53,Sobrecomprado
2014-03-12,82.07,82.14,Sobrecomprado
2014-03-13,84.10,84.27,Sobrecomprado
2014-03-14,78.62,80.38,Sobrecomprado
2014-03-17,75.38,83.57,Sobrecomprado
2014-03-18,68.86,81.41,Sobrecomprado
2014-03-19,69.90,81.44,Sobrecomprado
2014-03-20,84.25,82.87,Sobrecomprado
2014-03-21,84.00,82.90,Sobrecomprado
2014-03-24,65.16,77.03,Sobrecomprado
2014-03-25,69.66,74.72,Sobrecomprado
2014-03-26,42.76,63.46,Neutro
2014-03-27,59.54,65.95,Neutro
2014-03-28,42.97,61.83,Neutro
2014-03-31,41.60,70.18,Sobrecomprado
2014-04-01,63.13,74.78,Sobrecomprado
2014-04-02,79.07,71.25,Sobrecomprado
2014-04-03,59.69,65.12,Neutro
2014-04-04,41.94,42.23,Neutro
2014-04-07,37.14,44.28,Neutro
2014-04-08,42.01,42.32,Neutro
2014-04-09,46.94,45.35,Neutro
2014-04-10,15.72,34.61,Neutro
2014-04-11,10.53,33.46,Neutro
2014-04-14,17.03,33.33,Neutro
2014-04-15,22.41,32.88,Neutro
2014-04-16,21.95,30.04,Neutro
2014-04-17,22.89,32.82,Neutro
2014-04-21,12.50,31.46,Neutro
2014-04-22,34.48,22.62,Sobrevendido
2014-04-23,32.61,18.25,Sobrevendido
2014-04-24,25.30,19.88,Sobrevendido
2014-04-25,20.39,21.48,Sobrevendido
2014-04-28,18.58,20.34,Sobrevendido
2014-04-29,24.28,23.58,Sobrevendido
2014-04-30,26.55,19.31,Sobrevendido
2014-05-01,25.23,29.29,Sobrevendido
2014-05-02,31.28,31.96,Neutro
2014-05-05,28.57,27.07,Sobrevendido
2014-05-06,28.14,24.20,Sobrevendido
2014-05-07,34.15,25.13,Sobrevendido
2014-05-08,16.77,21.29,Sobrevendido
2014-05-09,22.09,24.62,Sobrevendido
2014-05-12,24.72,25.00,Sobrevendido
2014-05-13,22.34,26.60,Sobrevendido
2014-05-14,18.41,22.99,Sobrevendido
2014-05-15,36.76,32.51,Neutro
2014-05-16,34.88,34.56,Neutro
2014-05-19,51.69,37.53,Neutro
2014-05-20,48.25,37.00,Neutro
2014-05-21,45.37,36.04,Neutro
2014-05-22,60.80,41.67,Neutro
2014-05-23,90.26,50.69,Neutro
2014-05-27,91.59,65.58,Neutro
2014-05-28,91.19,63.80,Neutro
2014-05-29,86.02,66.82,Neutro
2014-05-30,90.27,69.16,Neutro
2014-06-02,90.83,69.30,Neutro
2014-06-03,91.30,77.88,Sobrecomprado
2014-06-04,86.27,88.22,Sobrecomprado
2014-06-05,88.66,90.06,Sobrecomprado
2014-06-06,94.85,93.04,Sobrecomprado
2014-06-09,98.59,94.77,Sobrecomprado
2014-06-10,98.55,95.62,Sobrecomprado
2014-06-11,94.43,93.07,Sobrecomprado
2014-06-12,86.86,88.61,Sobrecomprado
2014-06-13,88.55,87.77,Sobrecomprado
2014-06-16,84.80,86.56,Sobrecomprado
2014-06-17,88.52,90.88,Sobrecomprado
2014-06-18,68.20,88.34,Sobrecomprado
2014-06-19,63.10,87.50,Sobrecomprado
2014-06-20,64.84,85.10,Sobrecomprado
2014-06-23,81.38,85.07,Sobrecomprado
2014-06-24,57.96,76.80,Sobrecomprado
2014-06-25,56.54,72.23,Sobrecomprado
2014-06-26,37.95,73.48,Sobrecomprado
2014-06-27,38.18,55.24,Neutro
2014-06-30,41.04,52.50,Neutro
2014-07-01,42.51,54.15,Neutro
2014-07-02,43.53,63.41,Neutro
2014-07-03,75.00,63.31,Neutro
2014-07-07,59.57,57.67,Neutro
2014-07-08,20.88,27.33,Sobrevendido
2014-07-09,20.21,26.85,Sobrevendido
2014-07-10,15.24,24.39,Sobrevendido
2014-07-11,21.56,28.54,Sobrevendido
2014-07-14,11.37,23.03,Sobrevendido
2014-07-15,8.00,26.21,Sobrevendido
2014-07-16,16.55,30.43,Neutro
2014-07-17,29.34,24.09,Sobrevendido
2014-07-18,52.22,32.68,Neutro
2014-07-21,74.57,36.27,Neutro
2014-07-22,73.65,38.92,Neutro
2014-07-23,62.44,31.65,Neutro
2014-07-24,56.16,28.32,Sobrevendido
2014-07-25,33.68,25.04,Sobrevendido
2014-07-28,49.22,42.42,Neutro
2014-07-29,36.57,42.33,Neutro
2014-07-30,25.83,43.58,Neutro
2014-07-31,26.80,43.34,Neutro
2014-08-01,29.29,42.98,Neutro
2014-08-04,49.39,52.11,Neutro
2014-08-05,73.02,51.93,Neutro
2014-08-06,69.09,57.30,Neutro
2014-08-07,77.55,52.48,Neutro
2014-08-08,91.11,50.21,Neutro
2014-08-11,91.06,50.52,Neutro
2014-08-12,73.76,48.90,Neutro
2014-08-13,65.88,55.04,Neutro
2014-08-14,67.05,70.56,Sobrecomprado
2014-08-15,55.21,63.19,Neutro
2014-08-18,62.57,70.57,Sobrecomprado
2014-08-19,65.03,77.96,Sobrecomprado
2014-08-20,66.67,78.44,Sobrecomprado
2014-08-21,91.94,82.06,Sobrecomprado
2014-08-22,91.38,78.78,Sobrecomprado
2014-08-25,90.85,78.53,Sobrecomprado
2014-08-26,98.03,75.87,Sobrecomprado
2014-08-27,97.06,77.85,Sobrecomprado
2014-08-28,96.72,77.70,Sobrecomprado
2014-08-29,97.71,81.47,Sobrecomprado
2014-09-02,97.99,95.06,Sobrecomprado
2014-09-03,82.11,86.22,Sobrecomprado
2014-09-04,83.26,86.40,Sobrecomprado
2014-09-05,87.37,91.08,Sobrecomprado
2014-09-08,88.18,90.97,Sobrecomprado
2014-09-09,84.80,88.28,Sobrecomprado
2014-09-10,73.36,83.91,Sobrecomprado
2014-09-11,64.53,82.48,Sobrecomprado
2014-09-12,82.67,82.34,Sobrecomprado
2014-09-15,77.97,81.48,Sobrecomprado
2014-09-16,68.29,83.11,Sobrecomprado
2014-09-17,63.38,83.38,Sobrecomprado
2014-09-18,78.67,83.56,Sobrecomprado
2014-09-19,40.97,60.86,Neutro
2014-09-22,20.59,39.02,Neutro
2014-09-23,13.19,37.83,Neutro
2014-09-24,22.30,37.83,Neutro
2014-09-25,14.71,25.30,Sobrevendido
2014-09-26,24.67,30.80,Neutro
2014-09-29,19.46,28.69,Sobrevendido
2014-09-30,18.68,24.34,Sobrevendido
2014-10-01,23.65,22.38,Sobrevendido
2014-10-02,34.49,24.62,Sobrevendido
2014-10-03,23.58,22.95,Sobrevendido
2014-10-06,24.27,19.31,Sobrevendido
2014-10-07,8.75,17.08,Sobrevendido
2014-10-08,25.00,22.06,Sobrevendido
2014-10-09,24.39,21.34,Sobrevendido
2014-10-10,19.03,20.94,Sobrevendido
2014-10-13,19.71,25.60,Sobrevendido
2014-10-14,24.57,24.16,Sobrevendido
2014-10-15,38.57,33.13,Neutro
2014-10-16,61.02,41.80,Neutro
2014-10-17,55.35,43.24,Neutro
2014-10-20,67.42,47.91,Neutro
2014-10-21,92.76,50.84,Neutro
2014-10-22,77.26,45.49,Neutro
2014-10-23,77.72,49.12,Neutro
2014-10-24,64.57,49.24,Neutro
2014-10-27,29.85,53.10,Neutro
2014-10-28,52.22,54.31,Neutro
