Date,RSI_7,RSI_14,RSI_Sinal
2020-02-06,53.33,52.55,Neutro
2020-02-07,50.00,52.55,Neutro
2020-02-10,0.00,52.55,Neutro
2020-02-11,56.00,65.04,Neutro
2020-02-12,56.00,61.73,Neutro
2020-02-13,40.00,53.57,Neutro
2020-02-14,58.33,53.57,Neutro
2020-02-18,58.33,55.56,Neutro
2020-02-19,58.33,53.85,Neutro
2020-02-20,58.33,36.84,Neutro
2020-02-21,0.00,40.00,Neutro
2020-02-24,37.50,48.78,Neutro
2020-02-25,100.00,48.78,Neutro
2020-02-26,100.00,66.67,Neutro
2020-02-27,100.00,66.67,Neutro
2020-02-28,100.00,66.67,Neutro
2020-03-02,100.00,66.67,Neutro
2020-03-03,50.00,27.27,Sobrevendido
2020-03-04,0.00,27.27,Sobrevendido
2020-03-05,0.00,50.00,Neutro
2020-03-06,0.00,50.00,Neutro
2020-03-09,0.00,50.00,Neutro
2020-03-10,0.00,50.00,Neutro
2020-03-11,25.00,57.14,Neutro
2020-03-12,40.00,47.06,Neutro
2020-03-13,25.00,14.29,Sobrevendido
2020-03-16,50.00,33.33,Neutro
2020-03-17,50.00,33.33,Neutro
2020-03-18,6.52,6.12,Sobrevendido
2020-03-19,39.44,37.84,Neutro
2020-03-20,36.00,35.44,Neutro
2020-03-23,44.31,44.19,Neutro
2020-03-24,40.22,39.58,Neutro
2020-03-25,38.89,39.58,Neutro
2020-03-26,49.54,49.57,Neutro
2020-03-27,73.97,47.90,Neutro
2020-03-30,60.42,47.90,Neutro
2020-03-31,69.57,48.76,Neutro
2020-04-01,62.16,49.79,Neutro
2020-04-02,85.19,50.42,Neutro
2020-04-03,85.19,49.57,Neutro
2020-04-06,55.56,50.00,Neutro
2020-04-07,100.00,76.25,Sobrecomprado
2020-04-08,100.00,66.07,Neutro
2020-04-09,100.00,72.55,Sobrecomprado
2020-04-13,100.00,65.85,Neutro
2020-04-14,100.00,88.57,Sobrecomprado
2020-04-15,100.00,88.57,Sobrecomprado
2020-04-16,100.00,75.00,Sobrecomprado
2020-04-17,100.00,100.00,Sobrecomprado
2020-04-20,100.00,100.00,Sobrecomprado
2020-04-21,100.00,100.00,Sobrecomprado
2020-04-22,100.00,100.00,Sobrecomprado
2020-04-23,100.00,100.00,Sobrecomprado
2020-04-24,100.00,100.00,Sobrecomprado
2020-04-27,62.50,80.00,Sobrecomprado
2020-04-28,57.14,76.92,Sobrecomprado
2020-04-29,57.14,75.00,Sobrecomprado
2020-04-30,50.00,69.23,Neutro
2020-05-01,0.00,69.23,Neutro
2020-05-04,32.20,63.30,Neutro
2020-05-05,42.86,66.67,Neutro
2020-05-06,75.00,66.67,Neutro
2020-05-07,60.00,58.33,Neutro
2020-05-08,86.30,76.85,Sobrecomprado
2020-05-11,92.65,76.85,Sobrecomprado
2020-05-12,92.65,71.59,Sobrecomprado
2020-05-13,50.23,46.32,Neutro
2020-05-14,26.52,29.17,Sobrevendido
2020-05-15,26.52,31.34,Neutro
2020-05-18,25.13,29.17,Sobrevendido
2020-05-19,17.34,37.80,Neutro
2020-05-20,27.78,44.36,Neutro
2020-05-21,31.25,46.38,Neutro
2020-05-22,38.24,42.86,Neutro
2020-05-26,72.22,41.70,Neutro
2020-05-27,68.42,40.94,Neutro
2020-05-28,84.21,44.76,Neutro
2020-05-29,4.02,5.64,Sobrevendido
2020-06-01,8.43,10.98,Sobrevendido
2020-06-02,5.93,8.71,Sobrevendido
2020-06-03,9.51,12.06,Sobrevendido
2020-06-04,6.95,9.33,Sobrevendido
2020-06-05,6.74,9.04,Sobrevendido
2020-06-08,30.82,32.31,Neutro
2020-06-09,54.13,37.11,Neutro
2020-06-10,59.78,43.30,Neutro
2020-06-11,53.49,36.69,Neutro
2020-06-12,51.29,36.23,Neutro
2020-06-15,65.67,37.15,Neutro
2020-06-16,67.89,37.25,Neutro
2020-06-17,19.73,24.75,Sobrevendido
2020-06-18,13.35,29.36,Sobrevendido
2020-06-19,2.17,27.78,Sobrevendido
2020-06-22,2.63,29.07,Sobrevendido
2020-06-23,2.65,28.04,Sobrevendido
2020-06-24,1.61,31.95,Neutro
2020-06-25,1.78,32.57,Neutro
2020-06-26,10.87,18.81,Sobrevendido
2020-06-29,11.24,13.13,Sobrevendido
2020-06-30,68.53,15.15,Sobrevendido
2020-07-01,74.19,17.93,Sobrevendido
2020-07-02,62.16,17.31,Sobrevendido
2020-07-06,58.47,15.61,Sobrevendido
2020-07-07,53.03,15.15,Sobrevendido
2020-07-08,59.57,43.57,Neutro
2020-07-09,63.68,47.59,Neutro
2020-07-10,54.66,61.74,Neutro
2020-07-13,48.89,60.60,Neutro
2020-07-14,66.01,63.91,Neutro
2020-07-15,75.14,66.85,Neutro
2020-07-16,90.30,75.45,Sobrecomprado
2020-07-17,90.07,78.12,Sobrecomprado
2020-07-20,91.90,81.75,Sobrecomprado
2020-07-21,76.52,69.57,Neutro
2020-07-22,78.81,68.35,Neutro
2020-07-23,72.54,70.54,Sobrecomprado
2020-07-24,69.26,71.46,Sobrecomprado
2020-07-27,31.20,62.48,Neutro
2020-07-28,28.33,59.15,Neutro
2020-07-29,14.29,60.36,Neutro
2020-07-30,17.24,54.56,Neutro
2020-07-31,23.59,58.49,Neutro
2020-08-03,23.35,54.70,Neutro
2020-08-04,25.98,52.05,Neutro
2020-08-05,39.55,34.00,Neutro
2020-08-06,57.48,37.14,Neutro
2020-08-07,51.79,26.05,Sobrevendido
2020-08-10,64.23,34.97,Neutro
2020-08-11,58.62,36.66,Neutro
2020-08-12,77.08,40.96,Neutro
2020-08-13,51.97,35.95,Neutro
2020-08-14,65.32,51.94,Neutro
2020-08-17,59.43,58.37,Neutro
2020-08-18,43.56,47.89,Neutro
2020-08-19,28.40,50.00,Neutro
2020-08-20,16.55,35.69,Neutro
2020-08-21,10.49,35.27,Neutro
2020-08-24,17.19,34.51,Neutro
2020-08-25,6.03,36.67,Neutro
2020-08-26,5.22,31.22,Neutro
2020-08-27,5.04,22.73,Sobrevendido
2020-08-28,4.41,13.36,Sobrevendido
2020-08-31,31.31,22.69,Sobrevendido
2020-09-01,45.07,21.03,Sobrevendido
2020-09-02,41.79,25.64,Sobrevendido
2020-09-03,38.36,18.52,Sobrevendido
2020-09-04,36.99,17.55,Sobrevendido
2020-09-08,42.86,18.13,Sobrevendido
2020-09-09,51.92,17.55,Sobrevendido
2020-09-10,30.56,31.11,Neutro
2020-09-11,35.90,41.82,Neutro
2020-09-14,32.50,38.32,Neutro
2020-09-15,45.45,40.57,Neutro
2020-09-16,50.00,41.12,Neutro
2020-09-17,54.84,46.81,Neutro
2020-09-18,73.08,58.97,Neutro
2020-09-21,22.22,25.93,Sobrevendido
2020-09-22,10.91,21.28,Sobrevendido
2020-09-23,15.32,22.51,Sobrevendido
2020-09-24,33.80,37.50,Neutro
2020-09-25,26.83,33.62,Neutro
2020-09-28,25.88,33.62,Neutro
2020-09-29,29.21,39.13,Neutro
2020-09-30,44.44,35.19,Neutro
2020-10-01,58.00,33.33,Neutro
2020-10-02,54.08,33.49,Neutro
2020-10-05,21.95,29.46,Sobrevendido
2020-10-06,32.14,28.18,Sobrevendido
2020-10-07,60.71,34.51,Neutro
2020-10-08,62.07,37.29,Neutro
2020-10-09,57.14,48.35,Neutro
2020-10-12,71.43,64.13,Neutro
2020-10-13,68.97,61.08,Neutro
2020-10-14,71.43,46.99,Neutro
2020-10-15,74.47,58.67,Neutro
2020-10-16,82.61,76.29,Sobrecomprado
2020-10-19,86.36,80.34,Sobrecomprado
2020-10-20,73.08,69.70,Neutro
2020-10-21,62.24,65.00,Neutro
2020-10-22,65.66,66.67,Neutro
2020-10-23,66.33,67.86,Neutro
2020-10-26,60.61,65.07,Neutro
2020-10-27,41.10,61.27,Neutro
2020-10-28,7.84,57.55,Neutro
2020-10-29,9.30,54.42,Neutro
2020-10-30,8.16,44.22,Neutro
2020-11-02,0.00,45.14,Neutro
2020-11-03,11.63,49.65,Neutro
2020-11-04,21.95,49.29,Neutro
2020-11-05,22.50,34.51,Neutro
2020-11-06,30.77,17.78,Sobrevendido
2020-11-09,43.75,24.00,Sobrevendido
2020-11-10,82.35,27.27,Sobrevendido
2020-11-11,60.87,20.59,Sobrevendido
2020-11-12,36.00,20.59,Sobrevendido
2020-11-13,30.43,25.00,Sobrevendido
2020-11-16,68.29,45.68,Neutro
2020-11-17,50.00,41.57,Neutro
2020-11-18,64.29,57.84,Neutro
2020-11-19,59.21,63.44,Neutro
2020-11-20,68.75,66.99,Neutro
2020-11-23,78.31,68.52,Neutro
2020-11-24,80.65,70.69,Sobrecomprado
2020-11-25,75.34,72.81,Sobrecomprado
2020-11-27,67.07,60.61,Neutro
2020-11-30,47.83,56.12,Neutro
2020-12-01,45.83,52.70,Neutro
2020-12-02,35.38,53.79,Neutro
2020-12-03,27.59,57.45,Neutro
2020-12-04,8.00,55.24,Neutro
2020-12-07,4.69,42.34,Neutro
2020-12-08,6.32,44.79,Neutro
2020-12-09,7.32,32.73,Neutro
2020-12-10,9.38,34.62,Neutro
2020-12-11,8.33,25.74,Sobrevendido
2020-12-14,45.00,36.44,Neutro
2020-12-15,42.19,27.19,Sobrevendido
2020-12-16,47.37,24.79,Sobrevendido
2020-12-17,46.96,28.57,Sobrevendido
2020-12-18,52.54,34.00,Neutro
2020-12-21,44.93,33.66,Neutro
2020-12-22,49.21,34.34,Neutro
2020-12-23,10.53,31.63,Neutro
2020-12-24,11.11,31.00,Neutro
2020-12-28,35.14,42.55,Neutro
2020-12-29,33.33,41.45,Neutro
2020-12-30,28.96,43.51,Neutro
2020-12-31,25.73,37.75,Neutro
2021-01-04,23.45,38.45,Neutro
2021-01-05,40.94,28.54,Sobrevendido
2021-01-06,49.04,33.56,Neutro
2021-01-07,62.11,52.80,Neutro
2021-01-08,90.16,80.86,Sobrecomprado
2021-01-11,91.50,82.93,Sobrecomprado
2021-01-12,98.02,87.86,Sobrecomprado
2021-01-13,90.48,80.96,Sobrecomprado
2021-01-14,79.93,73.77,Sobrecomprado
2021-01-15,71.38,68.29,Neutro
2021-01-19,67.88,66.79,Neutro
2021-01-20,35.75,63.39,Neutro
2021-01-21,20.93,61.35,Neutro
2021-01-22,0.00,62.85,Neutro
2021-01-25,14.81,65.44,Neutro
2021-01-26,28.07,65.44,Neutro
2021-01-27,28.83,60.55,Neutro
2021-01-28,33.04,58.45,Neutro
2021-01-29,66.90,49.11,Neutro
2021-02-01,52.15,37.15,Neutro
2021-02-02,58.82,34.78,Neutro
2021-02-03,57.36,40.06,Neutro
2021-02-04,52.06,43.18,Neutro
2021-02-05,64.37,50.53,Neutro
2021-02-08,68.04,55.23,Neutro
2021-02-09,59.21,62.96,Neutro
2021-02-10,69.23,59.18,Neutro
2021-02-11,54.03,57.01,Neutro
2021-02-12,73.61,65.86,Neutro
2021-02-16,77.88,65.69,Neutro
2021-02-17,81.40,74.54,Sobrecomprado
2021-02-18,84.86,78.47,Sobrecomprado
2021-02-19,71.71,67.93,Neutro
2021-02-22,65.19,66.21,Neutro
2021-02-23,51.12,51.71,Neutro
2021-02-24,40.89,52.25,Neutro
2021-02-25,37.41,51.26,Neutro
2021-02-26,25.81,47.50,Neutro
2021-03-01,18.53,49.27,Neutro
2021-03-02,19.88,46.10,Neutro
2021-03-03,26.76,48.88,Neutro
2021-03-04,31.93,44.86,Neutro
2021-03-05,30.47,37.09,Neutro
2021-03-08,30.21,34.82,Neutro
2021-03-09,44.49,32.54,Neutro
2021-03-10,38.83,25.83,Sobrevendido
2021-03-11,48.98,30.48,Neutro
2021-03-12,57.98,41.00,Neutro
2021-03-15,87.43,56.06,Neutro
2021-03-16,66.51,47.89,Neutro
2021-03-17,79.92,55.79,Neutro
2021-03-18,78.35,61.57,Neutro
2021-03-19,72.99,56.12,Neutro
2021-03-22,74.55,62.62,Neutro
2021-03-23,59.09,58.49,Neutro
2021-03-24,67.07,75.76,Sobrecomprado
2021-03-25,74.32,70.45,Sobrecomprado
2021-03-26,60.00,71.43,Sobrecomprado
2021-03-29,67.97,73.16,Sobrecomprado
2021-03-30,69.47,71.17,Sobrecomprado
2021-03-31,50.39,61.72,Neutro
2021-04-01,41.83,48.61,Neutro
2021-04-05,20.57,42.23,Neutro
2021-04-06,22.96,46.76,Neutro
2021-04-07,24.28,39.72,Neutro
2021-04-08,5.64,39.44,Neutro
2021-04-09,5.64,39.90,Neutro
2021-04-12,6.75,33.33,Neutro
2021-04-13,36.13,40.24,Neutro
2021-04-14,50.00,27.45,Sobrevendido
2021-04-15,34.43,26.65,Sobrevendido
2021-04-16,31.82,26.93,Sobrevendido
2021-04-19,24.06,13.11,Sobrevendido
2021-04-20,20.38,12.22,Sobrevendido
2021-04-21,29.08,17.11,Sobrevendido
2021-04-22,7.89,22.32,Sobrevendido
2021-04-23,11.54,28.95,Sobrevendido
2021-04-26,24.66,30.77,Neutro
2021-04-27,56.25,42.11,Neutro
2021-04-28,60.67,38.74,Neutro
2021-04-29,81.82,38.57,Neutro
2021-04-30,64.29,40.76,Neutro
2021-05-03,69.70,30.56,Neutro
2021-05-04,51.81,29.41,Sobrevendido
2021-05-05,46.84,36.18,Neutro
2021-05-06,1.64,35.03,Neutro
2021-05-07,1.60,36.30,Neutro
2021-05-10,1.45,40.74,Neutro
2021-05-11,1.47,33.33,Neutro
2021-05-12,27.17,44.94,Neutro
2021-05-13,31.65,41.98,Neutro
2021-05-14,30.86,38.75,Neutro
2021-05-17,40.62,21.60,Sobrevendido
2021-05-18,48.82,25.40,Sobrevendido
2021-05-19,49.21,24.24,Sobrevendido
2021-05-20,64.29,29.84,Sobrevendido
2021-05-21,26.83,27.07,Sobrevendido
2021-05-24,41.03,34.75,Neutro
2021-05-25,44.44,35.04,Neutro
2021-05-26,59.18,48.67,Neutro
2021-05-27,54.55,51.16,Neutro
2021-05-28,77.55,61.61,Neutro
2021-06-01,75.56,69.31,Neutro
2021-06-02,89.47,56.96,Neutro
2021-06-03,74.36,57.69,Neutro
2021-06-04,76.32,60.81,Neutro
2021-06-07,67.86,62.34,Neutro
2021-06-08,75.68,64.20,Neutro
2021-06-09,65.38,73.33,Sobrecomprado
2021-06-10,80.00,77.78,Sobrecomprado
2021-06-11,54.55,67.31,Neutro
2021-06-14,60.66,66.00,Neutro
2021-06-15,51.39,60.00,Neutro
2021-06-16,44.00,50.49,Neutro
2021-06-17,33.33,47.71,Neutro
2021-06-18,27.63,37.25,Neutro
2021-06-21,21.43,44.35,Neutro
2021-06-22,23.81,39.53,Neutro
2021-06-23,26.15,42.86,Neutro
2021-06-24,32.73,43.31,Neutro
2021-06-25,45.45,44.62,Neutro
2021-06-28,49.02,39.84,Neutro
2021-06-29,50.00,36.51,Neutro
2021-06-30,30.56,24.53,Sobrevendido
2021-07-01,45.83,29.89,Sobrevendido
2021-07-02,40.91,29.89,Sobrevendido
2021-07-06,32.00,32.50,Neutro
2021-07-07,29.17,40.51,Neutro
2021-07-08,40.00,46.05,Neutro
2021-07-09,57.14,52.11,Neutro
2021-07-12,81.25,59.52,Neutro
2021-07-13,57.35,54.35,Neutro
2021-07-14,49.35,47.47,Neutro
2021-07-15,55.13,49.51,Neutro
2021-07-16,50.00,44.90,Neutro
2021-07-19,44.74,43.56,Neutro
2021-07-20,40.51,44.00,Neutro
2021-07-21,24.19,49.09,Neutro
2021-07-22,43.59,52.34,Neutro
2021-07-23,54.84,50.93,Neutro
2021-07-26,54.84,55.05,Neutro
2021-07-27,41.46,46.96,Neutro
2021-07-28,52.50,47.41,Neutro
2021-07-29,55.26,45.30,Neutro
2021-07-30,36.67,28.26,Sobrevendido
2021-08-02,45.71,44.59,Neutro
2021-08-03,42.11,47.83,Neutro
2021-08-04,37.14,45.45,Neutro
2021-08-05,50.00,44.78,Neutro
2021-08-06,45.83,50.00,Neutro
2021-08-09,52.38,54.24,Neutro
2021-08-10,47.83,41.51,Neutro
2021-08-11,23.53,38.46,Neutro
2021-08-12,19.05,33.90,Neutro
2021-08-13,4.76,19.48,Sobrevendido
2021-08-16,3.64,18.52,Sobrevendido
2021-08-17,7.02,18.52,Sobrevendido
2021-08-18,14.52,24.10,Sobrevendido
2021-08-19,14.29,23.26,Sobrevendido
2021-08-20,12.86,14.94,Sobrevendido
2021-08-23,14.06,15.29,Sobrevendido
2021-08-24,27.27,16.28,Sobrevendido
2021-08-25,36.36,15.91,Sobrevendido
2021-08-26,25.81,13.64,Sobrevendido
2021-08-27,14.81,14.61,Sobrevendido
2021-08-30,16.00,14.77,Sobrevendido
2021-08-31,38.10,18.68,Sobrevendido
2021-09-01,64.29,29.35,Sobrevendido
2021-09-02,46.88,35.53,Neutro
2021-09-03,66.67,52.17,Neutro
2021-09-07,54.55,42.67,Neutro
2021-09-08,47.92,36.00,Neutro
2021-09-09,45.10,35.53,Neutro
2021-09-10,40.43,39.71,Neutro
2021-09-13,22.50,39.71,Neutro
2021-09-14,23.08,33.80,Neutro
2021-09-15,3.23,37.31,Neutro
2021-09-16,3.45,34.25,Neutro
2021-09-17,51.06,49.47,Neutro
2021-09-20,44.44,44.76,Neutro
2021-09-21,41.38,40.95,Neutro
2021-09-22,41.38,33.67,Neutro
2021-09-23,50.00,38.95,Neutro
2021-09-24,50.88,34.09,Neutro
2021-09-27,63.64,42.86,Neutro
2021-09-28,32.43,42.86,Neutro
2021-09-29,46.15,45.00,Neutro
2021-09-30,62.96,48.24,Neutro
2021-10-01,85.11,60.95,Neutro
2021-10-04,91.46,74.64,Sobrecomprado
2021-10-05,93.07,77.85,Sobrecomprado
2021-10-06,93.27,83.02,Sobrecomprado
2021-10-07,98.04,80.58,Sobrecomprado
2021-10-08,100.00,89.31,Sobrecomprado
2021-10-11,94.34,87.97,Sobrecomprado
2021-10-12,92.94,90.15,Sobrecomprado
2021-10-13,80.00,87.12,Sobrecomprado
2021-10-14,55.88,83.70,Sobrecomprado
2021-10-15,53.12,83.82,Sobrecomprado
2021-10-18,60.53,87.86,Sobrecomprado
2021-10-19,52.94,88.49,Sobrecomprado
2021-10-20,74.36,88.97,Sobrecomprado
2021-10-21,73.68,86.99,Sobrecomprado
2021-10-22,65.12,73.12,Sobrecomprado
2021-10-25,59.57,58.02,Neutro
2021-10-26,44.68,48.10,Neutro
2021-10-27,30.77,45.45,Neutro
2021-10-28,33.33,42.47,Neutro
2021-10-29,4.55,37.35,Neutro
2021-11-01,17.65,41.57,Neutro
2021-11-02,20.93,43.02,Neutro
2021-11-03,40.48,50.56,Neutro
2021-11-04,62.50,53.68,Neutro
2021-11-05,45.45,40.00,Neutro
2021-11-08,39.19,37.17,Neutro
2021-11-09,43.28,27.93,Sobrevendido
2021-11-10,39.68,29.82,Sobrevendido
2021-11-11,46.38,36.61,Neutro
2021-11-12,41.27,40.95,Neutro
2021-11-15,28.85,45.00,Neutro
2021-11-16,55.00,49.06,Neutro
2021-11-17,64.71,47.22,Neutro
2021-11-18,92.50,61.68,Neutro
2021-11-19,93.02,61.32,Neutro
2021-11-22,70.21,56.03,Neutro
2021-11-23,62.00,50.44,Neutro
2021-11-24,53.70,41.51,Neutro
2021-11-26,44.00,48.89,Neutro
2021-11-29,46.81,54.32,Neutro
2021-11-30,20.00,58.67,Neutro
2021-12-01,0.00,50.00,Neutro
2021-12-02,0.00,41.25,Neutro
2021-12-03,0.00,32.29,Neutro
2021-12-06,2.44,31.58,Neutro
2021-12-07,19.57,32.29,Neutro
2021-12-08,28.85,37.37,Neutro
2021-12-09,24.59,22.92,Sobrevendido
2021-12-10,30.19,17.78,Sobrevendido
2021-12-13,33.33,19.75,Sobrevendido
2021-12-14,40.00,18.60,Sobrevendido
2021-12-15,50.00,28.09,Sobrevendido
2021-12-16,34.78,27.17,Sobrevendido
2021-12-17,42.31,35.58,Neutro
2021-12-20,37.29,30.83,Neutro
2021-12-21,35.00,32.74,Neutro
2021-12-22,30.43,31.62,Neutro
2021-12-23,29.58,33.33,Neutro
2021-12-27,19.05,32.43,Neutro
2021-12-28,17.39,24.35,Sobrevendido
2021-12-29,14.93,26.89,Sobrevendido
2021-12-30,28.30,33.04,Neutro
2021-12-31,27.78,31.58,Neutro
2022-01-03,42.86,35.59,Neutro
2022-01-04,46.67,36.21,Neutro
2022-01-05,46.67,30.56,Neutro
2022-01-06,63.64,32.35,Neutro
2022-01-07,55.56,26.60,Sobrevendido
2022-01-10,34.48,30.49,Neutro
2022-01-11,46.67,34.52,Neutro
2022-01-12,36.00,40.54,Neutro
2022-01-13,57.89,50.00,Neutro
2022-01-14,47.83,47.06,Neutro
2022-01-18,30.56,46.38,Neutro
2022-01-19,18.92,34.38,Neutro
2022-01-20,36.11,35.38,Neutro
2022-01-21,23.68,33.82,Neutro
2022-01-24,19.05,25.37,Sobrevendido
2022-01-25,12.88,25.91,Sobrevendido
2022-01-26,12.79,24.32,Sobrevendido
2022-01-27,22.07,26.32,Sobrevendido
2022-01-28,24.84,21.66,Sobrevendido
2022-01-31,7.28,23.99,Sobrevendido
2022-02-01,18.02,21.59,Sobrevendido
2022-02-02,18.69,18.93,Sobrevendido
2022-02-03,18.69,14.71,Sobrevendido
2022-02-04,22.10,15.38,Sobrevendido
2022-02-07,54.07,36.84,Neutro
2022-02-08,58.81,41.82,Neutro
