Date,RSI_7,RSI_14,RSI_Sinal
2010-12-08,66.67,45.45,Neutro
2010-12-09,50.00,50.00,Neutro
2010-12-10,33.33,28.57,Sobrevendido
2010-12-13,0.00,28.57,Sobrevendido
2010-12-14,50.00,37.50,Neutro
2010-12-15,50.00,37.50,Neutro
2010-12-16,50.00,37.50,Neutro
2010-12-17,50.00,60.00,Neutro
2010-12-20,100.00,60.00,Neutro
2010-12-21,100.00,60.00,Neutro
2010-12-22,66.67,40.00,Neutro
2010-12-23,33.33,40.00,Neutro
2010-12-27,50.00,50.00,Neutro
2010-12-28,50.00,50.00,Neutro
2010-12-29,40.00,42.86,Neutro
2010-12-30,40.00,50.00,Neutro
2010-12-31,25.00,50.00,Neutro
2011-01-03,33.33,50.00,Neutro
2011-01-04,50.00,40.00,Neutro
2011-01-05,0.00,33.33,Neutro
2011-01-06,0.00,33.33,Neutro
2011-01-07,66.67,50.00,Neutro
2011-01-10,66.67,50.00,Neutro
2011-01-11,75.00,50.00,Neutro
2011-01-12,80.00,62.50,Neutro
2011-01-13,57.14,55.56,Neutro
2011-01-14,71.43,55.56,Neutro
2011-01-18,62.50,50.00,Neutro
2011-01-19,72.73,71.43,Sobrecomprado
2011-01-20,61.54,62.50,Neutro
2011-01-21,53.85,58.82,Neutro
2011-01-24,53.85,61.11,Neutro
2011-01-25,58.33,57.89,Neutro
2011-01-26,58.33,63.16,Neutro
2011-01-27,63.64,63.16,Neutro
2011-01-28,33.33,58.82,Neutro
2011-01-31,50.00,58.82,Neutro
2011-02-01,50.00,52.94,Neutro
2011-02-02,25.00,47.06,Neutro
2011-02-03,33.33,53.33,Neutro
2011-02-04,0.00,50.00,Neutro
2011-02-07,0.00,53.85,Neutro
2011-02-08,60.00,45.45,Neutro
2011-02-09,50.00,50.00,Neutro
2011-02-10,60.00,55.56,Neutro
2011-02-11,50.00,40.00,Neutro
2011-02-14,66.67,58.33,Neutro
2011-02-15,54.55,46.15,Neutro
2011-02-16,61.54,53.33,Neutro
2011-02-17,50.00,53.33,Neutro
2011-02-18,45.45,47.06,Neutro
2011-02-22,45.45,50.00,Neutro
2011-02-23,55.56,53.33,Neutro
2011-02-24,42.86,56.25,Neutro
2011-02-25,66.67,58.82,Neutro
2011-02-28,50.00,58.82,Neutro
2011-03-01,50.00,50.00,Neutro
2011-03-02,66.67,50.00,Neutro
2011-03-03,66.67,50.00,Neutro
2011-03-04,66.67,58.33,Neutro
2011-03-07,50.00,44.44,Neutro
2011-03-08,0.00,50.00,Neutro
2011-03-09,33.33,42.86,Neutro
2011-03-10,33.33,42.86,Neutro
2011-03-11,33.33,50.00,Neutro
2011-03-14,33.33,50.00,Neutro
2011-03-15,33.33,50.00,Neutro
2011-03-16,33.33,40.00,Neutro
2011-03-17,50.00,25.00,Sobrevendido
2011-03-18,0.00,25.00,Sobrevendido
2011-03-21,50.00,40.00,Neutro
2011-03-22,100.00,50.00,Neutro
2011-03-23,50.00,40.00,Neutro
2011-03-24,50.00,40.00,Neutro
2011-03-25,66.67,50.00,Neutro
2011-03-28,50.00,50.00,Neutro
2011-03-29,40.00,33.33,Neutro
2011-03-30,25.00,33.33,Neutro
2011-03-31,25.00,40.00,Neutro
2011-04-01,25.00,33.33,Neutro
2011-04-04,40.00,42.86,Neutro
2011-04-05,25.00,42.86,Neutro
2011-04-06,50.00,50.00,Neutro
2011-04-07,50.00,44.44,Neutro
2011-04-08,50.00,37.50,Neutro
2011-04-11,50.00,37.50,Neutro
2011-04-12,75.00,50.00,Neutro
2011-04-13,50.00,44.44,Neutro
2011-04-14,50.00,37.50,Neutro
2011-04-15,50.00,50.00,Neutro
2011-04-18,50.00,50.00,Neutro
2011-04-19,40.00,44.44,Neutro
2011-04-20,50.00,50.00,Neutro
2011-04-21,33.33,50.00,Neutro
2011-04-25,50.00,50.00,Neutro
2011-04-26,50.00,50.00,Neutro
2011-04-27,40.00,44.44,Neutro
2011-04-28,50.00,50.00,Neutro
2011-04-29,66.67,50.00,Neutro
2011-05-02,50.00,50.00,Neutro
2011-05-03,100.00,42.86,Neutro
2011-05-04,100.00,57.14,Neutro
2011-05-05,50.00,50.00,Neutro
2011-05-06,50.00,42.86,Neutro
2011-05-09,33.33,42.86,Neutro
2011-05-10,33.33,50.00,Neutro
2011-05-11,33.33,40.00,Neutro
2011-05-12,25.00,40.00,Neutro
2011-05-13,0.00,25.00,Sobrevendido
2011-05-16,0.00,25.00,Sobrevendido
2011-05-17,33.33,40.00,Neutro
2011-05-18,50.00,40.00,Neutro
2011-05-19,50.00,40.00,Neutro
2011-05-20,50.00,40.00,Neutro
2011-05-23,100.00,40.00,Neutro
2011-05-24,100.00,25.00,Sobrevendido
2011-05-25,100.00,33.33,Neutro
2011-05-26,,33.33,Neutro
2011-05-27,,50.00,Neutro
2011-05-31,,50.00,Neutro
2011-06-01,100.00,66.67,Neutro
2011-06-02,100.00,100.00,Sobrecomprado
2011-06-03,50.00,66.67,Neutro
2011-06-06,80.00,83.33,Sobrecomprado
2011-06-07,80.00,80.00,Sobrecomprado
2011-06-08,80.00,80.00,Sobrecomprado
2011-06-09,80.00,80.00,Sobrecomprado
2011-06-10,60.00,66.67,Neutro
2011-06-13,60.00,66.67,Neutro
2011-06-14,75.00,66.67,Neutro
2011-06-15,0.00,57.14,Neutro
2011-06-16,0.00,57.14,Neutro
2011-06-17,0.00,57.14,Neutro
2011-06-20,0.00,57.14,Neutro
2011-06-21,50.00,57.14,Neutro
2011-06-22,33.33,50.00,Neutro
2011-06-23,33.33,57.14,Neutro
2011-06-24,50.00,25.00,Sobrevendido
2011-06-27,50.00,25.00,Sobrevendido
2011-06-28,50.00,25.00,Sobrevendido
2011-06-29,33.33,20.00,Sobrevendido
2011-06-30,50.00,50.00,Neutro
2011-07-01,66.67,50.00,Neutro
2011-07-05,66.67,50.00,Neutro
2011-07-06,66.67,60.00,Neutro
2011-07-07,50.00,50.00,Neutro
2011-07-08,60.00,57.14,Neutro
2011-07-11,60.00,50.00,Neutro
2011-07-12,33.33,42.86,Neutro
2011-07-13,50.00,57.14,Neutro
2011-07-14,40.00,50.00,Neutro
2011-07-15,50.00,55.56,Neutro
2011-07-18,50.00,50.00,Neutro
2011-07-19,40.00,50.00,Neutro
2011-07-20,50.00,55.56,Neutro
2011-07-21,50.00,42.86,Neutro
2011-07-22,33.33,42.86,Neutro
2011-07-25,33.33,37.50,Neutro
2011-07-26,33.33,44.44,Neutro
2011-07-27,33.33,44.44,Neutro
2011-07-28,33.33,37.50,Neutro
2011-07-29,50.00,50.00,Neutro
2011-08-01,50.00,50.00,Neutro
2011-08-02,50.00,42.86,Neutro
2011-08-03,50.00,42.86,Neutro
2011-08-04,50.00,42.86,Neutro
2011-08-05,50.00,42.86,Neutro
2011-08-08,50.00,42.86,Neutro
2011-08-09,33.33,42.86,Neutro
2011-08-10,33.33,42.86,Neutro
2011-08-11,33.33,42.86,Neutro
2011-08-12,50.00,50.00,Neutro
2011-08-15,0.00,40.00,Neutro
2011-08-16,,50.00,Neutro
2011-08-17,,50.00,Neutro
2011-08-18,,33.33,Neutro
2011-08-19,,33.33,Neutro
2011-08-22,0.00,25.00,Sobrevendido
2011-08-23,50.00,50.00,Neutro
2011-08-24,50.00,33.33,Neutro
2011-08-25,33.33,33.33,Neutro
2011-08-26,50.00,50.00,Neutro
2011-08-29,50.00,50.00,Neutro
2011-08-30,50.00,50.00,Neutro
2011-08-31,66.67,50.00,Neutro
2011-09-01,50.00,50.00,Neutro
2011-09-02,50.00,50.00,Neutro
2011-09-06,100.00,50.00,Neutro
2011-09-07,0.00,40.00,Neutro
2011-09-08,50.00,50.00,Neutro
2011-09-09,50.00,50.00,Neutro
2011-09-12,25.00,42.86,Neutro
2011-09-13,25.00,33.33,Neutro
2011-09-14,25.00,33.33,Neutro
2011-09-15,25.00,40.00,Neutro
2011-09-16,33.33,25.00,Sobrevendido
2011-09-19,0.00,25.00,Sobrevendido
2011-09-20,0.00,25.00,Sobrevendido
2011-09-21,100.00,40.00,Neutro
2011-09-22,50.00,33.33,Neutro
2011-09-23,50.00,33.33,Neutro
2011-09-26,50.00,33.33,Neutro
2011-09-27,50.00,40.00,Neutro
2011-09-28,50.00,25.00,Sobrevendido
2011-09-29,50.00,25.00,Sobrevendido
2011-09-30,0.00,50.00,Neutro
2011-10-03,0.00,33.33,Neutro
2011-10-04,0.00,25.00,Sobrevendido
2011-10-05,0.00,25.00,Sobrevendido
2011-10-06,0.00,25.00,Sobrevendido
2011-10-07,33.33,40.00,Neutro
2011-10-10,33.33,40.00,Neutro
2011-10-11,50.00,40.00,Neutro
2011-10-12,66.67,50.00,Neutro
2011-10-13,66.67,40.00,Neutro
2011-10-14,66.67,40.00,Neutro
2011-10-17,66.67,40.00,Neutro
2011-10-18,50.00,40.00,Neutro
2011-10-19,66.67,50.00,Neutro
2011-10-20,66.67,57.14,Neutro
2011-10-21,75.00,71.43,Sobrecomprado
2011-10-24,100.00,85.71,Sobrecomprado
2011-10-25,100.00,85.71,Sobrecomprado
2011-10-26,66.67,66.67,Neutro
2011-10-27,75.00,70.00,Neutro
2011-10-28,71.43,70.00,Neutro
2011-10-31,57.14,60.00,Neutro
2011-11-01,50.00,60.00,Neutro
2011-11-02,40.00,66.67,Neutro
2011-11-03,40.00,66.67,Neutro
2011-11-04,50.00,60.00,Neutro
2011-11-07,0.00,60.00,Neutro
2011-11-08,33.33,60.00,Neutro
2011-11-09,50.00,55.56,Neutro
2011-11-10,50.00,50.00,Neutro
2011-11-11,50.00,42.86,Neutro
2011-11-14,33.33,37.50,Neutro
2011-11-15,50.00,50.00,Neutro
2011-11-16,66.67,40.00,Neutro
2011-11-17,33.33,33.33,Neutro
2011-11-18,33.33,40.00,Neutro
2011-11-21,25.00,33.33,Neutro
2011-11-22,25.00,33.33,Neutro
2011-11-23,25.00,28.57,Sobrevendido
2011-11-25,20.00,28.57,Sobrevendido
2011-11-28,0.00,28.57,Sobrevendido
2011-11-29,40.00,37.50,Neutro
2011-11-30,40.00,37.50,Neutro
2011-12-01,50.00,37.50,Neutro
2011-12-02,50.00,37.50,Neutro
2011-12-05,66.67,42.86,Neutro
2011-12-06,100.00,42.86,Neutro
2011-12-07,100.00,33.33,Neutro
2011-12-08,,40.00,Neutro
2011-12-09,,40.00,Neutro
2011-12-12,0.00,40.00,Neutro
2011-12-13,0.00,40.00,Neutro
2011-12-14,0.00,50.00,Neutro
2011-12-15,0.00,50.00,Neutro
2011-12-16,33.33,60.00,Neutro
2011-12-19,50.00,50.00,Neutro
2011-12-20,50.00,50.00,Neutro
2011-12-21,50.00,40.00,Neutro
2011-12-22,40.00,33.33,Neutro
2011-12-23,50.00,42.86,Neutro
2011-12-27,60.00,42.86,Neutro
2011-12-28,50.00,42.86,Neutro
2011-12-29,33.33,42.86,Neutro
2011-12-30,33.33,42.86,Neutro
2012-01-03,50.00,50.00,Neutro
2012-01-04,100.00,50.00,Neutro
2012-01-05,,50.00,Neutro
2012-01-06,,60.00,Neutro
2012-01-09,100.00,60.00,Neutro
2012-01-10,100.00,50.00,Neutro
2012-01-11,100.00,50.00,Neutro
2012-01-12,100.00,66.67,Neutro
2012-01-13,100.00,100.00,Sobrecomprado
2012-01-17,100.00,100.00,Sobrecomprado
2012-01-18,100.00,100.00,Sobrecomprado
2012-01-19,100.00,100.00,Sobrecomprado
2012-01-20,100.00,100.00,Sobrecomprado
2012-01-23,100.00,100.00,Sobrecomprado
2012-01-24,50.00,66.67,Neutro
2012-01-25,50.00,66.67,Neutro
2012-01-26,0.00,50.00,Neutro
2012-01-27,0.00,50.00,Neutro
2012-01-30,50.00,60.00,Neutro
2012-01-31,60.00,66.67,Neutro
2012-02-01,60.00,66.67,Neutro
2012-02-02,75.00,66.67,Neutro
2012-02-03,75.00,66.67,Neutro
2012-02-06,100.00,60.00,Neutro
2012-02-07,75.00,50.00,Neutro
2012-02-08,66.67,57.14,Neutro
2012-02-09,66.67,62.50,Neutro
2012-02-10,66.67,62.50,Neutro
2012-02-13,66.67,71.43,Sobrecomprado
2012-02-14,66.67,71.43,Sobrecomprado
2012-02-15,50.00,71.43,Sobrecomprado
2012-02-16,75.00,75.00,Sobrecomprado
2012-02-17,50.00,57.14,Neutro
2012-02-21,33.33,50.00,Neutro
2012-02-22,50.00,57.14,Neutro
2012-02-23,50.00,57.14,Neutro
2012-02-24,40.00,50.00,Neutro
2012-02-27,40.00,44.44,Neutro
2012-02-28,25.00,50.00,Neutro
2012-02-29,33.33,42.86,Neutro
2012-03-01,33.33,33.33,Neutro
2012-03-02,50.00,50.00,Neutro
2012-03-05,40.00,44.44,Neutro
2012-03-06,50.00,44.44,Neutro
2012-03-07,50.00,44.44,Neutro
2012-03-08,60.00,44.44,Neutro
2012-03-09,66.67,55.56,Neutro
2012-03-12,66.67,55.56,Neutro
2012-03-13,40.00,44.44,Neutro
2012-03-14,40.00,40.00,Neutro
2012-03-15,40.00,44.44,Neutro
2012-03-16,50.00,50.00,Neutro
2012-03-19,50.00,55.56,Neutro
2012-03-20,33.33,55.56,Neutro
2012-03-21,25.00,50.00,Neutro
2012-03-22,33.33,37.50,Neutro
2012-03-23,50.00,42.86,Neutro
2012-03-26,50.00,42.86,Neutro
2012-03-27,50.00,50.00,Neutro
2012-03-28,0.00,40.00,Neutro
2012-03-29,0.00,25.00,Sobrevendido
2012-03-30,,25.00,Sobrevendido
2012-04-02,,33.33,Neutro
2012-04-03,,50.00,Neutro
2012-04-04,,50.00,Neutro
2012-04-05,,50.00,Neutro
2012-04-09,,0.00,Sobrevendido
2012-04-10,,0.00,Sobrevendido
2012-04-11,100.00,100.00,Sobrecomprado
2012-04-12,50.00,50.00,Neutro
2012-04-13,50.00,50.00,Neutro
2012-04-16,33.33,33.33,Neutro
2012-04-17,50.00,50.00,Neutro
2012-04-18,60.00,60.00,Neutro
2012-04-19,50.00,50.00,Neutro
2012-04-20,40.00,50.00,Neutro
2012-04-23,40.00,42.86,Neutro
2012-04-24,40.00,42.86,Neutro
2012-04-25,50.00,42.86,Neutro
2012-04-26,33.33,42.86,Neutro
2012-04-27,0.00,42.86,Neutro
2012-04-30,0.00,42.86,Neutro
2012-05-01,0.00,33.33,Neutro
2012-05-02,,40.00,Neutro
2012-05-03,,40.00,Neutro
2012-05-04,,50.00,Neutro
2012-05-07,,33.33,Neutro
2012-05-08,,0.00,Sobrevendido
2012-05-09,,0.00,Sobrevendido
2012-05-10,,0.00,Sobrevendido
2012-05-11,,,Neutro
2012-05-14,,,Neutro
2012-05-15,,,Neutro
2012-05-16,0.00,0.00,Sobrevendido
2012-05-17,0.00,0.00,Sobrevendido
2012-05-18,0.00,0.00,Sobrevendido
2012-05-21,0.00,0.00,Sobrevendido
2012-05-22,0.00,0.00,Sobrevendido
2012-05-23,33.33,33.33,Neutro
2012-05-24,25.00,25.00,Sobrevendido
2012-05-25,50.00,25.00,Sobrevendido
2012-05-29,50.00,25.00,Sobrevendido
2012-05-30,50.00,25.00,Sobrevendido
2012-05-31,50.00,25.00,Sobrevendido
2012-06-01,50.00,25.00,Sobrevendido
2012-06-04,50.00,40.00,Neutro
2012-06-05,50.00,33.33,Neutro
2012-06-06,50.00,50.00,Neutro
2012-06-07,50.00,50.00,Neutro
2012-06-08,50.00,50.00,Neutro
2012-06-11,50.00,50.00,Neutro
2012-06-12,50.00,50.00,Neutro
2012-06-13,0.00,33.33,Neutro
2012-06-14,,50.00,Neutro
2012-06-15,0.00,33.33,Neutro
2012-06-18,50.00,50.00,Neutro
2012-06-19,50.00,50.00,Neutro
2012-06-20,50.00,50.00,Neutro
2012-06-21,50.00,50.00,Neutro
2012-06-22,50.00,33.33,Neutro
2012-06-25,66.67,66.67,Neutro
2012-06-26,66.67,50.00,Neutro
2012-06-27,66.67,60.00,Neutro
2012-06-28,50.00,50.00,Neutro
2012-06-29,50.00,50.00,Neutro
2012-07-02,50.00,50.00,Neutro
2012-07-03,50.00,50.00,Neutro
2012-07-05,33.33,50.00,Neutro
2012-07-06,50.00,60.00,Neutro
2012-07-09,0.00,40.00,Neutro
2012-07-10,0.00,33.33,Neutro
2012-07-11,33.33,42.86,Neutro
2012-07-12,33.33,42.86,Neutro
2012-07-13,33.33,42.86,Neutro
2012-07-16,33.33,33.33,Neutro
2012-07-17,33.33,40.00,Neutro
2012-07-18,66.67,40.00,Neutro
2012-07-19,100.00,50.00,Neutro
2012-07-20,100.00,50.00,Neutro
2012-07-23,50.00,40.00,Neutro
2012-07-24,50.00,40.00,Neutro
2012-07-25,50.00,40.00,Neutro
2012-07-26,50.00,40.00,Neutro
2012-07-27,0.00,50.00,Neutro
2012-07-30,50.00,75.00,Sobrecomprado
2012-07-31,66.67,75.00,Sobrecomprado
2012-08-01,66.67,60.00,Neutro
2012-08-02,50.00,50.00,Neutro
2012-08-03,50.00,50.00,Neutro
2012-08-06,60.00,57.14,Neutro
2012-08-07,60.00,50.00,Neutro
2012-08-08,50.00,50.00,Neutro
2012-08-09,33.33,50.00,Neutro
2012-08-10,50.00,60.00,Neutro
2012-08-13,100.00,60.00,Neutro
2012-08-14,100.00,66.67,Neutro
2012-08-15,50.00,57.14,Neutro
2012-08-16,50.00,57.14,Neutro
2012-08-17,50.00,50.00,Neutro
2012-08-20,50.00,40.00,Neutro
2012-08-21,50.00,50.00,Neutro
2012-08-22,50.00,66.67,Neutro
2012-08-23,0.00,66.67,Neutro
2012-08-24,,50.00,Neutro
2012-08-27,,50.00,Neutro
2012-08-28,100.00,66.67,Neutro
2012-08-29,100.00,66.67,Neutro
2012-08-30,100.00,66.67,Neutro
2012-08-31,50.00,50.00,Neutro
2012-09-04,75.00,60.00,Neutro
2012-09-05,75.00,75.00,Sobrecomprado
2012-09-06,60.00,60.00,Neutro
2012-09-07,60.00,66.67,Neutro
2012-09-10,50.00,57.14,Neutro
2012-09-11,50.00,57.14,Neutro
2012-09-12,60.00,57.14,Neutro
2012-09-13,33.33,57.14,Neutro
2012-09-14,50.00,62.50,Neutro
2012-09-17,50.00,55.56,Neutro
2012-09-18,33.33,50.00,Neutro
2012-09-19,50.00,50.00,Neutro
2012-09-20,50.00,50.00,Neutro
2012-09-21,50.00,57.14,Neutro
2012-09-24,50.00,40.00,Neutro
2012-09-25,0.00,40.00,Neutro
2012-09-26,,50.00,Neutro
2012-09-27,,33.33,Neutro
2012-09-28,,50.00,Neutro
2012-10-01,,50.00,Neutro
2012-10-02,,50.00,Neutro
2012-10-03,,50.00,Neutro
2012-10-04,,0.00,Sobrevendido
2012-10-05,,,Neutro
2012-10-08,,,Neutro
2012-10-09,,,Neutro
2012-10-10,0.00,0.00,Sobrevendido
2012-10-11,0.00,0.00,Sobrevendido
2012-10-12,0.00,0.00,Sobrevendido
2012-10-15,0.00,0.00,Sobrevendido
2012-10-16,0.00,0.00,Sobrevendido
2012-10-17,33.33,33.33,Neutro
2012-10-18,33.33,33.33,Neutro
2012-10-19,50.00,33.33,Neutro
2012-10-22,50.00,33.33,Neutro
2012-10-23,50.00,33.33,Neutro
2012-10-24,50.00,33.33,Neutro
2012-10-25,100.00,50.00,Neutro
2012-10-26,50.00,40.00,Neutro
2012-10-31,66.67,50.00,Neutro
2012-11-01,66.67,60.00,Neutro
2012-11-02,50.00,50.00,Neutro
2012-11-05,50.00,50.00,Neutro
2012-11-06,50.00,50.00,Neutro
2012-11-07,33.33,60.00,Neutro
2012-11-08,50.00,50.00,Neutro
2012-11-09,0.00,50.00,Neutro
2012-11-12,0.00,40.00,Neutro
2012-11-13,50.00,50.00,Neutro
2012-11-14,50.00,50.00,Neutro
2012-11-15,50.00,50.00,Neutro
2012-11-16,66.67,50.00,Neutro
2012-11-19,50.00,50.00,Neutro
2012-11-20,60.00,50.00,Neutro
2012-11-21,75.00,50.00,Neutro
2012-11-23,66.67,60.00,Neutro
2012-11-26,50.00,50.00,Neutro
2012-11-27,50.00,50.00,Neutro
2012-11-28,33.33,50.00,Neutro
2012-11-29,66.67,57.14,Neutro
2012-11-30,50.00,57.14,Neutro
2012-12-03,33.33,57.14,Neutro
2012-12-04,33.33,50.00,Neutro
2012-12-05,50.00,50.00,Neutro
2012-12-06,50.00,50.00,Neutro
2012-12-07,50.00,40.00,Neutro
2012-12-10,0.00,50.00,Neutro
2012-12-11,0.00,25.00,Sobrevendido
2012-12-12,0.00,25.00,Sobrevendido
2012-12-13,50.00,40.00,Neutro
2012-12-14,50.00,50.00,Neutro
