Date,RSI_7,RSI_14,RSI_Sinal
2018-02-13,33.95,33.58,Neutro
2018-02-14,80.55,45.77,Neutro
2018-02-15,76.06,45.77,Neutro
2018-02-16,81.32,54.73,Neutro
2018-02-20,72.12,48.97,Neutro
2018-02-21,71.15,52.15,Neutro
2018-02-22,57.68,44.99,Neutro
2018-02-23,63.75,50.19,Neutro
2018-02-26,58.13,67.55,Neutro
2018-02-27,51.40,60.44,Neutro
2018-02-28,28.34,49.81,Neutro
2018-03-01,37.09,53.93,Neutro
2018-03-02,45.36,56.64,Neutro
2018-03-05,57.84,57.76,Neutro
2018-03-06,56.94,60.40,Neutro
2018-03-07,59.73,59.00,Neutro
2018-03-08,57.44,54.56,Neutro
2018-03-09,83.61,55.46,Neutro
2018-03-12,84.54,63.27,Neutro
2018-03-13,76.54,60.18,Neutro
2018-03-14,64.44,61.04,Neutro
2018-03-15,64.96,60.90,Neutro
2018-03-16,61.98,60.76,Neutro
2018-03-19,66.74,61.43,Neutro
2018-03-20,46.87,69.64,Neutro
2018-03-21,43.80,70.13,Sobrecomprado
2018-03-22,31.73,55.41,Neutro
2018-03-23,23.94,42.55,Neutro
2018-03-26,33.10,46.85,Neutro
2018-03-27,24.84,39.51,Neutro
2018-03-28,36.78,47.67,Neutro
2018-03-29,38.42,41.11,Neutro
2018-04-02,31.19,34.79,Neutro
2018-04-03,46.26,40.88,Neutro
2018-04-04,68.42,47.01,Neutro
2018-04-05,62.82,46.35,Neutro
2018-04-06,55.73,39.01,Neutro
2018-04-09,46.45,40.66,Neutro
2018-04-10,56.46,46.69,Neutro
2018-04-11,65.85,44.93,Neutro
2018-04-12,65.61,54.20,Neutro
2018-04-13,50.00,60.11,Neutro
2018-04-16,49.37,56.25,Neutro
2018-04-17,64.17,59.06,Neutro
2018-04-18,66.06,55.16,Neutro
2018-04-19,62.47,58.70,Neutro
2018-04-20,46.97,56.78,Neutro
2018-04-23,41.79,54.68,Neutro
2018-04-24,59.07,54.15,Neutro
2018-04-25,50.44,49.85,Neutro
2018-04-26,51.35,57.62,Neutro
2018-04-27,52.20,59.01,Neutro
2018-04-30,35.75,48.39,Neutro
2018-05-01,65.99,55.10,Neutro
2018-05-02,67.32,53.54,Neutro
2018-05-03,45.08,52.36,Neutro
2018-05-04,53.86,52.15,Neutro
2018-05-07,60.05,55.63,Neutro
2018-05-08,62.96,57.65,Neutro
2018-05-09,74.27,54.33,Neutro
2018-05-10,63.35,64.80,Neutro
2018-05-11,51.55,61.23,Neutro
2018-05-14,58.59,49.70,Neutro
2018-05-15,55.45,54.37,Neutro
2018-05-16,57.08,59.05,Neutro
2018-05-17,61.94,62.61,Neutro
2018-05-18,50.00,64.41,Neutro
2018-05-21,66.41,65.01,Neutro
2018-05-22,71.76,64.20,Neutro
2018-05-23,85.87,75.34,Sobrecomprado
2018-05-24,83.53,72.66,Sobrecomprado
2018-05-25,80.19,70.76,Sobrecomprado
2018-05-29,67.33,64.66,Neutro
2018-05-30,89.49,71.38,Sobrecomprado
2018-05-31,84.85,73.33,Sobrecomprado
2018-06-01,87.59,78.01,Sobrecomprado
2018-06-04,91.32,88.58,Sobrecomprado
2018-06-05,93.49,89.05,Sobrecomprado
2018-06-06,96.32,90.18,Sobrecomprado
2018-06-07,96.32,86.85,Sobrecomprado
2018-06-08,95.15,92.55,Sobrecomprado
2018-06-11,82.99,83.63,Sobrecomprado
2018-06-12,61.89,72.33,Sobrecomprado
2018-06-13,51.61,71.92,Sobrecomprado
2018-06-14,45.54,73.26,Sobrecomprado
2018-06-15,10.77,67.70,Neutro
2018-06-18,26.04,71.18,Sobrecomprado
2018-06-19,39.32,68.78,Neutro
2018-06-20,53.94,70.18,Sobrecomprado
2018-06-21,71.15,65.48,Neutro
2018-06-22,70.08,59.67,Neutro
2018-06-25,50.63,48.15,Neutro
2018-06-26,59.41,35.59,Neutro
2018-06-27,34.13,30.39,Neutro
2018-06-28,17.09,29.55,Sobrevendido
2018-06-29,0.00,29.70,Sobrevendido
2018-07-02,15.41,39.93,Neutro
2018-07-03,15.22,39.40,Neutro
2018-07-05,30.64,40.98,Neutro
2018-07-06,41.87,49.92,Neutro
2018-07-09,75.08,53.68,Neutro
2018-07-10,59.64,41.88,Neutro
2018-07-11,64.33,36.01,Neutro
2018-07-12,50.57,33.53,Neutro
2018-07-13,46.48,31.89,Neutro
2018-07-16,50.48,42.19,Neutro
2018-07-17,47.44,44.93,Neutro
2018-07-18,37.31,55.54,Neutro
2018-07-19,67.76,63.60,Neutro
2018-07-20,89.01,81.75,Sobrecomprado
2018-07-23,95.32,83.71,Sobrecomprado
2018-07-24,96.09,82.32,Sobrecomprado
2018-07-25,93.76,80.59,Sobrecomprado
2018-07-26,93.85,80.43,Sobrecomprado
2018-07-27,86.28,74.27,Sobrecomprado
2018-07-30,79.36,76.10,Sobrecomprado
2018-07-31,52.28,76.57,Sobrecomprado
2018-08-01,33.01,80.56,Sobrecomprado
2018-08-02,43.33,83.89,Sobrecomprado
2018-08-03,32.34,75.45,Sobrecomprado
2018-08-06,26.49,75.09,Sobrecomprado
2018-08-07,32.78,74.02,Sobrecomprado
2018-08-08,38.89,70.77,Sobrecomprado
2018-08-09,43.44,49.12,Neutro
2018-08-10,17.50,26.95,Sobrevendido
2018-08-13,3.90,27.33,Sobrevendido
2018-08-14,64.11,43.21,Neutro
2018-08-15,55.83,38.03,Neutro
2018-08-16,74.07,55.83,Neutro
2018-08-17,73.30,59.62,Neutro
2018-08-20,70.47,60.00,Neutro
2018-08-21,78.57,58.42,Neutro
2018-08-22,84.39,56.09,Neutro
2018-08-23,74.23,69.72,Neutro
