Date,RSI_7,RSI_14,RSI_Sinal
2001-11-08,15.62,32.80,Neutro
2001-11-09,21.74,22.12,Sobrevendido
2001-11-12,25.00,27.27,Sobrevendido
2001-11-13,58.33,42.42,Neutro
2001-11-14,66.67,36.67,Neutro
2001-11-15,72.22,41.24,Neutro
2001-11-16,92.98,56.25,Neutro
2001-11-19,76.56,56.25,Neutro
2001-11-20,74.24,60.67,Neutro
2001-11-21,74.24,61.11,Neutro
2001-11-23,70.18,65.59,Neutro
2001-11-26,66.67,66.67,Neutro
2001-11-27,48.08,60.38,Neutro
2001-11-28,25.00,63.37,Neutro
2001-11-29,27.50,57.69,Neutro
2001-11-30,29.73,58.25,Neutro
2001-12-03,42.22,61.26,Neutro
2001-12-04,31.71,54.08,Neutro
2001-12-05,33.33,51.61,Neutro
2001-12-06,48.57,48.28,Neutro
2001-12-07,60.00,39.19,Neutro
2001-12-10,60.00,41.43,Neutro
2001-12-11,83.93,62.37,Neutro
2001-12-12,78.72,60.87,Neutro
2001-12-13,87.88,66.36,Neutro
2001-12-14,66.67,55.28,Neutro
2001-12-17,66.25,60.87,Neutro
2001-12-18,67.47,65.49,Neutro
2001-12-19,77.53,73.11,Sobrecomprado
2001-12-20,57.14,69.05,Neutro
2001-12-21,59.15,66.95,Neutro
2001-12-24,45.28,68.91,Neutro
2001-12-26,77.78,70.63,Sobrecomprado
2001-12-27,60.00,63.70,Neutro
2001-12-28,61.40,65.00,Neutro
2001-12-31,42.31,64.54,Neutro
2002-01-02,76.47,67.74,Neutro
2002-01-03,66.32,63.25,Neutro
2002-01-04,60.61,55.26,Neutro
2002-01-07,57.61,64.23,Neutro
2002-01-08,67.07,64.23,Neutro
2002-01-09,54.44,57.14,Neutro
2002-01-10,54.44,50.00,Neutro
2002-01-11,10.71,50.35,Neutro
2002-01-14,10.53,45.39,Neutro
2002-01-15,31.25,49.08,Neutro
2002-01-16,22.22,42.07,Neutro
2002-01-17,18.92,44.23,Neutro
2002-01-18,22.58,41.45,Neutro
2002-01-22,21.21,40.38,Neutro
2002-01-23,25.86,18.42,Sobrevendido
2002-01-24,57.14,36.22,Neutro
2002-01-25,53.12,42.19,Neutro
2002-01-28,67.86,42.19,Neutro
2002-01-29,63.33,38.81,Neutro
2002-01-30,55.88,40.00,Neutro
2002-01-31,68.42,43.09,Neutro
2002-02-01,69.49,47.86,Neutro
2002-02-04,43.24,52.34,Neutro
2002-02-05,23.53,42.86,Neutro
2002-02-06,18.75,50.00,Neutro
2002-02-07,21.43,50.00,Neutro
2002-02-08,52.00,54.84,Neutro
2002-02-11,66.67,67.74,Neutro
2002-02-12,45.65,59.05,Neutro
2002-02-13,46.67,45.12,Neutro
2002-02-14,51.22,38.67,Neutro
2002-02-15,44.19,33.33,Neutro
2002-02-19,42.22,34.25,Neutro
2002-02-20,29.27,37.88,Neutro
2002-02-21,0.00,34.78,Neutro
2002-02-22,0.00,30.43,Neutro
2002-02-25,0.00,30.00,Neutro
2002-02-26,0.00,31.34,Neutro
2002-02-27,0.00,28.79,Sobrevendido
2002-02-28,15.00,33.85,Neutro
2002-03-01,54.84,40.28,Neutro
2002-03-04,47.22,24.64,Sobrevendido
2002-03-05,54.29,32.76,Neutro
2002-03-06,77.36,52.56,Neutro
2002-03-07,81.48,55.00,Neutro
2002-03-08,62.86,47.31,Neutro
2002-03-11,55.41,46.81,Neutro
2002-03-12,40.30,44.90,Neutro
2002-03-13,45.00,45.83,Neutro
2002-03-14,48.44,50.51,Neutro
2002-03-15,21.43,52.63,Neutro
2002-03-18,14.29,52.08,Neutro
2002-03-19,26.92,53.13,Neutro
2002-03-20,29.17,48.98,Neutro
2002-03-21,36.84,39.53,Neutro
2002-03-22,25.93,39.08,Neutro
2002-03-25,3.33,34.04,Neutro
2002-03-26,21.62,21.52,Sobrevendido
2002-03-27,21.62,17.72,Sobrevendido
2002-03-28,19.44,22.58,Sobrevendido
2002-04-01,20.59,24.14,Sobrevendido
2002-04-02,30.56,32.73,Neutro
2002-04-03,36.67,31.58,Neutro
2002-04-04,47.83,22.64,Sobrevendido
2002-04-05,16.67,19.67,Sobrevendido
2002-04-08,15.38,19.05,Sobrevendido
2002-04-09,21.43,20.31,Sobrevendido
2002-04-10,26.92,23.33,Sobrevendido
2002-04-11,24.00,27.87,Sobrevendido
2002-04-12,46.43,41.38,Neutro
2002-04-15,46.43,47.06,Neutro
2002-04-16,59.09,36.96,Neutro
2002-04-17,68.42,37.78,Neutro
2002-04-18,78.57,50.00,Neutro
2002-04-19,80.65,56.14,Neutro
2002-04-22,64.71,47.46,Neutro
2002-04-23,51.72,49.12,Neutro
2002-04-24,53.57,50.00,Neutro
2002-04-25,53.57,56.00,Neutro
2002-04-26,53.57,59.57,Neutro
2002-04-29,18.18,52.00,Neutro
2002-04-30,21.74,55.56,Neutro
2002-05-01,36.84,54.72,Neutro
2002-05-02,33.33,44.00,Neutro
2002-05-03,29.17,42.31,Neutro
2002-05-06,24.14,38.60,Neutro
2002-05-07,21.88,36.67,Neutro
2002-05-08,31.03,25.49,Sobrevendido
2002-05-09,12.90,16.67,Sobrevendido
2002-05-10,6.90,18.75,Sobrevendido
2002-05-13,17.86,24.49,Sobrevendido
2002-05-14,26.92,28.00,Sobrevendido
2002-05-15,45.45,33.33,Neutro
2002-05-16,50.00,32.69,Neutro
2002-05-17,44.44,36.17,Neutro
2002-05-20,57.14,26.67,Sobrevendido
2002-05-21,72.73,35.29,Neutro
2002-05-22,59.09,36.00,Neutro
2002-05-23,59.09,41.67,Neutro
2002-05-24,45.45,45.45,Neutro
2002-05-28,55.00,52.50,Neutro
2002-05-29,50.00,47.50,Neutro
2002-05-30,60.00,58.82,Neutro
2002-05-31,25.00,52.63,Neutro
2002-06-03,35.71,50.00,Neutro
2002-06-04,20.00,43.24,Neutro
2002-06-05,20.00,35.14,Neutro
2002-06-06,13.33,37.14,Neutro
2002-06-07,14.29,36.11,Neutro
2002-06-10,6.67,37.14,Neutro
2002-06-11,23.08,24.14,Sobrevendido
2002-06-12,23.08,29.63,Sobrevendido
2002-06-13,25.00,22.22,Sobrevendido
2002-06-14,27.27,23.08,Sobrevendido
2002-06-17,36.36,23.08,Sobrevendido
2002-06-18,36.36,24.00,Sobrevendido
2002-06-19,58.33,29.63,Sobrevendido
2002-06-20,38.46,30.77,Neutro
2002-06-21,26.67,25.00,Sobrevendido
2002-06-24,25.00,25.00,Sobrevendido
2002-06-25,28.57,28.00,Sobrevendido
2002-06-26,20.00,26.92,Sobrevendido
2002-06-27,50.00,45.45,Neutro
2002-06-28,57.69,57.89,Neutro
2002-07-01,57.69,51.28,Neutro
2002-07-02,46.88,40.43,Neutro
2002-07-03,46.88,39.58,Neutro
2002-07-05,46.88,41.30,Neutro
2002-07-08,46.88,38.30,Neutro
2002-07-09,32.00,40.43,Neutro
2002-07-10,5.56,36.36,Neutro
2002-07-11,6.67,39.02,Neutro
2002-07-12,16.67,42.11,Neutro
2002-07-15,25.00,44.44,Neutro
2002-07-16,57.14,48.72,Neutro
2002-07-17,80.00,51.35,Neutro
2002-07-18,75.00,37.93,Neutro
2002-07-19,75.00,18.18,Sobrevendido
2002-07-22,60.00,20.00,Sobrevendido
2002-07-23,60.00,36.36,Neutro
2002-07-24,80.00,55.56,Neutro
2002-07-25,25.00,45.45,Neutro
2002-07-26,20.00,50.00,Neutro
2002-07-29,20.00,44.44,Neutro
2002-07-30,20.00,44.44,Neutro
2002-07-31,20.00,40.00,Neutro
2002-08-01,16.67,36.36,Neutro
2002-08-02,0.00,40.00,Neutro
2002-08-05,25.00,25.00,Sobrevendido
2002-08-06,33.33,25.00,Sobrevendido
2002-08-07,14.29,16.67,Sobrevendido
2002-08-08,14.29,16.67,Sobrevendido
2002-08-09,16.67,18.18,Sobrevendido
2002-08-12,20.00,18.18,Sobrevendido
2002-08-13,55.56,35.71,Neutro
2002-08-14,81.82,73.08,Sobrecomprado
2002-08-15,81.82,76.00,Sobrecomprado
2002-08-16,81.82,65.52,Neutro
2002-08-19,81.82,65.52,Neutro
2002-08-20,78.26,65.52,Neutro
2002-08-21,75.00,65.52,Neutro
2002-08-22,75.00,69.70,Neutro
2002-08-23,33.33,64.71,Neutro
2002-08-26,38.46,65.71,Neutro
2002-08-27,60.00,75.00,Sobrecomprado
2002-08-28,66.67,76.47,Sobrecomprado
2002-08-29,50.00,66.67,Neutro
2002-08-30,56.25,67.50,Neutro
2002-09-03,38.46,62.16,Neutro
2002-09-04,64.71,51.72,Neutro
2002-09-05,47.62,44.12,Neutro
2002-09-06,40.91,46.88,Neutro
2002-09-09,35.00,46.88,Neutro
2002-09-10,43.75,46.88,Neutro
2002-09-11,43.75,50.00,Neutro
2002-09-12,46.67,42.86,Neutro
2002-09-13,9.09,42.86,Neutro
2002-09-16,11.11,36.67,Neutro
2002-09-17,14.29,34.48,Neutro
2002-09-18,33.33,34.48,Neutro
2002-09-19,44.44,44.00,Neutro
2002-09-20,33.33,40.00,Neutro
2002-09-23,33.33,41.67,Neutro
2002-09-24,33.33,20.00,Sobrevendido
2002-09-25,42.86,25.00,Sobrevendido
2002-09-26,37.50,26.67,Sobrevendido
2002-09-27,16.67,26.67,Sobrevendido
2002-09-30,0.00,25.00,Sobrevendido
2002-10-01,25.00,29.41,Sobrevendido
2002-10-02,22.22,27.78,Sobrevendido
2002-10-03,37.50,35.29,Neutro
2002-10-04,42.86,42.86,Neutro
2002-10-07,33.33,35.29,Neutro
2002-10-08,33.33,26.67,Sobrevendido
2002-10-09,42.86,21.43,Sobrevendido
2002-10-10,50.00,37.50,Neutro
2002-10-11,57.14,37.50,Neutro
2002-10-14,50.00,42.86,Neutro
2002-10-15,50.00,46.15,Neutro
2002-10-16,100.00,53.85,Neutro
2002-10-17,100.00,57.14,Neutro
2002-10-18,100.00,69.23,Neutro
2002-10-21,60.00,53.85,Neutro
2002-10-22,50.00,53.85,Neutro
2002-10-23,50.00,50.00,Neutro
2002-10-24,50.00,50.00,Neutro
2002-10-25,50.00,70.00,Neutro
2002-10-28,66.67,78.57,Sobrecomprado
2002-10-29,34.88,54.10,Neutro
2002-10-30,42.11,47.17,Neutro
2002-10-31,45.20,46.82,Neutro
2002-11-01,42.11,44.64,Neutro
2002-11-04,40.40,43.40,Neutro
2002-11-05,32.34,37.80,Neutro
2002-11-06,12.82,37.80,Neutro
2002-11-07,28.57,33.33,Neutro
2002-11-08,27.54,38.22,Neutro
2002-11-11,23.46,38.37,Neutro
2002-11-12,27.54,38.22,Neutro
2002-11-13,30.16,37.93,Neutro
2002-11-14,41.30,34.01,Neutro
2002-11-15,12.90,12.83,Sobrevendido
2002-11-18,17.39,25.81,Sobrevendido
2002-11-19,0.00,20.00,Sobrevendido
2002-11-20,0.00,20.43,Sobrevendido
2002-11-21,64.52,39.00,Neutro
2002-11-22,44.44,36.11,Neutro
2002-11-25,42.55,41.94,Neutro
2002-11-26,43.75,31.65,Neutro
2002-11-27,52.73,42.31,Neutro
2002-11-29,73.97,54.55,Neutro
2002-12-02,72.97,62.79,Neutro
2002-12-03,40.00,46.55,Neutro
2002-12-04,50.00,47.83,Neutro
2002-12-05,44.87,44.00,Neutro
2002-12-06,36.96,39.29,Neutro
2002-12-09,28.57,37.67,Neutro
2002-12-10,1.27,36.18,Neutro
2002-12-11,1.28,36.18,Neutro
2002-12-12,19.30,31.69,Neutro
2002-12-13,16.95,34.88,Neutro
2002-12-16,17.54,33.33,Neutro
2002-12-17,20.41,31.21,Neutro
2002-12-18,20.41,25.71,Sobrevendido
2002-12-19,22.22,8.87,Sobrevendido
2002-12-20,39.66,17.65,Sobrevendido
2002-12-23,20.97,20.17,Sobrevendido
2002-12-24,25.81,21.49,Sobrevendido
2002-12-26,27.12,22.41,Sobrevendido
2002-12-27,29.63,25.24,Sobrevendido
2002-12-30,30.77,25.74,Sobrevendido
2002-12-31,46.00,34.74,Neutro
2003-01-02,30.77,36.08,Neutro
2003-01-03,50.00,29.55,Sobrevendido
2003-01-06,65.79,41.00,Neutro
2003-01-07,82.93,50.00,Neutro
2003-01-08,65.38,47.17,Neutro
2003-01-09,64.15,47.62,Neutro
2003-01-10,60.42,53.06,Neutro
2003-01-13,56.25,44.83,Neutro
2003-01-14,65.57,60.92,Neutro
2003-01-15,56.25,60.47,Neutro
2003-01-16,37.50,58.43,Neutro
2003-01-17,48.65,58.43,Neutro
2003-01-21,46.15,56.52,Neutro
2003-01-22,36.36,48.91,Neutro
2003-01-23,35.56,46.24,Neutro
2003-01-24,6.06,44.68,Neutro
2003-01-27,3.12,35.00,Neutro
2003-01-28,3.23,24.05,Sobrevendido
2003-01-29,3.12,27.54,Sobrevendido
2003-01-30,14.81,33.33,Neutro
2003-01-31,20.00,31.25,Neutro
2003-02-03,14.81,27.78,Sobrevendido
2003-02-04,14.29,9.84,Sobrevendido
2003-02-05,22.58,12.70,Sobrevendido
2003-02-06,25.00,13.56,Sobrevendido
2003-02-07,30.77,15.52,Sobrevendido
2003-02-10,28.00,21.15,Sobrevendido
2003-02-11,33.33,27.66,Sobrevendido
2003-02-12,39.13,26.00,Sobrevendido
2003-02-13,45.00,27.08,Sobrevendido
2003-02-14,31.25,25.53,Sobrevendido
2003-02-18,71.43,44.90,Neutro
2003-02-19,81.25,58.62,Neutro
2003-02-20,72.73,53.45,Neutro
2003-02-21,57.89,47.69,Neutro
2003-02-24,66.67,55.36,Neutro
2003-02-25,59.46,54.39,Neutro
2003-02-26,53.66,47.37,Neutro
2003-02-27,37.50,50.94,Neutro
2003-02-28,9.09,51.85,Neutro
2003-03-03,10.53,50.00,Neutro
2003-03-04,14.29,46.15,Neutro
2003-03-05,15.38,52.17,Neutro
2003-03-06,61.11,60.00,Neutro
2003-03-07,80.00,60.71,Neutro
2003-03-10,90.48,58.49,Neutro
2003-03-11,90.91,50.00,Neutro
2003-03-12,93.10,60.42,Neutro
2003-03-13,100.00,74.47,Sobrecomprado
2003-03-14,73.33,60.34,Neutro
2003-03-17,64.86,63.64,Neutro
2003-03-18,62.16,67.31,Neutro
2003-03-19,65.85,74.19,Sobrecomprado
2003-03-20,70.83,77.14,Sobrecomprado
2003-03-21,72.55,80.00,Sobrecomprado
2003-03-24,68.89,82.05,Sobrecomprado
2003-03-25,94.29,82.50,Sobrecomprado
2003-03-26,84.62,75.00,Sobrecomprado
2003-03-27,58.93,60.22,Neutro
2003-03-28,56.60,60.64,Neutro
2003-03-31,42.55,56.84,Neutro
2003-04-01,22.22,48.96,Neutro
2003-04-02,25.53,46.74,Neutro
2003-04-03,27.08,55.42,Neutro
2003-04-04,33.33,57.14,Neutro
2003-04-07,44.12,53.33,Neutro
2003-04-08,36.67,49.40,Neutro
2003-04-09,37.93,40.79,Neutro
2003-04-10,50.00,31.34,Neutro
2003-04-11,37.50,29.58,Sobrevendido
2003-04-14,27.27,27.14,Sobrevendido
2003-04-15,23.81,30.30,Neutro
2003-04-16,33.33,40.82,Neutro
2003-04-17,6.67,26.67,Sobrevendido
2003-04-21,26.67,34.09,Neutro
2003-04-22,50.00,50.00,Neutro
2003-04-23,45.45,41.30,Neutro
2003-04-24,50.00,38.64,Neutro
2003-04-25,54.17,40.00,Neutro
2003-04-28,56.52,47.37,Neutro
2003-04-29,61.90,38.89,Neutro
2003-04-30,57.89,44.12,Neutro
2003-05-01,76.47,66.67,Neutro
2003-05-02,92.86,72.00,Sobrecomprado
2003-05-05,92.59,73.47,Sobrecomprado
2003-05-06,70.97,63.64,Neutro
2003-05-07,61.11,59.32,Neutro
2003-05-08,61.11,61.40,Neutro
2003-05-09,55.26,56.14,Neutro
2003-05-12,0.00,49.06,Neutro
2003-05-13,0.00,53.06,Neutro
2003-05-14,0.00,51.02,Neutro
2003-05-15,46.43,59.32,Neutro
2003-05-16,43.33,53.03,Neutro
2003-05-19,48.28,55.38,Neutro
2003-05-20,55.56,55.38,Neutro
2003-05-21,53.57,31.91,Neutro
2003-05-22,59.26,33.33,Neutro
2003-05-23,69.70,41.82,Neutro
2003-05-27,65.52,56.14,Neutro
2003-05-28,88.46,64.29,Neutro
2003-05-29,90.91,70.97,Sobrecomprado
2003-05-30,92.68,77.94,Sobrecomprado
2003-06-02,100.00,83.12,Sobrecomprado
2003-06-03,100.00,90.43,Sobrecomprado
2003-06-04,100.00,95.24,Sobrecomprado
2003-06-05,100.00,96.47,Sobrecomprado
2003-06-06,81.17,81.74,Sobrecomprado
2003-06-09,81.17,82.11,Sobrecomprado
2003-06-10,74.84,76.86,Sobrecomprado
2003-06-11,66.28,70.45,Sobrecomprado
2003-06-12,58.82,67.64,Neutro
2003-06-13,41.05,66.75,Neutro
2003-06-16,8.78,66.42,Neutro
2003-06-17,30.00,67.70,Neutro
2003-06-18,23.81,66.59,Neutro
2003-06-19,47.71,67.98,Neutro
2003-06-20,66.67,66.35,Neutro
2003-06-23,88.10,64.86,Neutro
2003-06-24,68.52,49.85,Neutro
2003-06-25,66.35,32.54,Neutro
2003-06-26,50.00,39.42,Neutro
2003-06-27,37.12,31.22,Neutro
2003-06-30,33.06,39.91,Neutro
2003-07-01,45.07,52.73,Neutro
2003-07-02,37.60,57.89,Neutro
2003-07-03,45.19,57.08,Neutro
2003-07-07,65.64,65.92,Neutro
2003-07-08,76.40,67.03,Neutro
2003-07-09,96.82,69.55,Neutro
2003-07-10,97.14,70.57,Sobrecomprado
2003-07-11,82.58,65.94,Neutro
2003-07-14,82.97,64.50,Neutro
2003-07-15,85.71,70.98,Sobrecomprado
2003-07-16,67.61,66.56,Neutro
2003-07-17,66.42,72.06,Sobrecomprado
2003-07-18,63.78,82.04,Sobrecomprado
2003-07-21,54.00,81.45,Sobrecomprado
