Date,RSI_7,RSI_14,RSI_Sinal
2025-10-17,20.00,36.36,Neutro
2025-10-20,14.29,30.77,Neutro
2025-10-21,7.69,30.77,Neutro
2025-10-22,8.82,25.81,Sobrevendido
2025-10-23,20.51,30.30,Neutro
2025-10-24,21.05,28.36,Sobrevendido
2025-10-27,16.22,27.94,Sobrevendido
2025-10-28,38.24,28.99,Sobrevendido
2025-10-29,43.33,26.39,Sobrevendido
2025-10-30,36.36,20.83,Sobrevendido
2025-10-31,46.15,25.00,Sobrevendido
2025-11-03,33.33,25.00,Sobrevendido
2025-11-04,25.93,23.08,Sobrevendido
2025-11-05,34.48,24.24,Sobrevendido
2025-11-06,20.83,31.03,Neutro
2025-11-07,23.81,35.29,Neutro
2025-11-10,36.84,36.54,Neutro
2025-11-11,38.89,43.18,Neutro
2025-11-12,29.17,31.11,Neutro
2025-11-13,30.43,28.00,Sobrevendido
2025-11-14,20.00,28.57,Sobrevendido
2025-11-17,8.00,14.29,Sobrevendido
2025-11-18,15.38,19.15,Sobrevendido
2025-11-19,8.00,20.45,Sobrevendido
2025-11-20,8.70,21.95,Sobrevendido
2025-11-21,11.76,21.95,Sobrevendido
2025-11-24,20.00,27.27,Sobrevendido
2025-11-25,27.27,22.58,Sobrevendido
2025-11-26,75.00,17.24,Sobrevendido
2025-11-28,50.00,17.86,Sobrevendido
2025-12-01,50.00,11.11,Sobrevendido
2025-12-02,50.00,12.00,Sobrevendido
2025-12-03,33.33,15.00,Sobrevendido
2025-12-04,50.00,28.57,Sobrevendido
2025-12-05,33.33,28.57,Sobrevendido
2025-12-08,33.33,57.14,Neutro
2025-12-09,33.33,40.00,Neutro
2025-12-10,66.67,60.00,Neutro
2025-12-11,66.67,60.00,Neutro
2025-12-12,66.67,50.00,Neutro
2025-12-15,50.00,50.00,Neutro
2025-12-16,50.00,40.00,Neutro
2025-12-17,50.00,40.00,Neutro
2025-12-18,50.00,40.00,Neutro
2025-12-19,0.00,50.00,Neutro
2025-12-22,0.00,33.33,Neutro
2025-12-23,33.33,50.00,Neutro
2025-12-24,25.00,33.33,Neutro
2025-12-26,50.00,50.00,Neutro
2025-12-29,42.86,44.44,Neutro
2025-12-30,55.56,54.55,Neutro
2025-12-31,55.56,50.00,Neutro
2026-01-02,75.00,54.55,Neutro
2026-01-05,86.67,77.78,Sobrecomprado
2026-01-06,68.42,60.87,Neutro
2026-01-07,55.00,53.85,Neutro
2026-01-08,57.89,53.85,Neutro
2026-01-09,55.56,55.56,Neutro
2026-01-12,55.56,55.56,Neutro
2026-01-13,52.94,60.00,Neutro
2026-01-14,11.11,58.33,Neutro
2026-01-15,20.00,58.33,Neutro
2026-01-16,66.67,56.52,Neutro
2026-01-20,66.67,59.09,Neutro
2026-01-21,50.00,55.00,Neutro
2026-01-22,50.00,55.00,Neutro
2026-01-23,50.00,52.63,Neutro
2026-01-26,50.00,18.18,Sobrevendido
2026-01-27,100.00,42.86,Neutro
2026-01-28,100.00,75.00,Sobrecomprado
2026-01-29,100.00,75.00,Sobrecomprado
2026-01-30,100.00,66.67,Neutro
2026-02-02,100.00,75.00,Sobrecomprado
2026-02-03,50.00,50.00,Neutro
2026-02-04,50.00,50.00,Neutro
2026-02-05,25.00,50.00,Neutro
2026-02-06,40.00,50.00,Neutro
2026-02-09,40.00,50.00,Neutro
2026-02-10,40.00,50.00,Neutro
2026-02-11,20.00,42.86,Neutro
2026-02-12,25.00,37.50,Neutro
2026-02-13,40.00,44.44,Neutro
2026-02-17,33.33,30.00,Neutro
2026-02-18,20.00,30.00,Neutro
2026-02-19,42.86,41.67,Neutro
2026-02-20,50.00,46.15,Neutro
2026-02-23,57.14,41.67,Neutro
2026-02-24,66.67,50.00,Neutro
2026-02-25,66.67,54.55,Neutro
2026-02-26,100.00,60.00,Neutro
2026-02-27,100.00,55.56,Neutro
2026-03-02,100.00,55.56,Neutro
2026-03-03,100.00,71.43,Sobrecomprado
2026-03-04,75.00,66.67,Neutro
2026-03-05,50.00,55.56,Neutro
2026-03-06,45.45,52.94,Neutro
2026-03-09,35.71,50.00,Neutro
2026-03-10,35.71,50.00,Neutro
2026-03-11,35.71,43.75,Neutro
2026-03-12,0.00,40.00,Neutro
2026-03-13,0.00,40.00,Neutro
2026-03-16,0.00,37.50,Neutro
2026-03-17,0.00,33.33,Neutro
2026-03-18,0.00,33.33,Neutro
2026-03-19,66.67,41.18,Neutro
2026-03-20,50.00,38.89,Neutro
2026-03-23,40.00,14.29,Sobrevendido
2026-03-24,40.00,16.67,Sobrevendido
2026-03-25,50.00,25.00,Sobrevendido
2026-03-26,50.00,25.00,Sobrevendido
2026-03-27,50.00,40.00,Neutro
2026-03-30,0.00,40.00,Neutro
2026-03-31,0.00,40.00,Neutro
2026-04-01,100.00,50.00,Neutro
2026-04-02,100.00,50.00,Neutro
2026-04-06,100.00,66.67,Neutro
2026-04-07,100.00,71.43,Sobrecomprado
2026-04-08,100.00,75.00,Sobrecomprado
2026-04-09,100.00,66.67,Neutro
2026-04-10,100.00,80.00,Sobrecomprado
2026-04-13,100.00,100.00,Sobrecomprado
2026-04-14,100.00,100.00,Sobrecomprado
2026-04-15,100.00,100.00,Sobrecomprado
2026-04-16,100.00,100.00,Sobrecomprado
2026-04-17,100.00,100.00,Sobrecomprado
2026-04-20,100.00,100.00,Sobrecomprado
2026-04-21,100.00,100.00,Sobrecomprado
2026-04-22,100.00,100.00,Sobrecomprado
2026-04-23,100.00,100.00,Sobrecomprado
2026-04-24,100.00,100.00,Sobrecomprado
2026-04-27,50.00,75.00,Sobrecomprado
2026-04-28,66.67,75.00,Sobrecomprado
2026-04-29,66.67,75.00,Sobrecomprado
2026-04-30,66.67,75.00,Sobrecomprado
2026-05-01,66.67,75.00,Sobrecomprado
2026-05-04,66.67,75.00,Sobrecomprado
2026-05-05,50.00,75.00,Sobrecomprado
2026-05-06,100.00,66.67,Neutro
2026-05-07,,66.67,Neutro
2026-05-08,,66.67,Neutro
2026-05-11,100.00,75.00,Sobrecomprado
2026-05-12,100.00,80.00,Sobrecomprado
2026-05-13,100.00,83.33,Sobrecomprado
2026-05-14,100.00,83.33,Sobrecomprado
2026-05-15,100.00,100.00,Sobrecomprado
2026-05-18,100.00,100.00,Sobrecomprado
2026-05-19,100.00,100.00,Sobrecomprado
2026-05-20,100.00,100.00,Sobrecomprado
2026-05-21,100.00,100.00,Sobrecomprado
2026-05-22,100.00,100.00,Sobrecomprado
2026-05-26,100.00,100.00,Sobrecomprado
2026-05-27,42.86,63.64,Neutro
2026-05-28,50.00,66.67,Neutro
2026-05-29,50.00,69.23,Neutro
2026-06-01,50.00,66.67,Neutro
2026-06-02,42.86,63.64,Neutro
2026-06-03,28.57,54.55,Neutro
2026-06-04,44.44,58.33,Neutro
2026-06-05,80.00,58.33,Neutro
2026-06-08,75.00,58.33,Neutro
2026-06-09,66.67,54.55,Neutro
2026-06-10,66.67,54.55,Neutro
2026-06-11,66.67,50.00,Neutro
2026-06-12,50.00,36.36,Neutro
2026-06-15,33.33,41.67,Neutro
2026-06-16,33.33,62.50,Neutro
2026-06-17,25.00,50.00,Neutro
2026-06-18,50.00,55.56,Neutro
2026-06-22,37.50,45.45,Neutro
2026-06-23,44.44,50.00,Neutro
