Date,RSI_7,RSI_14,RSI_Sinal
2024-01-25,88.98,87.18,Sobrecomprado
2024-01-26,91.13,83.27,Sobrecomprado
2024-01-29,90.76,81.70,Sobrecomprado
2024-01-30,70.24,76.79,Sobrecomprado
2024-01-31,42.96,61.23,Neutro
2024-02-01,55.49,63.61,Neutro
2024-02-02,60.31,66.35,Neutro
2024-02-05,53.26,67.85,Neutro
2024-02-06,55.37,70.10,Sobrecomprado
2024-02-07,52.69,68.53,Neutro
2024-02-08,59.63,63.27,Neutro
2024-02-09,90.85,67.51,Neutro
2024-02-12,80.00,65.02,Neutro
2024-02-13,45.71,54.19,Neutro
2024-02-14,62.57,57.85,Neutro
2024-02-15,64.00,59.66,Neutro
2024-02-16,47.59,50.00,Neutro
2024-02-20,38.57,47.71,Neutro
2024-02-21,26.37,54.63,Neutro
2024-02-22,45.65,56.76,Neutro
2024-02-23,58.99,53.14,Neutro
2024-02-26,43.18,54.34,Neutro
2024-02-27,45.65,55.91,Neutro
2024-02-28,54.78,50.33,Neutro
2024-02-29,80.91,53.13,Neutro
2024-03-01,87.97,52.38,Neutro
2024-03-04,68.97,52.05,Neutro
2024-03-05,45.11,53.05,Neutro
2024-03-06,46.62,44.91,Neutro
2024-03-07,57.23,51.97,Neutro
2024-03-08,58.64,57.04,Neutro
2024-03-11,47.26,61.72,Neutro
2024-03-12,49.01,67.25,Neutro
2024-03-13,51.03,57.76,Neutro
2024-03-14,72.55,57.02,Neutro
2024-03-15,54.14,50.38,Neutro
2024-03-18,44.04,52.00,Neutro
2024-03-19,55.46,57.30,Neutro
2024-03-20,70.14,58.62,Neutro
2024-03-21,71.33,60.13,Neutro
2024-03-22,68.59,60.13,Neutro
2024-03-25,64.85,67.79,Neutro
2024-03-26,81.34,67.79,Neutro
2024-03-27,81.20,64.46,Neutro
2024-03-28,81.06,68.92,Neutro
2024-04-01,64.86,67.84,Neutro
2024-04-02,34.74,57.14,Neutro
2024-04-03,44.57,59.68,Neutro
2024-04-04,32.03,50.51,Neutro
2024-04-05,44.23,61.38,Neutro
2024-04-08,43.87,61.11,Neutro
2024-04-09,38.30,58.97,Neutro
2024-04-10,34.39,47.01,Neutro
2024-04-11,51.81,45.59,Neutro
2024-04-12,37.86,39.93,Neutro
2024-04-15,38.81,36.17,Neutro
2024-04-16,30.11,36.75,Neutro
2024-04-17,20.51,30.86,Neutro
2024-04-18,17.54,25.85,Sobrevendido
2024-04-19,16.74,24.07,Sobrevendido
2024-04-22,13.62,30.34,Neutro
2024-04-23,33.98,35.92,Neutro
2024-04-24,43.48,40.88,Neutro
2024-04-25,38.01,34.01,Neutro
2024-04-26,60.43,40.05,Neutro
2024-04-29,67.46,39.74,Neutro
2024-04-30,62.98,37.56,Neutro
2024-05-01,51.72,30.75,Neutro
2024-05-02,51.72,42.11,Neutro
2024-05-03,61.64,53.95,Neutro
2024-05-06,71.72,57.83,Neutro
2024-05-07,62.25,61.38,Neutro
2024-05-08,58.60,62.50,Neutro
2024-05-09,79.78,71.43,Sobrecomprado
2024-05-10,88.51,70.11,Sobrecomprado
2024-05-13,85.19,66.34,Neutro
2024-05-14,81.31,68.10,Neutro
2024-05-15,82.14,75.00,Sobrecomprado
2024-05-16,78.63,68.22,Neutro
2024-05-17,80.70,66.26,Neutro
2024-05-20,81.20,80.33,Sobrecomprado
2024-05-21,73.11,82.25,Sobrecomprado
2024-05-22,62.50,73.80,Sobrecomprado
2024-05-23,45.33,60.31,Neutro
2024-05-24,32.79,56.41,Neutro
2024-05-28,40.00,59.48,Neutro
2024-05-29,34.33,55.65,Neutro
2024-05-30,14.94,43.54,Neutro
2024-05-31,25.31,45.55,Neutro
2024-06-03,32.89,46.88,Neutro
2024-06-04,43.20,44.36,Neutro
2024-06-05,54.49,44.96,Neutro
2024-06-06,54.49,48.34,Neutro
2024-06-07,62.04,48.34,Neutro
2024-06-10,91.59,46.36,Neutro
2024-06-11,91.51,51.49,Neutro
2024-06-12,93.57,61.99,Neutro
2024-06-13,83.55,65.34,Neutro
2024-06-14,68.10,60.29,Neutro
2024-06-17,73.76,63.64,Neutro
2024-06-18,76.47,69.23,Neutro
2024-06-20,71.65,80.77,Sobrecomprado
2024-06-21,64.91,77.73,Sobrecomprado
2024-06-24,36.47,72.00,Sobrecomprado
2024-06-25,53.09,72.96,Sobrecomprado
2024-06-26,69.05,68.50,Neutro
2024-06-27,56.67,68.66,Neutro
2024-06-28,62.07,72.16,Sobrecomprado
2024-07-01,68.42,70.65,Sobrecomprado
2024-07-02,81.08,71.28,Sobrecomprado
2024-07-03,100.00,65.38,Neutro
2024-07-05,100.00,75.64,Sobrecomprado
2024-07-08,100.00,81.94,Sobrecomprado
2024-07-09,92.98,74.36,Sobrecomprado
2024-07-10,95.18,81.56,Sobrecomprado
2024-07-11,73.79,71.88,Sobrecomprado
2024-07-12,73.27,76.57,Sobrecomprado
2024-07-15,73.00,84.21,Sobrecomprado
2024-07-16,76.72,85.86,Sobrecomprado
2024-07-17,45.18,57.98,Neutro
2024-07-18,39.73,50.53,Neutro
2024-07-19,28.50,47.14,Neutro
2024-07-22,43.97,53.13,Neutro
2024-07-23,39.53,50.32,Neutro
2024-07-24,24.59,36.54,Neutro
2024-07-25,17.56,34.94,Neutro
2024-07-26,34.65,39.53,Neutro
2024-07-29,42.72,41.16,Neutro
2024-07-30,44.44,36.17,Neutro
2024-07-31,48.36,46.07,Neutro
2024-08-01,35.56,37.27,Neutro
2024-08-02,38.40,30.99,Neutro
2024-08-05,27.54,23.08,Sobrevendido
2024-08-06,28.37,30.85,Neutro
2024-08-07,24.73,31.23,Neutro
2024-08-08,40.27,41.56,Neutro
2024-08-09,33.83,38.89,Neutro
2024-08-12,40.18,38.06,Neutro
2024-08-13,62.80,51.95,Neutro
2024-08-14,86.61,52.59,Neutro
2024-08-15,87.73,54.63,Neutro
2024-08-16,96.05,53.97,Neutro
2024-08-19,95.02,57.39,Neutro
2024-08-20,91.75,52.78,Neutro
2024-08-21,97.00,61.38,Neutro
2024-08-22,69.89,65.28,Neutro
2024-08-23,74.52,81.17,Sobrecomprado
2024-08-26,57.99,76.46,Sobrecomprado
2024-08-27,59.43,81.07,Sobrecomprado
2024-08-28,41.98,71.35,Sobrecomprado
2024-08-29,46.67,71.03,Sobrecomprado
2024-08-30,47.93,74.53,Sobrecomprado
2024-09-03,39.71,53.68,Neutro
2024-09-04,21.47,51.21,Neutro
2024-09-05,22.15,40.67,Neutro
2024-09-06,14.08,34.91,Neutro
2024-09-09,26.32,33.15,Neutro
2024-09-10,26.67,35.47,Neutro
2024-09-11,35.56,40.69,Neutro
2024-09-12,58.62,48.41,Neutro
2024-09-13,69.82,49.35,Neutro
2024-09-16,72.77,51.21,Neutro
2024-09-17,97.53,50.82,Neutro
2024-09-18,97.10,54.47,Neutro
2024-09-19,98.01,61.56,Neutro
2024-09-20,89.70,57.67,Neutro
2024-09-23,89.70,73.75,Sobrecomprado
2024-09-24,87.02,76.20,Sobrecomprado
2024-09-25,82.01,76.42,Sobrecomprado
2024-09-26,85.88,91.45,Sobrecomprado
2024-09-27,77.32,85.54,Sobrecomprado
2024-09-30,67.41,85.71,Sobrecomprado
2024-10-01,53.85,71.56,Sobrecomprado
2024-10-02,55.17,71.98,Sobrecomprado
2024-10-03,47.83,65.41,Neutro
2024-10-04,61.70,70.34,Sobrecomprado
2024-10-07,40.32,62.53,Neutro
2024-10-08,55.56,66.08,Neutro
2024-10-09,57.41,61.25,Neutro
2024-10-10,73.99,64.04,Neutro
2024-10-11,75.68,65.74,Neutro
2024-10-14,80.50,65.93,Neutro
2024-10-15,60.40,61.03,Neutro
2024-10-16,77.72,58.92,Neutro
2024-10-17,66.03,60.06,Neutro
2024-10-18,65.81,60.92,Neutro
2024-10-21,62.03,68.28,Neutro
2024-10-22,47.41,63.75,Neutro
2024-10-23,27.22,56.98,Neutro
2024-10-24,43.51,53.75,Neutro
2024-10-25,32.73,60.88,Neutro
2024-10-28,41.51,56.11,Neutro
2024-10-29,36.08,54.37,Neutro
2024-10-30,36.08,52.16,Neutro
2024-10-31,25.74,36.53,Neutro
2024-11-01,48.65,36.06,Neutro
2024-11-04,41.24,42.54,Neutro
2024-11-05,60.69,48.63,Neutro
2024-11-06,72.33,61.86,Neutro
2024-11-07,76.35,64.79,Neutro
2024-11-08,78.63,66.16,Neutro
2024-11-11,100.00,68.54,Neutro
2024-11-12,100.00,79.42,Sobrecomprado
2024-11-13,96.51,76.58,Sobrecomprado
2024-11-14,83.10,71.78,Sobrecomprado
2024-11-15,36.84,58.41,Neutro
2024-11-18,3.45,57.01,Neutro
2024-11-19,15.15,59.76,Neutro
2024-11-20,18.45,70.83,Sobrecomprado
2024-11-21,46.84,74.07,Sobrecomprado
2024-11-22,53.85,75.37,Sobrecomprado
2024-11-25,66.85,73.99,Sobrecomprado
2024-11-26,100.00,68.30,Neutro
2024-11-27,84.97,55.42,Neutro
2024-11-29,85.80,59.00,Neutro
2024-12-02,87.01,61.79,Neutro
2024-12-03,83.92,64.45,Neutro
2024-12-04,87.08,70.89,Sobrecomprado
2024-12-05,70.62,68.72,Neutro
2024-12-06,75.93,85.06,Sobrecomprado
2024-12-09,80.39,82.35,Sobrecomprado
2024-12-10,66.51,74.80,Sobrecomprado
2024-12-11,70.25,77.33,Sobrecomprado
2024-12-12,60.08,68.80,Neutro
2024-12-13,52.17,68.31,Neutro
2024-12-16,65.69,67.98,Neutro
2024-12-17,49.41,64.25,Neutro
2024-12-18,29.68,50.92,Neutro
2024-12-19,30.32,46.14,Neutro
2024-12-20,29.04,48.44,Neutro
2024-12-23,40.29,49.62,Neutro
2024-12-24,43.34,47.00,Neutro
2024-12-26,38.75,50.32,Neutro
2024-12-27,34.54,39.87,Neutro
2024-12-30,48.61,37.88,Neutro
2024-12-31,48.39,38.26,Neutro
2025-01-02,37.08,32.22,Neutro
2025-01-03,41.67,40.85,Neutro
2025-01-06,46.92,44.84,Neutro
2025-01-07,35.98,37.38,Neutro
2025-01-08,43.18,38.17,Neutro
2025-01-10,39.58,43.86,Neutro
2025-01-13,43.18,45.77,Neutro
2025-01-14,44.69,41.34,Neutro
2025-01-15,52.65,48.03,Neutro
2025-01-16,41.23,43.96,Neutro
2025-01-17,64.19,48.64,Neutro
2025-01-21,67.86,55.63,Neutro
2025-01-22,92.04,63.49,Neutro
2025-01-23,95.65,68.62,Neutro
2025-01-24,95.83,69.68,Neutro
2025-01-27,70.11,59.59,Neutro
2025-01-28,80.09,60.14,Neutro
2025-01-29,66.84,65.44,Neutro
2025-01-30,64.44,66.34,Neutro
2025-01-31,58.71,77.53,Sobrecomprado
2025-02-03,42.86,70.95,Sobrecomprado
2025-02-04,42.86,71.61,Sobrecomprado
2025-02-05,56.12,63.90,Neutro
2025-02-06,42.45,67.70,Neutro
2025-02-07,38.14,55.95,Neutro
2025-02-10,50.68,58.23,Neutro
2025-02-11,40.85,49.53,Neutro
2025-02-12,48.91,45.45,Neutro
2025-02-13,57.83,50.00,Neutro
2025-02-14,48.24,51.48,Neutro
2025-02-18,47.72,45.87,Neutro
2025-02-19,53.41,47.28,Neutro
2025-02-20,36.63,43.12,Neutro
2025-02-21,27.16,32.83,Neutro
2025-02-24,25.71,34.03,Neutro
2025-02-25,7.21,28.87,Sobrevendido
2025-02-26,13.93,31.00,Neutro
2025-02-27,4.46,22.75,Sobrevendido
2025-02-28,24.15,34.47,Neutro
2025-03-03,21.08,26.01,Sobrevendido
2025-03-04,24.68,25.73,Sobrevendido
2025-03-05,38.37,33.11,Neutro
2025-03-06,31.06,22.87,Sobrevendido
2025-03-07,33.56,27.41,Sobrevendido
2025-03-10,30.58,21.25,Sobrevendido
2025-03-11,18.85,21.11,Sobrevendido
2025-03-12,30.94,26.23,Sobrevendido
2025-03-13,27.47,26.33,Sobrevendido
2025-03-14,34.00,35.78,Neutro
2025-03-17,46.17,38.55,Neutro
2025-03-18,38.37,35.94,Neutro
2025-03-19,59.88,42.75,Neutro
2025-03-20,61.68,37.45,Neutro
2025-03-21,57.33,42.19,Neutro
2025-03-24,83.39,48.92,Neutro
2025-03-25,75.77,45.68,Neutro
2025-03-26,54.87,49.22,Neutro
2025-03-27,60.19,45.44,Neutro
2025-03-28,32.17,48.01,Neutro
2025-03-31,33.86,49.66,Neutro
2025-04-01,36.60,47.61,Neutro
2025-04-02,26.64,58.01,Neutro
2025-04-03,11.49,31.03,Neutro
2025-04-04,9.27,22.55,Sobrevendido
2025-04-07,12.91,25.79,Sobrevendido
2025-04-08,13.98,20.10,Sobrevendido
2025-04-09,47.73,44.50,Neutro
2025-04-10,39.94,39.21,Neutro
2025-04-11,40.75,38.04,Neutro
2025-04-14,54.18,38.35,Neutro
2025-04-15,69.23,40.51,Neutro
2025-04-16,59.79,38.46,Neutro
2025-04-17,62.94,41.01,Neutro
2025-04-21,16.80,38.15,Neutro
2025-04-22,45.76,41.44,Neutro
2025-04-23,50.42,43.39,Neutro
2025-04-24,60.31,56.48,Neutro
2025-04-25,62.39,66.20,Neutro
2025-04-28,75.19,65.56,Neutro
2025-04-29,79.33,69.20,Neutro
2025-04-30,96.85,53.47,Neutro
2025-05-01,96.42,68.97,Neutro
2025-05-02,96.30,70.05,Sobrecomprado
2025-05-05,83.70,67.09,Neutro
2025-05-06,71.93,64.91,Neutro
2025-05-07,74.05,74.83,Sobrecomprado
2025-05-08,76.70,78.41,Sobrecomprado
2025-05-09,78.22,89.60,Sobrecomprado
2025-05-12,85.81,90.83,Sobrecomprado
2025-05-13,84.40,90.22,Sobrecomprado
2025-05-14,90.98,88.00,Sobrecomprado
2025-05-15,95.28,85.88,Sobrecomprado
2025-05-16,95.29,86.36,Sobrecomprado
2025-05-19,92.17,84.86,Sobrecomprado
2025-05-20,91.38,85.25,Sobrecomprado
2025-05-21,37.24,70.33,Sobrecomprado
2025-05-22,31.58,67.47,Neutro
2025-05-23,22.22,64.07,Neutro
2025-05-27,47.74,72.03,Sobrecomprado
2025-05-28,42.80,70.06,Sobrecomprado
2025-05-29,42.44,66.88,Neutro
2025-05-30,44.16,67.82,Neutro
2025-06-02,65.88,52.70,Neutro
2025-06-03,67.23,51.94,Neutro
2025-06-04,90.06,55.12,Neutro
2025-06-05,73.63,54.79,Neutro
2025-06-06,85.05,55.98,Neutro
2025-06-09,93.10,59.04,Neutro
2025-06-10,93.55,61.41,Neutro
2025-06-11,78.52,71.48,Sobrecomprado
2025-06-12,73.64,69.69,Neutro
2025-06-13,41.67,68.26,Neutro
2025-06-16,57.93,63.53,Neutro
2025-06-17,43.03,59.56,Neutro
2025-06-18,33.96,58.91,Neutro
2025-06-20,27.78,56.29,Neutro
2025-06-23,40.37,57.77,Neutro
2025-06-24,59.15,63.77,Neutro
2025-06-25,75.13,61.54,Neutro
2025-06-26,74.87,67.04,Neutro
2025-06-27,87.70,66.76,Neutro
2025-06-30,93.97,67.32,Neutro
2025-07-01,89.47,62.53,Neutro
2025-07-02,89.86,68.78,Neutro
2025-07-03,87.06,70.86,Sobrecomprado
2025-07-07,82.08,78.42,Sobrecomprado
2025-07-08,75.36,75.08,Sobrecomprado
2025-07-09,76.06,82.67,Sobrecomprado
2025-07-10,70.25,85.00,Sobrecomprado
2025-07-11,65.38,80.24,Sobrecomprado
2025-07-14,59.82,79.64,Sobrecomprado
2025-07-15,34.65,67.53,Neutro
2025-07-16,37.63,66.54,Neutro
2025-07-17,53.39,65.23,Neutro
2025-07-18,43.30,62.76,Neutro
2025-07-21,50.00,60.79,Neutro
2025-07-22,72.50,68.10,Neutro
2025-07-23,75.56,66.83,Neutro
2025-07-24,98.85,64.36,Neutro
2025-07-25,100.00,68.65,Neutro
2025-07-28,100.00,72.36,Sobrecomprado
2025-07-29,70.00,57.49,Neutro
2025-07-30,64.71,57.21,Neutro
2025-07-31,49.19,58.33,Neutro
2025-08-01,22.53,40.07,Neutro
2025-08-04,39.74,55.76,Neutro
2025-08-05,32.83,50.14,Neutro
2025-08-06,39.66,52.66,Neutro
2025-08-07,44.66,52.15,Neutro
2025-08-08,45.80,51.10,Neutro
2025-08-11,48.39,48.66,Neutro
2025-08-12,79.42,55.06,Neutro
2025-08-13,75.96,56.79,Neutro
2025-08-14,90.29,55.68,Neutro
2025-08-15,76.03,51.70,Neutro
2025-08-18,77.12,56.63,Neutro
2025-08-19,63.89,53.17,Neutro
2025-08-20,58.38,52.81,Neutro
2025-08-21,30.88,62.01,Neutro
2025-08-22,49.73,63.54,Neutro
2025-08-25,45.37,66.05,Neutro
2025-08-26,49.47,61.08,Neutro
2025-08-27,52.26,63.07,Neutro
2025-08-28,70.98,67.82,Neutro
2025-08-29,70.35,64.78,Neutro
2025-09-02,62.35,51.41,Neutro
2025-09-03,52.71,51.28,Neutro
2025-09-04,66.36,56.24,Neutro
2025-09-05,69.96,61.02,Neutro
2025-09-08,69.58,61.73,Neutro
2025-09-09,61.78,66.75,Neutro
2025-09-10,70.66,70.48,Sobrecomprado
2025-09-11,95.24,75.41,Sobrecomprado
2025-09-12,85.14,66.38,Neutro
2025-09-15,85.43,74.12,Sobrecomprado
2025-09-16,78.36,72.94,Sobrecomprado
2025-09-17,75.83,71.67,Sobrecomprado
2025-09-18,80.92,70.26,Sobrecomprado
2025-09-19,86.79,78.53,Sobrecomprado
2025-09-22,83.33,90.14,Sobrecomprado
2025-09-23,71.92,78.57,Sobrecomprado
2025-09-24,50.40,69.57,Neutro
2025-09-25,46.67,62.45,Neutro
2025-09-26,50.34,61.89,Neutro
2025-09-29,44.19,64.06,Neutro
2025-09-30,33.87,63.60,Neutro
2025-10-01,41.01,61.13,Neutro
2025-10-02,65.22,68.66,Neutro
2025-10-03,73.17,61.69,Neutro
2025-10-06,89.04,68.68,Neutro
2025-10-07,65.75,58.90,Neutro
2025-10-08,71.30,61.16,Neutro
2025-10-09,68.75,56.32,Neutro
2025-10-10,37.90,38.80,Neutro
2025-10-13,45.94,50.94,Neutro
2025-10-14,44.47,51.13,Neutro
2025-10-15,41.45,54.51,Neutro
2025-10-16,45.20,52.15,Neutro
2025-10-17,37.22,51.24,Neutro
2025-10-20,50.42,57.51,Neutro
2025-10-21,85.20,56.54,Neutro
2025-10-22,56.99,49.48,Neutro
2025-10-23,71.23,53.63,Neutro
2025-10-24,73.01,53.10,Neutro
2025-10-27,82.66,61.44,Neutro
2025-10-28,82.53,58.30,Neutro
2025-10-29,70.22,58.10,Neutro
2025-10-30,59.27,71.55,Sobrecomprado
2025-10-31,75.68,67.16,Neutro
2025-11-03,71.28,71.25,Sobrecomprado
2025-11-04,43.16,57.83,Neutro
2025-11-05,32.14,61.46,Neutro
2025-11-06,20.46,52.08,Neutro
2025-11-07,21.72,44.99,Neutro
2025-11-10,42.70,50.57,Neutro
2025-11-11,40.53,56.58,Neutro
2025-11-12,37.80,52.04,Neutro
2025-11-13,37.07,39.96,Neutro
2025-11-14,29.07,30.40,Neutro
2025-11-17,32.05,25.96,Sobrevendido
2025-11-18,27.57,24.81,Sobrevendido
2025-11-19,7.94,27.46,Sobrevendido
2025-11-20,2.05,20.32,Sobrevendido
2025-11-21,17.87,26.29,Sobrevendido
2025-11-24,38.91,38.10,Neutro
2025-11-25,50.82,41.85,Neutro
2025-11-26,61.06,49.21,Neutro
2025-11-28,72.53,52.01,Neutro
2025-12-01,69.60,45.30,Neutro
2025-12-02,95.97,47.43,Neutro
2025-12-03,95.40,49.49,Neutro
2025-12-04,81.82,55.03,Neutro
2025-12-05,77.07,58.67,Neutro
2025-12-08,69.66,63.64,Neutro
2025-12-09,64.23,70.25,Sobrecomprado
2025-12-10,75.37,71.27,Sobrecomprado
2025-12-11,68.27,88.33,Sobrecomprado
2025-12-12,38.89,75.89,Sobrecomprado
2025-12-15,36.03,63.17,Neutro
2025-12-16,26.05,55.07,Neutro
2025-12-17,18.90,42.72,Neutro
2025-12-18,33.50,45.20,Neutro
2025-12-19,38.14,52.44,Neutro
2025-12-22,46.80,53.11,Neutro
2025-12-23,58.80,51.46,Neutro
2025-12-24,72.59,57.66,Neutro
2025-12-26,73.50,55.80,Neutro
2025-12-29,97.35,56.51,Neutro
2025-12-30,92.11,54.78,Neutro
2025-12-31,61.26,46.01,Neutro
2026-01-02,48.81,47.31,Neutro
2026-01-05,62.61,60.12,Neutro
2026-01-06,75.43,73.92,Sobrecomprado
2026-01-07,74.85,74.12,Sobrecomprado
2026-01-08,71.51,83.33,Sobrecomprado
2026-01-09,75.27,81.67,Sobrecomprado
2026-01-12,92.16,79.17,Sobrecomprado
2026-01-13,73.45,65.52,Neutro
2026-01-14,49.72,54.76,Neutro
2026-01-15,21.74,54.14,Neutro
2026-01-16,22.41,53.66,Neutro
2026-01-20,13.83,41.96,Neutro
2026-01-21,27.03,49.02,Neutro
2026-01-22,37.69,57.87,Neutro
2026-01-23,44.78,57.25,Neutro
2026-01-26,60.00,55.27,Neutro
2026-01-27,52.53,41.87,Neutro
2026-01-28,53.18,42.56,Neutro
2026-01-29,68.82,39.94,Neutro
2026-01-30,40.34,32.91,Neutro
2026-02-02,32.26,35.66,Neutro
2026-02-03,16.85,29.78,Sobrevendido
2026-02-04,8.06,30.64,Neutro
2026-02-05,6.67,24.86,Sobrevendido
2026-02-06,21.03,32.62,Neutro
2026-02-09,24.73,38.76,Neutro
2026-02-10,28.39,32.66,Neutro
2026-02-11,21.05,24.55,Sobrevendido
2026-02-12,24.41,20.82,Sobrevendido
2026-02-13,33.10,20.96,Sobrevendido
2026-02-17,45.37,21.98,Sobrevendido
2026-02-18,38.22,26.68,Sobrevendido
2026-02-19,31.10,27.05,Sobrevendido
2026-02-20,42.32,34.41,Neutro
2026-02-23,36.96,28.16,Sobrevendido
2026-02-24,59.22,40.55,Neutro
2026-02-25,62.45,47.44,Neutro
2026-02-26,61.96,54.67,Neutro
2026-02-27,49.81,44.96,Neutro
2026-03-02,55.42,44.10,Neutro
2026-03-03,40.34,41.34,Neutro
2026-03-04,65.59,48.48,Neutro
2026-03-05,57.33,58.52,Neutro
2026-03-06,26.32,49.65,Neutro
2026-03-09,33.93,51.35,Neutro
2026-03-10,36.77,45.00,Neutro
2026-03-11,38.75,48.75,Neutro
2026-03-12,31.00,36.07,Neutro
2026-03-13,18.65,41.69,Neutro
2026-03-16,30.22,41.07,Neutro
2026-03-17,47.85,38.78,Neutro
2026-03-18,34.73,34.40,Neutro
2026-03-19,35.62,36.08,Neutro
2026-03-20,26.74,31.03,Neutro
2026-03-23,47.08,40.04,Neutro
2026-03-24,40.33,31.85,Neutro
2026-03-25,33.21,31.85,Neutro
2026-03-26,19.32,31.15,Neutro
2026-03-27,17.17,24.52,Sobrevendido
2026-03-30,17.54,25.09,Sobrevendido
2026-03-31,44.20,36.57,Neutro
2026-04-01,38.58,42.26,Neutro
2026-04-02,48.21,44.14,Neutro
2026-04-06,51.99,43.16,Neutro
2026-04-07,64.90,40.00,Neutro
2026-04-08,99.17,51.74,Neutro
2026-04-09,100.00,52.98,Neutro
2026-04-10,84.66,56.55,Neutro
2026-04-13,88.79,58.57,Neutro
2026-04-14,90.74,69.09,Neutro
2026-04-15,91.78,71.95,Sobrecomprado
