Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,75.78,60.10,Neutro
2016-08-01,88.73,70.50,Sobrecomprado
2016-08-02,51.83,46.70,Neutro
2016-08-03,54.14,47.67,Neutro
2016-08-04,56.45,50.13,Neutro
2016-08-05,48.28,54.52,Neutro
2016-08-08,46.43,56.28,Neutro
2016-08-09,45.12,57.25,Neutro
2016-08-10,29.32,60.00,Neutro
2016-08-11,100.00,60.20,Neutro
2016-08-12,85.19,60.51,Neutro
2016-08-15,90.40,66.21,Neutro
2016-08-16,73.15,55.56,Neutro
2016-08-17,73.64,54.70,Neutro
2016-08-18,70.71,52.46,Neutro
2016-08-19,69.79,42.86,Neutro
2016-08-22,65.88,81.17,Sobrecomprado
2016-08-23,79.52,82.32,Sobrecomprado
2016-08-24,57.50,82.42,Sobrecomprado
2016-08-25,100.00,80.67,Sobrecomprado
2016-08-26,100.00,81.05,Sobrecomprado
2016-08-29,100.00,82.63,Sobrecomprado
2016-08-30,100.00,82.42,Sobrecomprado
2016-08-31,93.06,78.34,Sobrecomprado
2016-09-01,92.19,85.03,Sobrecomprado
2016-09-02,92.31,79.05,Sobrecomprado
2016-09-06,78.85,88.30,Sobrecomprado
2016-09-07,85.71,90.83,Sobrecomprado
2016-09-08,68.97,85.71,Sobrecomprado
2016-09-09,30.65,55.44,Neutro
2016-09-12,37.69,57.43,Neutro
2016-09-13,26.70,44.17,Neutro
2016-09-14,17.32,33.78,Neutro
2016-09-15,21.94,32.18,Neutro
2016-09-16,10.55,30.17,Neutro
2016-09-19,10.60,22.91,Sobrevendido
2016-09-20,18.71,24.01,Sobrevendido
2016-09-21,20.25,28.12,Sobrevendido
2016-09-22,50.32,37.84,Neutro
2016-09-23,62.20,33.24,Neutro
2016-09-26,40.61,29.60,Sobrevendido
2016-09-27,42.14,23.87,Sobrevendido
2016-09-28,53.76,30.52,Neutro
2016-09-29,44.98,33.79,Neutro
2016-09-30,54.90,41.65,Neutro
2016-10-03,55.43,53.49,Neutro
2016-10-04,57.43,59.04,Neutro
2016-10-05,63.84,53.98,Neutro
2016-10-06,55.00,50.12,Neutro
2016-10-07,52.44,53.01,Neutro
2016-10-10,64.23,55.38,Neutro
2016-10-11,40.66,47.98,Neutro
2016-10-12,30.58,44.40,Neutro
2016-10-13,31.82,46.09,Neutro
2016-10-14,47.12,55.79,Neutro
2016-10-17,61.96,57.88,Neutro
2016-10-18,56.89,54.24,Neutro
2016-10-19,51.68,59.49,Neutro
2016-10-20,77.78,51.47,Neutro
2016-10-21,60.19,40.45,Neutro
2016-10-24,77.59,48.73,Neutro
2016-10-25,56.70,50.16,Neutro
2016-10-26,32.23,50.16,Neutro
2016-10-27,30.71,45.58,Neutro
2016-10-28,22.22,38.18,Neutro
2016-10-31,23.77,47.96,Neutro
2016-11-01,42.19,50.22,Neutro
2016-11-02,22.61,50.22,Neutro
2016-11-03,20.97,36.65,Neutro
2016-11-04,44.23,37.78,Neutro
2016-11-07,64.54,48.51,Neutro
2016-11-08,70.59,47.33,Neutro
2016-11-09,82.61,62.22,Neutro
2016-11-10,84.31,70.23,Sobrecomprado
2016-11-11,92.19,73.79,Sobrecomprado
2016-11-14,96.72,74.83,Sobrecomprado
2016-11-15,96.77,83.57,Sobrecomprado
2016-11-16,91.07,82.19,Sobrecomprado
2016-11-17,90.91,84.18,Sobrecomprado
2016-11-18,88.89,85.71,Sobrecomprado
2016-11-21,81.08,82.95,Sobrecomprado
2016-11-22,51.85,80.22,Sobrecomprado
2016-11-23,51.85,82.95,Sobrecomprado
2016-11-25,37.50,80.23,Sobrecomprado
2016-11-28,39.13,75.95,Sobrecomprado
2016-11-29,46.15,76.54,Sobrecomprado
2016-11-30,30.00,70.77,Sobrecomprado
2016-12-01,26.09,60.00,Neutro
2016-12-02,20.69,35.71,Neutro
2016-12-05,36.36,43.33,Neutro
2016-12-06,54.76,48.48,Neutro
2016-12-07,64.58,56.34,Neutro
2016-12-08,68.52,61.25,Neutro
2016-12-09,62.96,54.05,Neutro
2016-12-12,71.70,57.89,Neutro
2016-12-13,90.48,61.97,Neutro
2016-12-14,86.49,62.86,Neutro
2016-12-15,81.48,65.22,Neutro
2016-12-16,75.00,67.65,Neutro
2016-12-19,58.33,66.67,Neutro
2016-12-20,81.82,66.15,Neutro
2016-12-21,80.00,73.02,Sobrecomprado
2016-12-22,88.89,90.20,Sobrecomprado
2016-12-23,100.00,88.89,Sobrecomprado
2016-12-27,53.85,72.50,Sobrecomprado
2016-12-28,27.27,50.00,Neutro
2016-12-29,23.36,35.93,Neutro
2016-12-30,11.54,32.43,Neutro
2017-01-03,30.30,41.86,Neutro
2017-01-04,50.00,56.36,Neutro
2017-01-05,42.59,50.00,Neutro
2017-01-06,50.98,51.56,Neutro
2017-01-09,55.32,46.38,Neutro
2017-01-10,59.29,48.61,Neutro
2017-01-11,70.83,50.00,Neutro
2017-01-12,48.00,40.96,Neutro
2017-01-13,38.10,44.32,Neutro
2017-01-17,36.36,39.80,Neutro
2017-01-18,37.78,44.79,Neutro
2017-01-19,38.64,47.25,Neutro
2017-01-20,31.71,46.94,Neutro
2017-01-23,26.32,51.16,Neutro
2017-01-24,46.67,47.50,Neutro
2017-01-25,46.67,41.67,Neutro
2017-01-26,63.64,45.45,Neutro
2017-01-27,47.62,40.91,Neutro
2017-01-30,40.00,39.13,Neutro
2017-01-31,40.00,34.85,Neutro
2017-02-01,46.43,34.85,Neutro
2017-02-02,33.33,40.35,Neutro
2017-02-03,25.00,37.04,Neutro
2017-02-06,24.00,42.55,Neutro
2017-02-07,24.00,34.78,Neutro
2017-02-08,41.18,40.48,Neutro
2017-02-09,57.14,47.83,Neutro
2017-02-10,57.14,51.02,Neutro
2017-02-13,50.00,41.18,Neutro
2017-02-14,60.00,44.44,Neutro
2017-02-15,70.00,49.09,Neutro
2017-02-16,80.00,54.55,Neutro
2017-02-17,80.65,66.67,Neutro
2017-02-21,74.07,66.67,Neutro
2017-02-22,64.00,60.87,Neutro
2017-02-23,85.00,65.91,Neutro
2017-02-24,36.00,49.09,Neutro
2017-02-27,25.00,50.00,Neutro
2017-02-28,11.11,47.37,Neutro
2017-03-01,27.27,53.12,Neutro
2017-03-02,23.68,44.62,Neutro
2017-03-03,30.77,43.75,Neutro
2017-03-06,22.92,41.18,Neutro
2017-03-07,29.73,32.26,Neutro
2017-03-08,27.50,26.56,Sobrevendido
2017-03-09,31.43,22.58,Sobrevendido
2017-03-10,10.71,19.67,Sobrevendido
2017-03-13,20.83,22.58,Sobrevendido
2017-03-14,9.09,22.95,Sobrevendido
2017-03-15,41.18,27.69,Sobrevendido
2017-03-16,57.89,39.29,Neutro
2017-03-17,78.57,40.74,Neutro
2017-03-20,73.33,44.00,Neutro
2017-03-21,44.00,26.42,Sobrevendido
2017-03-22,37.50,29.17,Sobrevendido
2017-03-23,56.25,37.04,Neutro
2017-03-24,39.39,40.00,Neutro
2017-03-27,35.48,44.00,Neutro
2017-03-28,44.44,54.00,Neutro
2017-03-29,52.63,58.49,Neutro
2017-03-30,78.12,63.16,Neutro
2017-03-31,69.44,56.67,Neutro
2017-04-03,57.14,56.67,Neutro
2017-04-04,69.57,51.79,Neutro
2017-04-05,45.16,40.32,Neutro
2017-04-06,43.33,43.94,Neutro
2017-04-07,34.62,45.31,Neutro
2017-04-10,34.62,58.62,Neutro
2017-04-11,45.45,60.34,Neutro
2017-04-12,29.41,41.94,Neutro
2017-04-13,28.57,44.83,Neutro
2017-04-17,48.28,46.67,Neutro
2017-04-18,40.00,41.82,Neutro
2017-04-19,48.28,41.82,Neutro
2017-04-20,53.13,44.83,Neutro
2017-04-21,50.00,48.15,Neutro
2017-04-24,76.19,47.27,Neutro
2017-04-25,85.00,49.09,Neutro
2017-04-26,83.33,61.70,Neutro
2017-04-27,65.22,52.08,Neutro
2017-04-28,45.83,47.17,Neutro
2017-05-01,23.53,42.86,Neutro
2017-05-02,18.18,37.04,Neutro
2017-05-03,13.33,39.22,Neutro
2017-05-04,7.89,34.48,Neutro
2017-05-05,2.44,27.12,Sobrevendido
2017-05-08,14.63,32.81,Neutro
2017-05-09,31.82,36.76,Neutro
2017-05-10,37.50,33.85,Neutro
2017-05-11,34.62,29.73,Sobrevendido
2017-05-12,40.00,29.33,Sobrevendido
2017-05-15,51.35,29.33,Sobrevendido
2017-05-16,54.29,26.32,Sobrevendido
2017-05-17,37.84,25.64,Sobrevendido
2017-05-18,20.69,27.40,Sobrevendido
2017-05-19,4.00,26.03,Sobrevendido
2017-05-22,30.00,33.33,Neutro
2017-05-23,54.17,44.93,Neutro
2017-05-24,52.17,51.67,Neutro
2017-05-25,52.17,53.45,Neutro
2017-05-26,76.47,50.00,Neutro
2017-05-30,76.47,41.30,Neutro
2017-05-31,85.71,41.30,Neutro
2017-06-01,61.90,46.34,Neutro
2017-06-02,50.00,52.50,Neutro
2017-06-05,42.11,47.62,Neutro
2017-06-06,33.33,42.55,Neutro
2017-06-07,46.67,57.45,Neutro
2017-06-08,46.67,57.45,Neutro
2017-06-09,42.86,61.22,Neutro
2017-06-12,56.00,58.70,Neutro
2017-06-13,48.00,48.78,Neutro
2017-06-14,54.55,48.78,Neutro
2017-06-15,86.67,53.85,Neutro
2017-06-16,81.82,56.10,Neutro
2017-06-19,81.82,56.10,Neutro
2017-06-20,60.00,47.37,Neutro
2017-06-21,55.56,55.88,Neutro
2017-06-22,71.43,53.13,Neutro
2017-06-23,71.43,58.62,Neutro
2017-06-26,66.67,80.95,Sobrecomprado
2017-06-27,33.33,71.43,Sobrecomprado
2017-06-28,77.78,80.00,Sobrecomprado
2017-06-29,87.50,72.22,Sobrecomprado
2017-06-30,88.89,72.22,Sobrecomprado
2017-07-03,95.00,88.89,Sobrecomprado
2017-07-05,76.00,75.00,Sobrecomprado
2017-07-06,67.86,67.65,Neutro
2017-07-07,68.97,65.62,Neutro
2017-07-10,53.85,60.00,Neutro
2017-07-11,53.85,61.76,Neutro
2017-07-12,52.00,61.76,Neutro
2017-07-13,33.33,65.79,Neutro
2017-07-14,40.00,62.50,Neutro
2017-07-17,46.15,60.98,Neutro
2017-07-18,46.15,61.90,Neutro
2017-07-19,60.00,55.56,Neutro
2017-07-20,75.00,60.53,Neutro
2017-07-21,72.73,58.33,Neutro
2017-07-24,44.44,37.04,Neutro
2017-07-25,50.00,43.48,Neutro
2017-07-26,44.44,45.45,Neutro
2017-07-27,44.44,45.45,Neutro
2017-07-28,61.54,60.87,Neutro
2017-07-31,64.29,69.23,Neutro
2017-08-01,86.84,83.67,Sobrecomprado
2017-08-02,91.89,82.61,Sobrecomprado
2017-08-03,94.59,86.67,Sobrecomprado
2017-08-04,100.00,88.89,Sobrecomprado
2017-08-07,100.00,88.64,Sobrecomprado
2017-08-08,100.00,88.64,Sobrecomprado
2017-08-09,100.00,89.36,Sobrecomprado
2017-08-10,75.00,84.00,Sobrecomprado
2017-08-11,61.54,84.00,Sobrecomprado
2017-08-14,53.85,84.00,Sobrecomprado
2017-08-15,50.00,87.50,Sobrecomprado
2017-08-16,46.15,85.42,Sobrecomprado
2017-08-17,28.57,71.15,Sobrecomprado
2017-08-18,0.00,66.00,Neutro
2017-08-21,0.00,32.14,Neutro
2017-08-22,0.00,29.63,Sobrevendido
2017-08-23,0.00,25.93,Sobrevendido
2017-08-24,6.67,25.93,Sobrevendido
2017-08-25,6.25,24.14,Sobrevendido
2017-08-28,12.50,24.14,Sobrevendido
2017-08-29,28.57,8.33,Sobrevendido
2017-08-30,33.33,9.09,Sobrevendido
2017-08-31,63.64,28.00,Sobrevendido
2017-09-01,50.00,25.00,Sobrevendido
2017-09-05,20.00,15.56,Sobrevendido
2017-09-06,20.00,15.22,Sobrevendido
2017-09-07,11.54,11.67,Sobrevendido
2017-09-08,9.80,12.07,Sobrevendido
2017-09-11,32.84,32.88,Neutro
2017-09-12,29.69,34.67,Neutro
2017-09-13,33.87,36.84,Neutro
2017-09-14,44.68,35.06,Neutro
2017-09-15,52.00,40.00,Neutro
2017-09-18,86.67,39.02,Neutro
2017-09-19,72.22,35.63,Neutro
2017-09-20,47.37,36.05,Neutro
2017-09-21,47.37,33.73,Neutro
2017-09-22,50.00,37.80,Neutro
2017-09-25,66.67,52.11,Neutro
2017-09-26,60.00,54.29,Neutro
2017-09-27,70.00,80.00,Sobrecomprado
2017-09-28,100.00,81.48,Sobrecomprado
2017-09-29,94.74,71.05,Sobrecomprado
2017-10-02,97.22,80.00,Sobrecomprado
2017-10-03,86.49,73.68,Sobrecomprado
2017-10-04,84.37,76.79,Sobrecomprado
2017-10-05,81.25,73.08,Sobrecomprado
2017-10-06,75.00,73.08,Sobrecomprado
2017-10-09,60.61,74.51,Sobrecomprado
2017-10-10,64.71,75.47,Sobrecomprado
2017-10-11,25.00,75.00,Sobrecomprado
2017-10-12,38.46,74.00,Sobrecomprado
2017-10-13,46.67,72.34,Sobrecomprado
2017-10-16,56.25,72.92,Sobrecomprado
2017-10-17,64.29,71.74,Sobrecomprado
2017-10-18,100.00,71.11,Sobrecomprado
2017-10-19,100.00,73.91,Sobrecomprado
2017-10-20,100.00,60.00,Neutro
2017-10-23,81.25,62.07,Neutro
2017-10-24,58.82,53.13,Neutro
2017-10-25,50.00,53.13,Neutro
2017-10-26,55.56,59.38,Neutro
2017-10-27,46.67,70.37,Sobrecomprado
2017-10-30,29.41,58.62,Neutro
2017-10-31,9.52,45.71,Neutro
2017-11-01,10.00,41.67,Neutro
2017-11-02,11.76,35.29,Neutro
2017-11-03,12.50,31.25,Neutro
2017-11-06,22.22,38.89,Neutro
2017-11-07,16.00,27.50,Sobrevendido
2017-11-08,13.33,19.15,Sobrevendido
2017-11-09,16.67,13.33,Sobrevendido
2017-11-10,25.00,18.18,Sobrevendido
2017-11-13,41.38,30.43,Neutro
2017-11-14,38.71,29.79,Sobrevendido
2017-11-15,34.48,29.79,Sobrevendido
2017-11-16,47.83,31.25,Neutro
2017-11-17,73.33,33.33,Neutro
2017-11-20,82.35,43.90,Neutro
2017-11-21,70.59,43.90,Neutro
2017-11-22,42.86,41.86,Neutro
2017-11-24,57.14,44.44,Neutro
2017-11-27,60.00,43.18,Neutro
2017-11-28,72.73,60.00,Neutro
2017-11-29,82.14,79.07,Sobrecomprado
2017-11-30,60.61,68.00,Neutro
2017-12-01,65.62,67.35,Neutro
2017-12-04,75.76,65.96,Neutro
2017-12-05,57.50,57.41,Neutro
2017-12-06,35.71,40.85,Neutro
2017-12-07,26.53,40.85,Neutro
2017-12-08,13.33,39.73,Neutro
2017-12-11,22.50,39.73,Neutro
2017-12-12,19.05,39.19,Neutro
2017-12-13,7.84,34.52,Neutro
2017-12-14,9.52,32.93,Neutro
2017-12-15,54.76,43.88,Neutro
2017-12-18,48.89,37.23,Neutro
2017-12-19,47.83,30.77,Neutro
2017-12-20,44.19,33.73,Neutro
2017-12-21,47.50,32.93,Neutro
2017-12-22,61.29,28.05,Sobrevendido
2017-12-26,52.78,29.49,Sobrevendido
2017-12-27,19.05,42.86,Neutro
2017-12-28,19.05,39.39,Neutro
2017-12-29,18.18,38.24,Neutro
2018-01-02,37.93,41.67,Neutro
2018-01-03,56.10,51.85,Neutro
2018-01-04,65.85,63.89,Neutro
2018-01-05,75.00,63.89,Neutro
2018-01-08,72.73,51.85,Neutro
2018-01-09,53.33,42.42,Neutro
2018-01-10,58.54,44.44,Neutro
2018-01-11,56.41,48.53,Neutro
2018-01-12,33.33,46.48,Neutro
2018-01-16,19.74,46.22,Neutro
2018-01-17,25.61,51.45,Neutro
2018-01-18,37.11,53.48,Neutro
2018-01-19,68.66,59.05,Neutro
2018-01-22,74.31,65.04,Neutro
2018-01-23,72.39,62.92,Neutro
2018-01-24,61.01,47.57,Neutro
2018-01-25,73.68,46.71,Neutro
2018-01-26,58.82,42.51,Neutro
2018-01-29,46.43,41.02,Neutro
2018-01-30,30.00,48.24,Neutro
2018-01-31,20.00,46.60,Neutro
2018-02-01,6.98,32.09,Neutro
2018-02-02,8.11,32.56,Neutro
2018-02-05,0.00,30.11,Neutro
2018-02-06,0.00,25.45,Sobrevendido
2018-02-07,0.00,17.96,Sobrevendido
2018-02-08,0.00,12.33,Sobrevendido
2018-02-09,0.00,8.00,Sobrevendido
2018-02-12,0.00,3.85,Sobrevendido
2018-02-13,0.00,4.29,Sobrevendido
2018-02-14,0.00,0.00,Sobrevendido
2018-02-15,4.67,1.52,Sobrevendido
2018-02-16,35.95,14.67,Sobrevendido
2018-02-20,30.56,13.92,Sobrevendido
2018-02-21,23.91,12.09,Sobrevendido
2018-02-22,23.91,13.58,Sobrevendido
2018-02-23,26.47,15.63,Sobrevendido
2018-02-26,40.38,26.58,Sobrevendido
2018-02-27,37.04,27.85,Sobrevendido
2018-02-28,18.87,25.12,Sobrevendido
2018-03-01,20.83,25.00,Sobrevendido
2018-03-02,37.84,30.12,Neutro
2018-03-05,46.87,33.33,Neutro
2018-03-06,41.36,32.50,Neutro
2018-03-07,20.83,34.21,Neutro
2018-03-08,22.73,32.89,Neutro
2018-03-09,52.94,27.14,Sobrevendido
2018-03-12,60.00,30.16,Neutro
2018-03-13,33.33,36.54,Neutro
2018-03-14,22.22,38.00,Neutro
2018-03-15,23.53,35.22,Neutro
2018-03-16,23.53,21.95,Sobrevendido
2018-03-19,23.53,23.08,Sobrevendido
2018-03-20,0.00,27.27,Sobrevendido
2018-03-21,13.33,36.67,Neutro
2018-03-22,13.33,23.33,Sobrevendido
2018-03-23,14.29,18.75,Sobrevendido
2018-03-26,21.43,22.58,Sobrevendido
2018-03-27,17.65,20.59,Sobrevendido
2018-03-28,45.83,36.59,Neutro
2018-03-29,64.29,40.91,Neutro
2018-04-02,42.11,33.96,Neutro
2018-04-03,52.63,41.51,Neutro
2018-04-04,57.14,44.90,Neutro
2018-04-05,52.78,44.00,Neutro
2018-04-06,54.29,42.31,Neutro
2018-04-09,42.86,44.23,Neutro
2018-04-10,23.81,46.94,Neutro
2018-04-11,66.67,48.00,Neutro
2018-04-12,40.00,50.00,Neutro
2018-04-13,40.00,53.33,Neutro
2018-04-16,60.00,54.35,Neutro
2018-04-17,54.55,54.35,Neutro
2018-04-18,64.29,50.00,Neutro
2018-04-19,66.67,41.67,Neutro
2018-04-20,58.33,62.50,Neutro
2018-04-23,70.00,55.00,Neutro
2018-04-24,46.67,44.00,Neutro
2018-04-25,42.86,50.00,Neutro
2018-04-26,46.15,50.00,Neutro
2018-04-27,36.36,52.00,Neutro
2018-04-30,27.27,50.00,Neutro
2018-05-01,33.33,45.83,Neutro
2018-05-02,25.00,42.31,Neutro
2018-05-03,30.77,39.29,Neutro
2018-05-04,52.63,48.48,Neutro
2018-05-07,63.16,56.25,Neutro
2018-05-08,50.00,45.16,Neutro
2018-05-09,45.45,39.39,Neutro
2018-05-10,42.86,39.39,Neutro
2018-05-11,61.17,45.36,Neutro
2018-05-14,46.32,41.29,Neutro
2018-05-15,37.07,44.08,Neutro
2018-05-16,27.27,43.06,Neutro
2018-05-17,38.66,43.84,Neutro
2018-05-18,41.07,43.24,Neutro
2018-05-21,51.82,47.93,Neutro
2018-05-22,42.74,51.10,Neutro
2018-05-23,61.63,52.25,Neutro
2018-05-24,46.91,41.12,Neutro
2018-05-25,46.91,35.15,Neutro
2018-05-29,17.48,27.10,Sobrevendido
2018-05-30,18.52,28.74,Sobrevendido
2018-05-31,0.00,28.17,Sobrevendido
2018-06-01,26.67,33.94,Neutro
2018-06-04,41.67,48.12,Neutro
2018-06-05,53.66,51.75,Neutro
2018-06-06,62.79,58.45,Neutro
2018-06-07,97.30,62.50,Neutro
2018-06-08,80.00,56.94,Neutro
2018-06-11,66.67,46.75,Neutro
2018-06-12,58.33,46.15,Neutro
2018-06-13,44.68,43.37,Neutro
2018-06-14,34.15,43.90,Neutro
2018-06-15,24.32,45.00,Neutro
2018-06-18,9.68,57.35,Neutro
2018-06-19,12.50,56.52,Neutro
2018-06-20,20.00,56.52,Neutro
2018-06-21,13.04,43.66,Neutro
2018-06-22,39.13,42.86,Neutro
2018-06-25,51.85,41.18,Neutro
2018-06-26,48.28,34.85,Neutro
2018-06-27,30.56,20.90,Sobrevendido
2018-06-28,33.33,25.00,Sobrevendido
2018-06-29,34.29,30.00,Neutro
2018-07-02,38.71,27.78,Sobrevendido
2018-07-03,20.69,28.85,Sobrevendido
2018-07-05,4.17,29.41,Sobrevendido
2018-07-06,13.04,32.69,Neutro
2018-07-09,47.37,36.36,Neutro
2018-07-10,47.37,38.18,Neutro
2018-07-11,42.86,37.50,Neutro
2018-07-12,45.00,41.18,Neutro
2018-07-13,61.11,36.17,Neutro
2018-07-16,66.02,32.74,Neutro
2018-07-17,60.42,34.60,Neutro
2018-07-18,55.81,51.38,Neutro
2018-07-19,50.00,48.62,Neutro
2018-07-20,47.25,44.90,Neutro
2018-07-23,56.58,50.00,Neutro
2018-07-24,61.63,61.36,Neutro
2018-07-25,45.45,56.54,Neutro
2018-07-26,59.09,59.71,Neutro
2018-07-27,37.50,45.15,Neutro
2018-07-30,48.15,48.87,Neutro
2018-07-31,67.65,60.54,Neutro
2018-08-01,80.43,74.51,Sobrecomprado
2018-08-02,45.21,48.34,Neutro
2018-08-03,46.48,46.28,Neutro
2018-08-06,43.28,47.19,Neutro
2018-08-07,42.03,40.86,Neutro
2018-08-08,38.46,41.30,Neutro
2018-08-09,26.32,41.76,Neutro
2018-08-10,2.00,39.58,Neutro
2018-08-13,5.00,36.56,Neutro
2018-08-14,25.00,41.05,Neutro
2018-08-15,20.83,37.36,Neutro
2018-08-16,35.29,40.70,Neutro
2018-08-17,38.89,38.55,Neutro
2018-08-20,55.00,33.77,Neutro
2018-08-21,68.75,18.18,Sobrevendido
2018-08-22,75.00,36.11,Neutro
