Date,RSI_7,RSI_14,RSI_Sinal
2024-07-01,31.31,27.22,Sobrevendido
2024-07-02,72.24,37.42,Neutro
2024-07-03,76.34,42.24,Neutro
2024-07-05,91.08,51.42,Neutro
2024-07-08,72.41,53.71,Neutro
2024-07-09,69.86,66.30,Neutro
2024-07-10,59.10,57.23,Neutro
2024-07-11,70.14,58.32,Neutro
2024-07-12,64.56,68.01,Neutro
2024-07-15,74.03,74.94,Sobrecomprado
2024-07-16,77.36,82.29,Sobrecomprado
2024-07-17,73.43,73.04,Sobrecomprado
2024-07-18,47.56,53.73,Neutro
2024-07-19,50.99,53.47,Neutro
2024-07-22,39.56,51.08,Neutro
2024-07-23,33.29,44.54,Neutro
2024-07-24,21.33,43.11,Neutro
2024-07-25,30.36,49.96,Neutro
2024-07-26,39.06,54.53,Neutro
2024-07-29,50.90,48.83,Neutro
2024-07-30,45.18,48.60,Neutro
2024-07-31,57.92,47.56,Neutro
2024-08-01,49.56,41.16,Neutro
2024-08-02,45.88,34.01,Neutro
2024-08-05,23.02,27.23,Sobrevendido
2024-08-06,47.23,43.48,Neutro
2024-08-07,53.90,52.62,Neutro
2024-08-08,44.75,44.93,Neutro
2024-08-09,35.30,44.69,Neutro
2024-08-12,40.17,44.47,Neutro
2024-08-13,54.27,50.29,Neutro
2024-08-14,58.48,43.44,Neutro
2024-08-15,46.14,46.78,Neutro
2024-08-16,43.30,48.96,Neutro
2024-08-19,70.63,54.46,Neutro
2024-08-20,69.98,48.53,Neutro
2024-08-21,66.79,50.85,Neutro
2024-08-22,43.23,49.75,Neutro
2024-08-23,38.81,50.07,Neutro
2024-08-26,18.50,33.22,Neutro
2024-08-27,19.64,32.96,Neutro
2024-08-28,0.00,38.97,Neutro
2024-08-29,0.00,41.21,Neutro
2024-08-30,13.64,43.72,Neutro
2024-09-03,16.29,32.97,Neutro
2024-09-04,16.01,30.23,Neutro
2024-09-05,16.38,17.67,Sobrevendido
2024-09-06,13.94,17.09,Sobrevendido
2024-09-09,12.78,6.46,Sobrevendido
2024-09-10,20.91,11.51,Sobrevendido
2024-09-11,8.62,11.00,Sobrevendido
2024-09-12,44.79,34.65,Neutro
2024-09-13,46.10,35.08,Neutro
2024-09-16,48.80,36.67,Neutro
2024-09-17,64.01,41.82,Neutro
2024-09-18,79.72,50.39,Neutro
2024-09-19,74.95,50.34,Neutro
2024-09-20,72.98,44.10,Neutro
2024-09-23,48.86,46.25,Neutro
2024-09-24,51.19,47.90,Neutro
2024-09-25,72.59,59.53,Neutro
2024-09-26,78.06,71.56,Sobrecomprado
2024-09-27,77.45,78.58,Sobrecomprado
2024-09-30,82.69,79.05,Sobrecomprado
2024-10-01,93.98,83.73,Sobrecomprado
2024-10-02,84.01,71.89,Sobrecomprado
2024-10-03,84.77,73.47,Sobrecomprado
2024-10-04,83.79,78.93,Sobrecomprado
2024-10-07,61.41,69.83,Neutro
2024-10-08,49.70,64.66,Neutro
2024-10-09,45.30,66.88,Neutro
2024-10-10,33.20,66.76,Neutro
2024-10-11,58.20,72.44,Sobrecomprado
2024-10-14,52.75,69.57,Neutro
2024-10-15,52.52,68.50,Neutro
2024-10-16,62.48,61.90,Neutro
2024-10-17,58.95,54.47,Neutro
2024-10-18,59.10,52.73,Neutro
2024-10-21,57.17,45.95,Neutro
2024-10-22,32.72,46.12,Neutro
2024-10-23,36.78,46.03,Neutro
2024-10-24,8.59,36.98,Neutro
2024-10-25,7.47,38.93,Neutro
2024-10-28,40.41,50.05,Neutro
2024-10-29,36.48,48.55,Neutro
2024-10-30,40.87,50.16,Neutro
2024-10-31,41.67,36.79,Neutro
2024-11-01,39.17,37.97,Neutro
2024-11-04,59.56,41.54,Neutro
2024-11-05,78.52,55.03,Neutro
2024-11-06,76.71,61.76,Neutro
2024-11-07,64.78,54.59,Neutro
2024-11-08,78.63,68.73,Neutro
2024-11-11,85.18,73.50,Sobrecomprado
2024-11-12,83.67,71.35,Sobrecomprado
2024-11-13,72.19,67.63,Neutro
2024-11-14,50.29,62.21,Neutro
2024-11-15,34.51,50.13,Neutro
2024-11-18,38.70,50.13,Neutro
2024-11-19,14.12,53.27,Neutro
2024-11-20,10.55,55.16,Neutro
2024-11-21,36.81,61.96,Neutro
2024-11-22,54.27,63.00,Neutro
2024-11-25,74.82,63.13,Neutro
2024-11-26,85.30,57.69,Neutro
2024-11-27,81.16,59.82,Neutro
2024-11-29,80.04,51.49,Neutro
2024-12-02,70.02,46.36,Neutro
2024-12-03,60.07,47.65,Neutro
2024-12-04,49.71,52.54,Neutro
2024-12-05,16.54,56.28,Neutro
2024-12-06,57.39,73.33,Sobrecomprado
2024-12-09,69.15,75.76,Sobrecomprado
2024-12-10,62.05,71.36,Sobrecomprado
2024-12-11,65.08,67.86,Neutro
2024-12-12,72.71,67.26,Neutro
2024-12-13,67.75,60.90,Neutro
2024-12-16,75.46,55.46,Neutro
2024-12-17,52.83,55.00,Neutro
2024-12-18,31.50,50.17,Neutro
2024-12-19,32.09,47.64,Neutro
2024-12-20,29.73,46.98,Neutro
2024-12-23,14.81,49.31,Neutro
2024-12-24,16.90,47.68,Neutro
2024-12-26,11.23,47.26,Neutro
2024-12-27,14.41,35.52,Neutro
2024-12-30,18.15,26.40,Sobrevendido
2024-12-31,17.63,26.40,Sobrevendido
2025-01-02,28.80,29.46,Sobrevendido
2025-01-03,22.06,17.09,Sobrevendido
2025-01-06,35.85,23.91,Sobrevendido
2025-01-07,49.03,21.70,Sobrevendido
2025-01-08,46.93,24.57,Sobrevendido
2025-01-10,70.15,37.69,Neutro
2025-01-13,66.86,36.34,Neutro
2025-01-14,66.37,46.38,Neutro
2025-01-15,62.83,41.04,Neutro
2025-01-16,57.03,43.96,Neutro
2025-01-17,70.08,60.36,Neutro
2025-01-21,72.73,61.05,Neutro
2025-01-22,54.15,61.87,Neutro
2025-01-23,65.62,66.30,Neutro
2025-01-24,67.54,66.93,Neutro
2025-01-27,61.56,62.19,Neutro
2025-01-28,61.81,59.62,Neutro
2025-01-29,60.67,65.81,Neutro
2025-01-30,71.70,72.19,Sobrecomprado
2025-01-31,86.49,72.26,Sobrecomprado
2025-02-03,88.89,79.58,Sobrecomprado
2025-02-04,90.51,81.87,Sobrecomprado
2025-02-05,82.82,75.23,Sobrecomprado
2025-02-06,68.49,66.23,Neutro
2025-02-07,34.38,40.80,Neutro
2025-02-10,21.81,38.38,Neutro
2025-02-11,11.95,38.13,Neutro
2025-02-12,11.75,38.07,Neutro
2025-02-13,26.18,47.84,Neutro
2025-02-14,26.18,46.39,Neutro
2025-02-18,39.07,49.79,Neutro
2025-02-19,64.52,46.65,Neutro
2025-02-20,66.40,40.74,Neutro
2025-02-21,72.11,36.62,Neutro
2025-02-24,67.27,35.22,Neutro
2025-02-25,65.87,40.87,Neutro
2025-02-26,71.88,42.18,Neutro
2025-02-27,57.42,44.22,Neutro
2025-02-28,74.01,69.34,Neutro
2025-03-03,57.09,61.01,Neutro
2025-03-04,58.18,63.82,Neutro
2025-03-05,68.74,68.13,Neutro
2025-03-06,41.30,51.36,Neutro
2025-03-07,46.06,55.79,Neutro
2025-03-10,37.63,43.06,Neutro
2025-03-11,33.79,49.52,Neutro
2025-03-12,53.86,55.36,Neutro
2025-03-13,47.07,51.81,Neutro
2025-03-14,48.13,56.90,Neutro
2025-03-17,62.84,52.90,Neutro
2025-03-18,49.91,48.21,Neutro
2025-03-19,56.75,46.72,Neutro
2025-03-20,43.75,38.30,Neutro
2025-03-21,29.02,43.78,Neutro
2025-03-24,54.31,49.92,Neutro
2025-03-25,43.19,46.36,Neutro
2025-03-26,27.17,47.16,Neutro
2025-03-27,41.96,47.04,Neutro
2025-03-28,43.39,51.63,Neutro
2025-03-31,50.17,46.39,Neutro
2025-04-01,61.15,46.09,Neutro
2025-04-02,63.86,59.35,Neutro
2025-04-03,36.78,38.77,Neutro
2025-04-04,33.66,31.50,Neutro
2025-04-07,35.68,37.46,Neutro
2025-04-08,34.65,37.01,Neutro
2025-04-09,48.91,49.19,Neutro
2025-04-10,41.78,47.03,Neutro
2025-04-11,33.24,42.82,Neutro
2025-04-14,51.24,43.30,Neutro
2025-04-15,67.57,45.96,Neutro
2025-04-16,58.55,43.56,Neutro
2025-04-17,73.29,48.04,Neutro
2025-04-21,29.92,45.29,Neutro
2025-04-22,48.68,43.04,Neutro
2025-04-23,59.54,39.49,Neutro
2025-04-24,66.91,57.04,Neutro
2025-04-25,73.62,70.18,Sobrecomprado
2025-04-28,83.33,69.71,Neutro
2025-04-29,84.63,78.51,Sobrecomprado
2025-04-30,100.00,86.38,Sobrecomprado
2025-05-01,100.00,91.31,Sobrecomprado
2025-05-02,97.12,89.45,Sobrecomprado
2025-05-05,97.07,89.77,Sobrecomprado
2025-05-06,97.22,91.83,Sobrecomprado
2025-05-07,97.31,94.13,Sobrecomprado
2025-05-08,97.12,93.94,Sobrecomprado
2025-05-09,94.18,98.00,Sobrecomprado
2025-05-12,83.32,95.10,Sobrecomprado
2025-05-13,41.66,71.64,Sobrecomprado
2025-05-14,45.28,72.23,Sobrecomprado
2025-05-15,43.72,72.65,Sobrecomprado
2025-05-16,38.18,71.68,Sobrecomprado
2025-05-19,40.02,70.96,Sobrecomprado
2025-05-20,29.32,55.79,Neutro
2025-05-21,32.51,51.89,Neutro
2025-05-22,97.20,59.69,Neutro
2025-05-23,96.83,59.96,Neutro
2025-05-27,97.28,61.01,Neutro
2025-05-28,100.00,59.17,Neutro
2025-05-29,100.00,58.56,Neutro
2025-05-30,100.00,56.70,Neutro
2025-06-02,100.00,62.02,Neutro
2025-06-03,100.00,98.58,Sobrecomprado
2025-06-04,100.00,98.39,Sobrecomprado
2025-06-05,96.74,97.07,Sobrecomprado
2025-06-06,96.72,98.78,Sobrecomprado
2025-06-09,39.23,62.55,Neutro
2025-06-10,37.44,64.64,Neutro
2025-06-11,30.67,65.44,Neutro
2025-06-12,37.30,62.53,Neutro
2025-06-13,32.88,55.93,Neutro
2025-06-16,31.83,49.25,Neutro
2025-06-17,29.38,47.06,Neutro
2025-06-18,51.65,44.17,Neutro
2025-06-20,52.94,43.82,Neutro
2025-06-23,59.58,44.37,Neutro
2025-06-24,48.80,41.96,Neutro
2025-06-25,41.84,36.57,Neutro
2025-06-26,50.33,39.49,Neutro
2025-06-27,64.96,45.86,Neutro
2025-06-30,72.77,64.09,Neutro
2025-07-01,60.66,57.32,Neutro
2025-07-02,55.20,57.40,Neutro
2025-07-03,59.93,54.99,Neutro
2025-07-07,84.35,60.31,Neutro
2025-07-08,62.29,55.78,Neutro
2025-07-09,55.32,61.48,Neutro
2025-07-10,38.13,57.76,Neutro
2025-07-11,35.23,48.76,Neutro
2025-07-14,29.97,43.07,Neutro
2025-07-15,36.27,48.33,Neutro
2025-07-16,41.27,58.80,Neutro
2025-07-17,37.75,47.95,Neutro
2025-07-18,24.01,36.18,Neutro
2025-07-21,34.99,36.54,Neutro
2025-07-22,40.68,37.68,Neutro
2025-07-23,42.32,35.84,Neutro
2025-07-24,25.51,31.83,Neutro
2025-07-25,11.75,29.14,Sobrevendido
2025-07-28,27.72,34.75,Neutro
2025-07-29,50.65,32.37,Neutro
2025-07-30,42.60,37.55,Neutro
2025-07-31,54.86,45.90,Neutro
2025-08-01,64.26,51.47,Neutro
2025-08-04,78.49,53.16,Neutro
2025-08-05,27.77,23.62,Sobrevendido
2025-08-06,26.84,27.01,Sobrevendido
2025-08-07,22.27,27.97,Sobrevendido
2025-08-08,24.19,27.62,Sobrevendido
2025-08-11,23.13,29.05,Sobrevendido
2025-08-12,23.34,32.52,Neutro
2025-08-13,13.48,32.18,Neutro
2025-08-14,56.60,32.74,Neutro
2025-08-15,67.14,35.63,Neutro
2025-08-18,76.91,37.03,Neutro
2025-08-19,72.25,36.86,Neutro
2025-08-20,57.13,33.46,Neutro
2025-08-21,49.75,30.50,Neutro
2025-08-22,57.24,25.52,Sobrevendido
2025-08-25,58.55,57.79,Neutro
2025-08-26,41.38,54.36,Neutro
2025-08-27,36.47,60.00,Neutro
2025-08-28,44.56,60.26,Neutro
2025-08-29,53.74,55.96,Neutro
2025-09-02,54.92,51.76,Neutro
2025-09-03,52.29,55.32,Neutro
2025-09-04,73.63,64.84,Neutro
2025-09-05,85.05,62.13,Neutro
2025-09-08,82.79,57.78,Neutro
2025-09-09,79.59,59.34,Neutro
2025-09-10,72.59,63.00,Neutro
2025-09-11,73.64,64.18,Neutro
2025-09-12,70.61,61.70,Neutro
2025-09-15,67.04,70.60,Sobrecomprado
2025-09-16,41.54,64.14,Neutro
2025-09-17,37.32,60.12,Neutro
2025-09-18,41.03,58.85,Neutro
2025-09-19,51.74,63.07,Neutro
2025-09-22,28.94,51.20,Neutro
2025-09-23,32.40,51.64,Neutro
2025-09-24,11.65,34.14,Neutro
2025-09-25,23.80,32.32,Neutro
2025-09-26,39.75,38.76,Neutro
2025-09-29,37.46,38.98,Neutro
2025-09-30,48.68,49.71,Neutro
2025-10-01,51.95,42.70,Neutro
2025-10-02,47.31,41.50,Neutro
2025-10-03,55.06,33.53,Neutro
2025-10-06,53.89,39.98,Neutro
2025-10-07,34.13,37.43,Neutro
2025-10-08,27.33,32.65,Neutro
2025-10-09,3.49,21.99,Sobrevendido
2025-10-10,3.45,22.41,Sobrevendido
2025-10-13,9.43,24.55,Sobrevendido
2025-10-14,10.34,27.56,Sobrevendido
2025-10-15,10.51,26.94,Sobrevendido
2025-10-16,9.60,16.92,Sobrevendido
2025-10-17,18.16,21.38,Sobrevendido
2025-10-20,49.56,18.76,Sobrevendido
2025-10-21,53.11,19.04,Sobrevendido
2025-10-22,33.49,17.82,Sobrevendido
2025-10-23,26.81,17.31,Sobrevendido
2025-10-24,19.14,14.40,Sobrevendido
2025-10-27,33.94,20.04,Sobrevendido
2025-10-28,23.94,20.62,Sobrevendido
2025-10-29,19.60,32.00,Neutro
2025-10-30,15.27,28.10,Sobrevendido
2025-10-31,31.89,32.49,Neutro
2025-11-03,33.57,30.57,Neutro
2025-11-04,34.70,27.22,Sobrevendido
2025-11-05,22.86,28.43,Sobrevendido
2025-11-06,19.14,21.30,Sobrevendido
2025-11-07,15.49,17.21,Sobrevendido
2025-11-10,26.55,20.37,Sobrevendido
2025-11-11,12.90,24.10,Sobrevendido
2025-11-12,20.81,28.64,Sobrevendido
2025-11-13,28.57,32.48,Neutro
2025-11-14,23.16,22.99,Sobrevendido
2025-11-17,26.37,21.73,Sobrevendido
2025-11-18,28.15,19.65,Sobrevendido
2025-11-19,28.68,27.38,Sobrevendido
2025-11-20,47.81,30.73,Neutro
2025-11-21,35.84,29.72,Sobrevendido
2025-11-24,54.90,47.12,Neutro
2025-11-25,61.07,47.23,Neutro
2025-11-26,74.79,58.74,Neutro
2025-11-28,79.35,62.73,Neutro
2025-12-01,72.16,58.25,Neutro
2025-12-02,67.69,59.19,Neutro
2025-12-03,85.29,61.11,Neutro
2025-12-04,76.79,61.86,Neutro
2025-12-05,84.36,68.87,Neutro
2025-12-08,49.45,65.88,Neutro
2025-12-09,57.22,70.52,Sobrecomprado
2025-12-10,67.14,70.27,Sobrecomprado
2025-12-11,59.85,64.59,Neutro
2025-12-12,45.41,69.82,Neutro
2025-12-15,30.49,51.98,Neutro
2025-12-16,27.07,53.81,Neutro
2025-12-17,36.36,43.74,Neutro
2025-12-18,27.59,46.39,Neutro
2025-12-19,17.14,47.55,Neutro
2025-12-22,28.18,46.53,Neutro
2025-12-23,28.60,38.00,Neutro
2025-12-24,48.01,36.40,Neutro
2025-12-26,45.68,33.72,Neutro
2025-12-29,48.29,41.30,Neutro
2025-12-30,25.85,26.81,Sobrevendido
2025-12-31,26.61,21.20,Sobrevendido
2026-01-02,9.50,20.19,Sobrevendido
2026-01-05,8.70,19.58,Sobrevendido
2026-01-06,17.55,31.21,Neutro
2026-01-07,13.97,26.81,Sobrevendido
2026-01-08,22.97,32.78,Neutro
2026-01-09,16.24,19.22,Sobrevendido
2026-01-12,16.64,19.73,Sobrevendido
2026-01-13,15.53,13.69,Sobrevendido
2026-01-14,17.37,14.35,Sobrevendido
2026-01-15,25.34,22.62,Sobrevendido
2026-01-16,30.94,23.41,Sobrevendido
2026-01-20,25.47,24.30,Sobrevendido
2026-01-21,36.26,23.49,Sobrevendido
2026-01-22,49.49,29.57,Sobrevendido
2026-01-23,69.88,33.52,Neutro
2026-01-26,75.46,40.77,Neutro
2026-01-27,43.78,32.36,Neutro
2026-01-28,34.36,32.56,Neutro
2026-01-29,35.92,30.70,Neutro
2026-01-30,38.47,37.52,Neutro
2026-02-02,29.51,39.31,Neutro
2026-02-03,18.75,39.19,Neutro
2026-02-04,3.97,35.35,Neutro
2026-02-05,3.88,21.26,Sobrevendido
2026-02-06,23.85,28.97,Sobrevendido
2026-02-09,20.72,28.09,Sobrevendido
2026-02-10,30.73,34.41,Neutro
2026-02-11,25.26,26.98,Sobrevendido
2026-02-12,24.46,21.97,Sobrevendido
2026-02-13,33.15,19.54,Sobrevendido
2026-02-17,43.69,22.15,Sobrevendido
2026-02-18,49.26,36.12,Neutro
2026-02-19,57.05,38.33,Neutro
2026-02-20,61.83,46.92,Neutro
2026-02-23,54.53,40.32,Neutro
2026-02-24,59.57,41.46,Neutro
2026-02-25,18.51,22.23,Sobrevendido
2026-02-26,17.70,22.85,Sobrevendido
2026-02-27,9.08,17.69,Sobrevendido
2026-03-02,8.79,19.48,Sobrevendido
2026-03-03,2.79,17.81,Sobrevendido
2026-03-04,6.35,20.50,Sobrevendido
2026-03-05,11.13,24.46,Sobrevendido
2026-03-06,44.90,23.86,Sobrevendido
2026-03-09,52.38,23.68,Sobrevendido
2026-03-10,53.66,16.59,Sobrevendido
2026-03-11,52.71,16.09,Sobrevendido
