Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,56.91,59.52,Neutro
2016-08-01,68.56,54.43,Neutro
2016-08-02,42.20,54.96,Neutro
2016-08-03,43.69,55.91,Neutro
2016-08-04,18.99,33.12,Neutro
2016-08-05,15.04,25.40,Sobrevendido
2016-08-08,12.69,30.19,Neutro
2016-08-09,13.23,25.81,Sobrevendido
2016-08-10,10.82,27.47,Sobrevendido
2016-08-11,14.58,22.45,Sobrevendido
2016-08-12,14.75,23.06,Sobrevendido
2016-08-15,36.90,25.30,Sobrevendido
2016-08-16,70.38,25.25,Sobrevendido
2016-08-17,55.49,18.42,Sobrevendido
2016-08-18,91.06,21.24,Sobrevendido
2016-08-19,75.97,17.99,Sobrevendido
2016-08-22,58.12,19.22,Sobrevendido
2016-08-23,72.93,23.80,Sobrevendido
2016-08-24,45.63,39.46,Neutro
2016-08-25,47.72,60.61,Neutro
2016-08-26,55.98,55.77,Neutro
2016-08-29,44.92,59.89,Neutro
2016-08-30,38.72,50.00,Neutro
2016-08-31,38.21,43.78,Neutro
2016-09-01,27.06,46.10,Neutro
2016-09-02,33.99,39.85,Neutro
2016-09-06,42.61,44.96,Neutro
2016-09-07,46.34,51.04,Neutro
2016-09-08,47.50,46.17,Neutro
2016-09-09,61.29,47.41,Neutro
2016-09-12,84.94,62.72,Neutro
2016-09-13,71.55,52.95,Neutro
2016-09-14,56.07,49.24,Neutro
2016-09-15,53.18,49.47,Neutro
2016-09-16,40.62,42.75,Neutro
2016-09-19,33.94,38.35,Neutro
2016-09-20,37.23,43.63,Neutro
2016-09-21,13.21,47.08,Neutro
2016-09-22,31.04,50.27,Neutro
2016-09-23,50.76,53.84,Neutro
2016-09-26,50.91,52.19,Neutro
2016-09-27,76.83,60.24,Neutro
2016-09-28,95.94,61.32,Neutro
2016-09-29,76.07,55.76,Neutro
2016-09-30,75.55,47.65,Neutro
2016-10-03,72.07,51.76,Neutro
2016-10-04,75.17,64.87,Neutro
2016-10-05,80.62,69.82,Neutro
2016-10-06,55.65,66.60,Neutro
2016-10-07,49.33,69.44,Neutro
2016-10-10,64.99,70.48,Sobrecomprado
2016-10-11,52.04,62.56,Neutro
2016-10-12,47.28,57.33,Neutro
2016-10-13,32.68,51.63,Neutro
2016-10-14,10.51,47.62,Neutro
2016-10-17,15.40,36.09,Neutro
2016-10-18,43.00,46.18,Neutro
2016-10-19,43.76,53.91,Neutro
2016-10-20,39.24,45.55,Neutro
2016-10-21,49.76,48.56,Neutro
2016-10-24,61.10,47.78,Neutro
2016-10-25,67.13,40.48,Neutro
2016-10-26,51.80,38.14,Neutro
2016-10-27,39.72,41.26,Neutro
2016-10-28,52.84,49.09,Neutro
2016-10-31,68.54,53.98,Neutro
2016-11-01,53.78,51.72,Neutro
2016-11-02,35.68,47.95,Neutro
2016-11-03,45.29,54.77,Neutro
2016-11-04,62.46,56.94,Neutro
2016-11-07,60.32,50.87,Neutro
2016-11-08,38.70,47.20,Neutro
2016-11-09,12.62,29.08,Sobrevendido
2016-11-10,12.80,25.08,Sobrevendido
2016-11-11,13.68,21.24,Sobrevendido
2016-11-14,5.72,19.56,Sobrevendido
2016-11-15,7.57,25.18,Sobrevendido
2016-11-16,9.84,26.06,Sobrevendido
2016-11-17,13.18,19.59,Sobrevendido
2016-11-18,35.15,18.94,Sobrevendido
2016-11-21,48.83,23.10,Sobrevendido
2016-11-22,52.92,24.79,Sobrevendido
2016-11-23,74.11,19.93,Sobrevendido
2016-11-25,67.47,17.74,Sobrevendido
2016-11-28,47.11,17.05,Sobrevendido
2016-11-29,30.03,16.60,Sobrevendido
2016-11-30,25.00,30.59,Neutro
2016-12-01,7.05,29.76,Sobrevendido
2016-12-02,6.60,30.08,Neutro
2016-12-05,28.67,46.17,Neutro
2016-12-06,26.67,40.49,Neutro
2016-12-07,28.52,35.84,Neutro
2016-12-08,38.91,35.10,Neutro
2016-12-09,58.35,42.74,Neutro
2016-12-12,65.13,35.71,Neutro
2016-12-13,77.01,38.83,Neutro
2016-12-14,46.12,35.87,Neutro
2016-12-15,41.49,32.93,Neutro
2016-12-16,47.14,36.11,Neutro
2016-12-19,32.43,35.99,Neutro
2016-12-20,46.18,52.25,Neutro
2016-12-21,34.30,46.59,Neutro
2016-12-22,32.44,49.68,Neutro
2016-12-23,41.40,43.40,Neutro
2016-12-27,49.34,46.12,Neutro
2016-12-28,46.41,46.67,Neutro
2016-12-29,53.87,44.92,Neutro
2016-12-30,23.84,36.23,Neutro
2017-01-03,68.86,44.52,Neutro
2017-01-04,77.50,49.30,Neutro
2017-01-05,78.37,57.19,Neutro
2017-01-06,81.63,63.83,Neutro
2017-01-09,89.01,64.31,Neutro
2017-01-10,89.59,70.42,Sobrecomprado
2017-01-11,100.00,64.47,Neutro
2017-01-12,100.00,86.73,Sobrecomprado
2017-01-13,100.00,88.17,Sobrecomprado
2017-01-17,92.20,84.77,Sobrecomprado
2017-01-18,88.48,83.90,Sobrecomprado
2017-01-19,68.71,81.13,Sobrecomprado
2017-01-20,58.39,78.09,Sobrecomprado
2017-01-23,45.95,79.11,Sobrecomprado
2017-01-24,53.22,78.11,Sobrecomprado
2017-01-25,45.95,75.65,Sobrecomprado
2017-01-26,43.87,69.81,Neutro
2017-01-27,37.09,60.00,Neutro
2017-01-30,51.54,60.65,Neutro
2017-01-31,65.98,62.22,Neutro
2017-02-01,56.30,51.49,Neutro
2017-02-02,48.97,51.26,Neutro
2017-02-03,49.32,47.63,Neutro
2017-02-06,46.93,45.40,Neutro
2017-02-07,49.49,43.19,Neutro
2017-02-08,44.24,47.77,Neutro
2017-02-09,43.84,55.20,Neutro
2017-02-10,52.38,54.72,Neutro
2017-02-13,38.81,44.11,Neutro
2017-02-14,43.64,46.50,Neutro
2017-02-15,61.65,53.91,Neutro
2017-02-16,21.69,29.19,Sobrevendido
2017-02-17,23.15,28.60,Sobrevendido
2017-02-21,16.91,24.06,Sobrevendido
2017-02-22,15.52,23.54,Sobrevendido
2017-02-23,13.40,18.93,Sobrevendido
2017-02-24,6.00,14.71,Sobrevendido
2017-02-27,3.19,16.58,Sobrevendido
2017-02-28,5.51,15.11,Sobrevendido
2017-03-01,3.20,15.19,Sobrevendido
2017-03-02,2.99,10.96,Sobrevendido
2017-03-03,18.44,16.67,Sobrevendido
2017-03-06,27.20,17.18,Sobrevendido
2017-03-07,31.53,12.26,Sobrevendido
2017-03-08,58.73,23.01,Sobrevendido
2017-03-09,72.17,34.71,Neutro
2017-03-10,72.24,33.89,Neutro
2017-03-13,81.87,34.32,Neutro
2017-03-14,55.69,34.43,Neutro
2017-03-15,61.48,45.79,Neutro
2017-03-16,67.81,52.66,Neutro
2017-03-17,39.22,52.72,Neutro
2017-03-20,38.89,60.33,Neutro
2017-03-21,25.86,51.36,Neutro
2017-03-22,24.52,53.50,Neutro
2017-03-23,53.24,54.55,Neutro
2017-03-24,49.70,56.37,Neutro
2017-03-27,44.00,58.13,Neutro
2017-03-28,47.99,44.32,Neutro
2017-03-29,58.38,50.52,Neutro
2017-03-30,77.10,47.87,Neutro
2017-03-31,81.45,47.48,Neutro
2017-04-03,55.98,54.17,Neutro
2017-04-04,32.71,42.07,Neutro
2017-04-05,35.61,39.97,Neutro
2017-04-06,37.19,42.93,Neutro
2017-04-07,22.69,43.07,Neutro
2017-04-10,30.61,54.64,Neutro
2017-04-11,24.83,50.36,Neutro
2017-04-12,29.15,40.00,Neutro
2017-04-13,43.17,36.95,Neutro
2017-04-17,50.24,41.89,Neutro
2017-04-18,41.57,38.88,Neutro
2017-04-19,49.38,32.94,Neutro
2017-04-20,60.19,44.12,Neutro
2017-04-21,87.94,44.92,Neutro
2017-04-24,91.41,55.44,Neutro
2017-04-25,97.66,72.54,Sobrecomprado
2017-04-26,98.02,76.36,Sobrecomprado
2017-04-27,98.27,76.66,Sobrecomprado
2017-04-28,95.53,79.03,Sobrecomprado
2017-05-01,92.37,77.38,Sobrecomprado
2017-05-02,96.10,93.67,Sobrecomprado
2017-05-03,71.94,78.85,Sobrecomprado
2017-05-04,74.81,82.76,Sobrecomprado
2017-05-05,71.23,82.42,Sobrecomprado
2017-05-08,72.92,83.99,Sobrecomprado
2017-05-09,72.53,82.58,Sobrecomprado
2017-05-10,78.97,83.48,Sobrecomprado
2017-05-11,46.34,64.61,Neutro
2017-05-12,59.33,64.37,Neutro
2017-05-15,56.78,64.73,Neutro
2017-05-16,45.75,55.39,Neutro
2017-05-17,29.01,45.05,Neutro
2017-05-18,35.25,48.32,Neutro
2017-05-19,23.07,46.49,Neutro
2017-05-22,27.85,37.42,Neutro
2017-05-23,14.09,34.35,Neutro
2017-05-24,8.96,30.22,Neutro
2017-05-25,9.05,26.59,Sobrevendido
2017-05-26,10.36,20.45,Sobrevendido
2017-05-30,0.00,20.62,Sobrevendido
2017-05-31,0.00,13.06,Sobrevendido
2017-06-01,24.57,26.23,Sobrevendido
2017-06-02,31.31,20.67,Sobrevendido
2017-06-05,31.16,17.71,Sobrevendido
2017-06-06,31.16,17.82,Sobrevendido
2017-06-07,30.94,19.23,Sobrevendido
2017-06-08,32.55,15.11,Sobrevendido
2017-06-09,38.08,16.69,Sobrevendido
2017-06-12,16.43,21.70,Sobrevendido
2017-06-13,44.82,36.99,Neutro
2017-06-14,43.23,36.33,Neutro
2017-06-15,47.52,37.79,Neutro
2017-06-16,63.21,41.81,Neutro
2017-06-19,34.16,33.29,Neutro
2017-06-20,31.96,35.11,Neutro
2017-06-21,24.79,21.04,Sobrevendido
2017-06-22,0.00,23.51,Sobrevendido
2017-06-23,30.19,36.21,Neutro
2017-06-26,33.23,39.84,Neutro
2017-06-27,31.69,43.71,Neutro
2017-06-28,77.58,54.83,Neutro
2017-06-29,76.42,53.30,Neutro
2017-06-30,81.55,52.55,Neutro
2017-07-03,84.46,47.84,Neutro
2017-07-05,61.89,44.76,Neutro
2017-07-06,49.87,42.17,Neutro
2017-07-07,51.77,42.05,Neutro
2017-07-10,16.54,50.68,Neutro
2017-07-11,23.60,52.99,Neutro
2017-07-12,37.99,60.00,Neutro
2017-07-13,44.57,64.13,Neutro
2017-07-14,54.92,58.36,Neutro
2017-07-17,76.21,59.70,Neutro
2017-07-18,79.20,62.88,Neutro
2017-07-19,96.34,61.05,Neutro
2017-07-20,64.21,49.31,Neutro
2017-07-21,52.43,46.02,Neutro
2017-07-24,40.86,42.70,Neutro
2017-07-25,56.09,55.64,Neutro
2017-07-26,59.30,64.50,Neutro
2017-07-27,52.06,60.71,Neutro
2017-07-28,47.97,67.32,Neutro
2017-07-31,63.61,63.94,Neutro
2017-08-01,48.26,50.17,Neutro
2017-08-02,52.78,47.61,Neutro
2017-08-03,37.77,48.33,Neutro
2017-08-04,54.02,56.69,Neutro
2017-08-07,60.13,55.77,Neutro
2017-08-08,51.98,49.71,Neutro
2017-08-09,65.52,64.64,Neutro
2017-08-10,79.17,61.37,Neutro
2017-08-11,86.61,70.91,Sobrecomprado
2017-08-14,77.20,62.23,Neutro
2017-08-15,59.77,56.96,Neutro
2017-08-16,54.80,57.19,Neutro
2017-08-17,47.68,49.27,Neutro
2017-08-18,45.57,53.79,Neutro
2017-08-21,55.78,64.58,Neutro
2017-08-22,38.75,65.79,Neutro
2017-08-23,48.34,65.83,Neutro
2017-08-24,73.89,66.63,Neutro
2017-08-25,61.66,58.32,Neutro
2017-08-28,73.21,59.18,Neutro
2017-08-29,65.92,54.58,Neutro
2017-08-30,67.82,61.39,Neutro
2017-08-31,65.15,52.68,Neutro
2017-09-01,63.56,56.57,Neutro
2017-09-05,62.33,68.40,Neutro
2017-09-06,85.28,70.04,Sobrecomprado
2017-09-07,89.02,80.35,Sobrecomprado
2017-09-08,81.38,73.53,Sobrecomprado
2017-09-11,68.74,68.24,Neutro
2017-09-12,69.87,67.47,Neutro
2017-09-13,64.68,64.15,Neutro
2017-09-14,35.03,48.31,Neutro
2017-09-15,46.92,61.44,Neutro
2017-09-18,27.08,58.23,Neutro
2017-09-19,32.24,60.07,Neutro
2017-09-20,42.86,57.56,Neutro
2017-09-21,42.35,58.29,Neutro
2017-09-22,49.52,58.85,Neutro
2017-09-25,33.40,34.22,Neutro
2017-09-26,17.99,34.74,Neutro
2017-09-27,33.02,30.05,Neutro
2017-09-28,25.13,27.94,Sobrevendido
2017-09-29,21.93,30.08,Neutro
2017-10-02,23.64,30.79,Neutro
2017-10-03,31.71,37.74,Neutro
2017-10-04,70.40,52.02,Neutro
2017-10-05,72.73,48.34,Neutro
2017-10-06,47.46,41.37,Neutro
2017-10-09,64.19,43.48,Neutro
2017-10-10,53.50,38.38,Neutro
2017-10-11,45.20,34.92,Neutro
2017-10-12,32.78,32.23,Neutro
2017-10-13,12.31,41.42,Neutro
2017-10-16,13.96,43.46,Neutro
2017-10-17,34.54,42.57,Neutro
2017-10-18,24.22,47.64,Neutro
2017-10-19,42.47,49.77,Neutro
2017-10-20,49.61,46.51,Neutro
2017-10-23,54.04,38.78,Neutro
2017-10-24,48.29,25.20,Sobrevendido
2017-10-25,25.58,19.15,Sobrevendido
2017-10-26,16.28,25.60,Sobrevendido
2017-10-27,14.93,19.42,Sobrevendido
2017-10-30,11.14,25.38,Sobrevendido
2017-10-31,15.13,29.53,Sobrevendido
2017-11-01,25.59,37.22,Neutro
2017-11-02,39.89,43.46,Neutro
2017-11-03,74.06,44.09,Neutro
2017-11-06,78.01,44.09,Neutro
2017-11-07,21.24,19.56,Sobrevendido
2017-11-08,27.53,23.57,Sobrevendido
2017-11-09,26.43,23.70,Sobrevendido
2017-11-10,23.48,23.97,Sobrevendido
2017-11-13,18.84,23.97,Sobrevendido
2017-11-14,15.30,25.55,Sobrevendido
2017-11-15,14.16,27.04,Sobrevendido
2017-11-16,49.69,27.92,Sobrevendido
2017-11-17,28.89,27.76,Sobrevendido
2017-11-20,28.76,26.82,Sobrevendido
2017-11-21,68.00,35.20,Neutro
2017-11-22,81.57,37.93,Neutro
2017-11-24,93.36,36.51,Neutro
2017-11-27,93.00,34.96,Neutro
2017-11-28,97.56,76.65,Sobrecomprado
2017-11-29,94.25,70.72,Sobrecomprado
2017-11-30,96.46,71.86,Sobrecomprado
2017-12-01,79.91,72.21,Sobrecomprado
2017-12-04,68.35,78.62,Sobrecomprado
2017-12-05,55.56,82.46,Sobrecomprado
2017-12-06,50.65,81.23,Sobrecomprado
2017-12-07,41.09,84.04,Sobrecomprado
2017-12-08,47.50,83.46,Sobrecomprado
2017-12-11,66.49,86.82,Sobrecomprado
2017-12-12,70.22,75.57,Sobrecomprado
2017-12-13,48.82,57.61,Neutro
2017-12-14,52.87,54.27,Neutro
2017-12-15,63.37,57.87,Neutro
2017-12-18,68.78,59.02,Neutro
2017-12-19,54.08,52.17,Neutro
2017-12-20,34.54,48.28,Neutro
2017-12-21,43.70,54.63,Neutro
2017-12-22,47.23,47.90,Neutro
2017-12-26,50.92,51.73,Neutro
2017-12-27,37.06,51.34,Neutro
2017-12-28,18.52,50.54,Neutro
2017-12-29,32.05,49.46,Neutro
2018-01-02,67.95,42.51,Neutro
2018-01-03,64.79,48.31,Neutro
2018-01-04,75.41,53.04,Neutro
2018-01-05,61.33,53.58,Neutro
2018-01-08,57.50,43.60,Neutro
2018-01-09,54.76,32.42,Neutro
2018-01-10,51.69,42.51,Neutro
2018-01-11,67.18,67.46,Neutro
2018-01-12,80.89,77.03,Sobrecomprado
2018-01-16,65.70,67.46,Neutro
2018-01-17,70.00,68.06,Neutro
2018-01-18,65.23,63.51,Neutro
2018-01-19,63.19,61.29,Neutro
2018-01-22,77.70,73.28,Sobrecomprado
2018-01-23,60.22,61.81,Neutro
2018-01-24,47.01,60.64,Neutro
2018-01-25,59.04,62.28,Neutro
2018-01-26,62.38,65.80,Neutro
2018-01-29,59.40,62.05,Neutro
2018-01-30,44.62,51.91,Neutro
2018-01-31,13.83,51.07,Neutro
2018-02-01,18.30,45.74,Neutro
2018-02-02,16.28,33.61,Neutro
2018-02-05,39.15,48.15,Neutro
2018-02-06,72.76,69.78,Neutro
2018-02-07,77.17,71.79,Sobrecomprado
2018-02-08,81.28,67.40,Neutro
2018-02-09,68.71,54.21,Neutro
2018-02-12,64.96,55.43,Neutro
2018-02-13,72.63,61.80,Neutro
2018-02-14,71.63,63.41,Neutro
2018-02-15,59.48,66.38,Neutro
2018-02-16,62.69,69.81,Neutro
2018-02-20,65.06,72.98,Sobrecomprado
2018-02-21,78.34,72.79,Sobrecomprado
2018-02-22,77.13,69.99,Neutro
2018-02-23,71.09,72.14,Sobrecomprado
2018-02-26,56.34,66.60,Neutro
2018-02-27,26.94,46.04,Neutro
2018-02-28,19.10,46.59,Neutro
2018-03-01,20.46,48.92,Neutro
2018-03-02,21.39,55.84,Neutro
2018-03-05,52.53,65.78,Neutro
2018-03-06,50.66,60.67,Neutro
2018-03-07,60.63,58.40,Neutro
2018-03-08,86.23,50.24,Neutro
2018-03-09,87.04,48.48,Neutro
2018-03-12,94.69,52.97,Neutro
2018-03-13,77.91,49.52,Neutro
2018-03-14,75.20,61.56,Neutro
2018-03-15,66.95,57.19,Neutro
2018-03-16,65.40,62.62,Neutro
2018-03-19,52.84,67.59,Neutro
2018-03-20,37.67,59.33,Neutro
2018-03-21,34.64,60.15,Neutro
2018-03-22,31.12,52.00,Neutro
2018-03-23,0.56,38.24,Neutro
2018-03-26,34.06,47.73,Neutro
2018-03-27,26.24,39.80,Neutro
2018-03-28,33.68,41.78,Neutro
2018-03-29,42.36,40.16,Neutro
2018-04-02,33.33,33.87,Neutro
2018-04-03,49.26,40.95,Neutro
2018-04-04,58.43,39.21,Neutro
2018-04-05,45.44,40.06,Neutro
2018-04-06,48.47,36.22,Neutro
2018-04-09,43.21,38.25,Neutro
2018-04-10,49.58,46.23,Neutro
2018-04-11,61.03,45.10,Neutro
2018-04-12,57.05,52.54,Neutro
2018-04-13,37.95,51.99,Neutro
2018-04-16,47.26,46.18,Neutro
2018-04-17,73.35,58.42,Neutro
2018-04-18,81.16,57.74,Neutro
2018-04-19,62.95,53.83,Neutro
2018-04-20,74.47,65.42,Neutro
2018-04-23,79.73,66.17,Neutro
2018-04-24,67.82,53.24,Neutro
2018-04-25,29.62,36.42,Neutro
2018-04-26,17.10,37.36,Neutro
2018-04-27,15.32,38.15,Neutro
2018-04-30,18.38,32.61,Neutro
2018-05-01,19.67,35.09,Neutro
2018-05-02,16.03,37.70,Neutro
2018-05-03,17.29,37.27,Neutro
2018-05-04,53.26,36.70,Neutro
2018-05-07,85.21,37.06,Neutro
2018-05-08,72.28,34.02,Neutro
2018-05-09,92.19,65.95,Neutro
2018-05-10,92.66,67.56,Neutro
2018-05-11,92.49,66.57,Neutro
2018-05-14,92.33,68.18,Neutro
2018-05-15,89.74,82.75,Sobrecomprado
2018-05-16,89.26,88.46,Sobrecomprado
2018-05-17,94.44,89.31,Sobrecomprado
2018-05-18,54.28,83.83,Sobrecomprado
2018-05-21,40.85,83.84,Sobrecomprado
2018-05-22,33.49,83.21,Sobrecomprado
2018-05-23,50.23,85.39,Sobrecomprado
2018-05-24,63.91,85.27,Sobrecomprado
2018-05-25,64.53,84.76,Sobrecomprado
2018-05-29,67.95,89.02,Sobrecomprado
2018-05-30,100.00,75.00,Sobrecomprado
2018-05-31,100.00,76.87,Sobrecomprado
2018-06-01,100.00,83.27,Sobrecomprado
2018-06-04,100.00,87.57,Sobrecomprado
2018-06-05,100.00,91.52,Sobrecomprado
2018-06-06,86.23,81.45,Sobrecomprado
2018-06-07,78.90,76.37,Sobrecomprado
2018-06-08,77.79,83.04,Sobrecomprado
2018-06-11,77.49,84.53,Sobrecomprado
2018-06-12,71.54,85.61,Sobrecomprado
2018-06-13,53.07,75.90,Sobrecomprado
2018-06-14,51.47,76.94,Sobrecomprado
2018-06-15,66.19,77.53,Sobrecomprado
2018-06-18,76.80,78.01,Sobrecomprado
2018-06-19,73.35,75.87,Sobrecomprado
2018-06-20,61.43,70.89,Sobrecomprado
2018-06-21,40.51,56.61,Neutro
2018-06-22,50.32,51.96,Neutro
2018-06-25,30.52,42.98,Neutro
2018-06-26,30.67,51.23,Neutro
2018-06-27,16.48,52.08,Neutro
2018-06-28,27.42,53.25,Neutro
2018-06-29,25.63,44.21,Neutro
2018-07-02,40.24,40.40,Neutro
2018-07-03,45.23,48.00,Neutro
2018-07-05,64.34,45.63,Neutro
2018-07-06,62.85,44.70,Neutro
2018-07-09,73.83,40.58,Neutro
2018-07-10,65.31,41.01,Neutro
2018-07-11,96.47,50.62,Neutro
2018-07-12,96.97,65.20,Neutro
2018-07-13,85.60,64.43,Neutro
2018-07-16,83.80,73.34,Sobrecomprado
2018-07-17,85.31,74.02,Sobrecomprado
2018-07-18,86.77,80.95,Sobrecomprado
2018-07-19,83.78,76.40,Sobrecomprado
2018-07-20,63.64,77.54,Sobrecomprado
2018-07-23,59.06,77.68,Sobrecomprado
2018-07-24,57.06,71.47,Sobrecomprado
2018-07-25,65.06,73.02,Sobrecomprado
2018-07-26,53.93,69.58,Neutro
2018-07-27,25.64,51.11,Neutro
2018-07-30,30.38,53.02,Neutro
2018-07-31,33.53,46.61,Neutro
2018-08-01,26.07,39.62,Neutro
2018-08-02,12.64,24.14,Sobrevendido
2018-08-03,19.40,32.35,Neutro
2018-08-06,24.55,31.46,Neutro
2018-08-07,33.96,30.91,Neutro
2018-08-08,33.47,32.33,Neutro
2018-08-09,36.21,35.29,Neutro
2018-08-10,35.03,32.04,Neutro
2018-08-13,77.13,32.35,Neutro
2018-08-14,64.95,28.94,Sobrevendido
2018-08-15,38.82,27.52,Sobrevendido
2018-08-16,38.41,35.04,Neutro
2018-08-17,32.32,33.20,Neutro
2018-08-20,31.86,35.18,Neutro
2018-08-21,40.34,36.05,Neutro
