Date,RSI_7,RSI_14,RSI_Sinal
2015-02-19,71.13,54.66,Neutro
2015-02-20,78.95,56.52,Neutro
2015-02-23,65.26,51.52,Neutro
2015-02-24,71.05,56.61,Neutro
2015-02-25,66.33,60.30,Neutro
2015-02-26,65.62,65.38,Neutro
2015-02-27,43.59,58.19,Neutro
2015-03-02,49.28,62.05,Neutro
2015-03-03,48.85,65.61,Neutro
2015-03-04,66.13,65.61,Neutro
2015-03-05,57.14,66.87,Neutro
2015-03-06,58.00,63.51,Neutro
2015-03-09,36.00,55.48,Neutro
2015-03-10,61.11,50.76,Neutro
2015-03-11,60.00,54.03,Neutro
2015-03-12,70.21,57.46,Neutro
2015-03-13,78.46,72.44,Sobrecomprado
2015-03-16,56.25,56.59,Neutro
2015-03-17,73.28,69.06,Neutro
2015-03-18,67.61,59.38,Neutro
2015-03-19,65.41,64.17,Neutro
2015-03-20,72.44,69.19,Neutro
2015-03-23,59.32,61.47,Neutro
2015-03-24,48.09,56.05,Neutro
2015-03-25,48.62,50.96,Neutro
2015-03-26,26.19,50.19,Neutro
2015-03-27,31.43,52.23,Neutro
2015-03-30,31.10,50.32,Neutro
2015-03-31,32.71,56.27,Neutro
2015-04-01,48.28,56.27,Neutro
2015-04-02,81.65,60.62,Neutro
2015-04-06,94.68,64.36,Neutro
2015-04-07,79.28,51.05,Neutro
2015-04-08,81.51,58.04,Neutro
2015-04-09,77.22,55.61,Neutro
2015-04-10,70.00,49.75,Neutro
2015-04-13,79.23,68.15,Neutro
2015-04-14,55.06,69.70,Neutro
2015-04-15,49.00,71.13,Sobrecomprado
2015-04-16,62.92,72.00,Sobrecomprado
2015-04-17,57.32,71.64,Sobrecomprado
2015-04-20,55.29,68.06,Neutro
2015-04-21,45.19,56.70,Neutro
2015-04-22,17.39,57.79,Neutro
2015-04-23,33.33,45.81,Neutro
2015-04-24,43.14,47.02,Neutro
2015-04-27,34.09,53.38,Neutro
2015-04-28,31.25,47.69,Neutro
2015-04-29,46.81,52.27,Neutro
2015-04-30,53.66,47.59,Neutro
2015-05-01,24.29,20.86,Sobrevendido
2015-05-04,9.59,20.86,Sobrevendido
2015-05-05,16.46,26.92,Sobrevendido
2015-05-06,33.33,33.57,Neutro
2015-05-07,46.90,42.24,Neutro
2015-05-08,45.70,46.03,Neutro
2015-05-11,50.50,51.42,Neutro
2015-05-12,84.80,60.17,Neutro
2015-05-13,77.23,50.54,Neutro
2015-05-14,52.61,40.30,Neutro
2015-05-15,37.81,36.10,Neutro
2015-05-18,34.54,39.81,Neutro
2015-05-19,29.91,36.35,Neutro
2015-05-20,33.33,39.81,Neutro
2015-05-21,23.08,48.78,Neutro
2015-05-22,28.10,51.72,Neutro
2015-05-26,40.00,48.11,Neutro
2015-05-27,68.83,47.89,Neutro
2015-05-28,67.12,45.11,Neutro
2015-05-29,84.17,46.30,Neutro
2015-06-01,84.93,49.16,Neutro
2015-06-02,82.26,40.98,Neutro
2015-06-03,78.12,45.41,Neutro
2015-06-04,56.18,48.28,Neutro
2015-06-05,40.79,54.90,Neutro
2015-06-08,30.26,48.32,Neutro
2015-06-09,43.32,60.74,Neutro
2015-06-10,37.65,59.49,Neutro
2015-06-11,47.52,60.74,Neutro
2015-06-12,45.93,58.16,Neutro
2015-06-15,75.60,65.61,Neutro
2015-06-16,82.10,62.10,Neutro
2015-06-17,92.35,63.04,Neutro
2015-06-18,80.47,58.41,Neutro
2015-06-19,83.55,59.32,Neutro
2015-06-22,60.96,53.16,Neutro
2015-06-23,58.94,51.39,Neutro
2015-06-24,40.85,59.68,Neutro
2015-06-25,33.33,58.18,Neutro
2015-06-26,20.90,60.86,Neutro
2015-06-29,21.54,50.78,Neutro
2015-06-30,10.53,52.26,Neutro
2015-07-01,11.76,40.73,Neutro
2015-07-02,9.30,36.07,Neutro
2015-07-06,25.78,33.70,Neutro
2015-07-07,29.46,31.72,Neutro
2015-07-08,27.05,23.83,Sobrevendido
2015-07-09,34.68,27.95,Sobrevendido
2015-07-10,57.37,39.80,Neutro
2015-07-13,60.56,42.91,Neutro
2015-07-14,64.50,40.60,Neutro
2015-07-15,58.67,43.53,Neutro
2015-07-16,64.63,50.36,Neutro
2015-07-17,71.60,52.46,Neutro
2015-07-20,70.13,54.32,Neutro
2015-07-21,48.89,54.64,Neutro
2015-07-22,37.93,51.69,Neutro
2015-07-23,63.46,64.10,Neutro
2015-07-24,58.93,58.78,Neutro
2015-07-27,36.92,52.38,Neutro
2015-07-28,37.88,56.46,Neutro
2015-07-29,32.88,52.00,Neutro
2015-07-30,27.94,36.28,Neutro
2015-07-31,32.76,35.34,Neutro
2015-08-03,20.41,42.57,Neutro
2015-08-04,22.22,42.57,Neutro
2015-08-05,52.78,42.57,Neutro
2015-08-06,22.41,30.65,Neutro
2015-08-07,22.81,28.46,Sobrevendido
2015-08-10,16.67,22.39,Sobrevendido
2015-08-11,30.88,31.75,Neutro
2015-08-12,26.03,23.77,Sobrevendido
2015-08-13,27.40,25.42,Sobrevendido
2015-08-14,17.19,30.00,Neutro
2015-08-17,30.56,25.53,Sobrevendido
2015-08-18,11.11,15.38,Sobrevendido
2015-08-19,10.58,12.94,Sobrevendido
2015-08-20,0.94,12.64,Sobrevendido
2015-08-21,0.85,10.53,Sobrevendido
2015-08-24,5.69,13.78,Sobrevendido
2015-08-25,4.83,8.61,Sobrevendido
2015-08-26,10.39,14.21,Sobrevendido
2015-08-27,36.45,24.27,Sobrevendido
2015-08-28,31.97,22.12,Sobrevendido
2015-08-31,37.72,20.00,Sobrevendido
2015-09-01,45.36,21.03,Sobrevendido
2015-09-02,53.51,28.69,Sobrevendido
2015-09-03,64.89,28.45,Sobrevendido
2015-09-04,61.18,28.45,Sobrevendido
2015-09-08,50.75,41.95,Neutro
2015-09-09,96.23,51.43,Neutro
2015-09-10,71.21,50.00,Neutro
2015-09-11,76.54,59.55,Neutro
2015-09-14,73.61,61.29,Neutro
2015-09-15,61.63,63.33,Neutro
2015-09-16,60.23,60.69,Neutro
2015-09-17,59.77,55.84,Neutro
2015-09-18,62.77,74.83,Sobrecomprado
2015-09-21,83.64,78.98,Sobrecomprado
2015-09-22,71.70,73.80,Sobrecomprado
2015-09-23,69.07,71.01,Sobrecomprado
2015-09-24,74.44,68.18,Neutro
2015-09-25,60.91,60.61,Neutro
2015-09-28,46.32,51.57,Neutro
2015-09-29,45.93,52.84,Neutro
2015-09-30,31.78,58.06,Neutro
2015-10-01,38.13,55.52,Neutro
2015-10-02,58.50,62.70,Neutro
2015-10-05,50.29,58.62,Neutro
2015-10-06,57.86,59.15,Neutro
2015-10-07,72.08,58.40,Neutro
2015-10-08,68.69,55.99,Neutro
2015-10-09,68.40,50.00,Neutro
2015-10-12,67.29,52.99,Neutro
2015-10-13,23.02,47.86,Neutro
2015-10-14,32.95,46.74,Neutro
2015-10-15,44.86,54.43,Neutro
2015-10-16,56.72,66.58,Neutro
2015-10-19,36.84,55.46,Neutro
2015-10-20,16.67,38.60,Neutro
2015-10-21,22.58,40.37,Neutro
2015-10-22,24.31,23.91,Sobrevendido
2015-10-23,29.89,30.64,Neutro
2015-10-26,31.65,35.32,Neutro
2015-10-27,22.22,33.66,Neutro
2015-10-28,32.81,34.31,Neutro
2015-10-29,80.56,37.96,Neutro
2015-10-30,65.28,36.12,Neutro
2015-11-02,54.02,35.50,Neutro
2015-11-03,56.76,40.79,Neutro
2015-11-04,65.52,47.06,Neutro
2015-11-05,73.68,45.78,Neutro
2015-11-06,57.60,45.06,Neutro
2015-11-09,46.67,59.38,Neutro
2015-11-10,55.83,59.38,Neutro
2015-11-11,57.76,56.16,Neutro
2015-11-12,55.05,55.83,Neutro
2015-11-13,13.22,34.14,Neutro
2015-11-16,9.58,35.59,Neutro
2015-11-17,12.33,33.21,Neutro
2015-11-18,12.95,28.57,Sobrevendido
2015-11-19,16.44,34.29,Neutro
2015-11-20,16.57,34.98,Neutro
2015-11-23,14.79,32.37,Neutro
2015-11-24,53.89,20.60,Sobrevendido
2015-11-25,52.66,17.50,Sobrevendido
2015-11-27,48.11,19.56,Sobrevendido
2015-11-30,50.00,20.50,Sobrevendido
2015-12-01,14.42,16.18,Sobrevendido
2015-12-02,37.50,17.68,Sobrevendido
2015-12-03,7.14,13.52,Sobrevendido
2015-12-04,4.08,26.03,Sobrevendido
2015-12-07,6.00,26.03,Sobrevendido
2015-12-08,6.05,24.02,Sobrevendido
2015-12-09,21.43,32.53,Neutro
2015-12-10,15.87,15.51,Sobrevendido
2015-12-11,14.84,17.24,Sobrevendido
2015-12-14,18.52,14.63,Sobrevendido
2015-12-15,25.00,13.48,Sobrevendido
2015-12-16,36.17,20.62,Sobrevendido
2015-12-17,29.82,18.76,Sobrevendido
2015-12-18,20.00,20.75,Sobrevendido
2015-12-21,23.81,19.05,Sobrevendido
2015-12-22,22.42,17.86,Sobrevendido
2015-12-23,27.03,21.98,Sobrevendido
2015-12-24,37.50,30.56,Neutro
2015-12-28,15.38,28.77,Sobrevendido
2015-12-29,38.89,32.00,Neutro
2015-12-30,31.25,22.73,Sobrevendido
2015-12-31,29.41,25.42,Sobrevendido
2016-01-04,78.26,38.73,Neutro
2016-01-05,95.45,75.20,Sobrecomprado
2016-01-06,82.00,71.21,Sobrecomprado
2016-01-07,67.21,58.11,Neutro
2016-01-08,65.83,62.32,Neutro
2016-01-11,63.20,59.57,Neutro
2016-01-12,58.52,55.26,Neutro
2016-01-13,47.80,51.22,Neutro
2016-01-14,1.30,51.52,Neutro
2016-01-15,4.62,51.52,Neutro
2016-01-19,6.98,51.52,Neutro
2016-01-20,6.00,48.24,Neutro
2016-01-21,37.31,54.17,Neutro
2016-01-22,41.67,53.33,Neutro
2016-01-25,56.82,49.89,Neutro
2016-01-26,52.17,20.33,Sobrevendido
2016-01-27,52.17,24.32,Sobrevendido
2016-01-28,57.45,33.33,Neutro
2016-01-29,52.94,29.70,Sobrevendido
2016-02-01,15.62,30.30,Neutro
2016-02-02,38.89,40.62,Neutro
2016-02-03,36.84,47.56,Neutro
2016-02-04,43.24,48.19,Neutro
2016-02-05,47.50,50.00,Neutro
2016-02-08,36.36,47.25,Neutro
2016-02-09,62.79,57.45,Neutro
2016-02-10,69.05,45.95,Neutro
2016-02-11,47.62,43.59,Neutro
2016-02-12,56.76,46.67,Neutro
2016-02-16,64.44,54.88,Neutro
2016-02-17,82.94,72.35,Sobrecomprado
2016-02-18,62.44,55.63,Neutro
2016-02-19,54.93,56.99,Neutro
2016-02-22,53.29,57.33,Neutro
2016-02-23,59.01,55.99,Neutro
2016-02-24,61.01,60.03,Neutro
2016-02-25,58.65,60.27,Neutro
2016-02-26,23.89,59.26,Neutro
2016-02-29,72.97,64.85,Neutro
2016-03-01,93.55,62.78,Neutro
2016-03-02,100.00,66.51,Neutro
2016-03-03,73.33,63.87,Neutro
2016-03-04,81.18,69.27,Neutro
2016-03-07,70.97,64.14,Neutro
2016-03-08,61.32,47.39,Neutro
2016-03-09,51.46,57.14,Neutro
2016-03-10,50.00,60.15,Neutro
2016-03-11,37.21,59.70,Neutro
2016-03-14,45.07,58.02,Neutro
2016-03-15,32.76,61.54,Neutro
2016-03-16,57.58,65.41,Neutro
2016-03-17,74.07,65.62,Neutro
2016-03-18,78.43,60.39,Neutro
2016-03-21,75.47,58.71,Neutro
2016-03-22,66.67,49.32,Neutro
2016-03-23,69.84,56.72,Neutro
2016-03-24,45.45,38.94,Neutro
2016-03-28,31.82,47.27,Neutro
2016-03-29,23.53,49.52,Neutro
2016-03-30,17.14,42.98,Neutro
2016-03-31,32.10,49.25,Neutro
2016-04-01,30.59,45.52,Neutro
2016-04-04,28.92,46.58,Neutro
2016-04-05,48.50,47.37,Neutro
2016-04-06,37.80,35.96,Neutro
2016-04-07,41.15,34.79,Neutro
2016-04-08,48.06,33.38,Neutro
2016-04-11,45.23,38.34,Neutro
2016-04-12,65.25,46.88,Neutro
2016-04-13,55.92,42.53,Neutro
2016-04-14,47.75,48.18,Neutro
2016-04-15,53.12,43.84,Neutro
2016-04-18,54.69,46.76,Neutro
2016-04-19,60.34,53.32,Neutro
2016-04-20,43.10,44.29,Neutro
2016-04-21,28.26,51.24,Neutro
2016-04-22,38.89,50.83,Neutro
2016-04-25,31.25,42.64,Neutro
2016-04-26,31.25,45.83,Neutro
2016-04-27,46.34,51.43,Neutro
2016-04-28,45.24,54.00,Neutro
2016-04-29,47.50,44.90,Neutro
2016-05-02,43.24,34.94,Neutro
2016-05-03,46.15,42.67,Neutro
2016-05-04,41.67,36.76,Neutro
2016-05-05,50.00,40.32,Neutro
2016-05-06,25.00,39.34,Neutro
2016-05-09,57.89,49.18,Neutro
2016-05-10,55.00,50.00,Neutro
2016-05-11,59.09,49.15,Neutro
2016-05-12,67.86,55.22,Neutro
2016-05-13,66.67,52.38,Neutro
2016-05-16,59.41,54.73,Neutro
2016-05-17,73.61,59.01,Neutro
2016-05-18,69.70,65.94,Neutro
2016-05-19,91.45,79.01,Sobrecomprado
2016-05-20,67.86,65.09,Neutro
2016-05-23,83.24,79.63,Sobrecomprado
2016-05-24,81.72,78.33,Sobrecomprado
2016-05-25,72.59,69.63,Neutro
2016-05-26,69.92,71.13,Sobrecomprado
2016-05-27,72.51,71.72,Sobrecomprado
2016-05-31,63.38,70.75,Sobrecomprado
2016-06-01,59.53,61.96,Neutro
2016-06-02,25.12,59.35,Neutro
2016-06-03,23.88,57.50,Neutro
2016-06-06,27.59,56.55,Neutro
2016-06-07,33.33,55.37,Neutro
2016-06-08,27.59,56.47,Neutro
2016-06-09,44.64,57.00,Neutro
2016-06-10,55.56,58.42,Neutro
2016-06-13,42.37,33.41,Neutro
2016-06-14,48.21,34.96,Neutro
2016-06-15,61.02,44.44,Neutro
2016-06-16,38.71,36.00,Neutro
2016-06-17,34.48,31.03,Neutro
2016-06-20,35.59,40.00,Neutro
2016-06-21,58.90,57.63,Neutro
2016-06-22,70.49,56.67,Neutro
2016-06-23,59.42,54.40,Neutro
2016-06-24,47.06,53.54,Neutro
2016-06-27,81.74,66.67,Neutro
2016-06-28,85.42,70.79,Sobrecomprado
2016-06-29,81.29,67.68,Neutro
2016-06-30,83.85,76.07,Sobrecomprado
2016-07-01,78.95,76.72,Sobrecomprado
2016-07-05,84.34,77.02,Sobrecomprado
2016-07-06,88.75,76.32,Sobrecomprado
2016-07-07,55.56,67.18,Neutro
2016-07-08,48.39,68.28,Neutro
2016-07-11,50.83,67.18,Neutro
2016-07-12,21.79,63.60,Neutro
2016-07-13,23.61,62.55,Neutro
2016-07-14,13.64,59.84,Neutro
2016-07-15,41.09,67.47,Neutro
2016-07-18,60.92,57.58,Neutro
2016-07-19,58.02,52.20,Neutro
2016-07-20,54.76,52.45,Neutro
2016-07-21,52.57,38.07,Neutro
2016-07-22,59.88,43.35,Neutro
2016-07-25,79.85,42.26,Neutro
2016-07-26,57.81,44.41,Neutro
2016-07-27,51.39,58.13,Neutro
2016-07-28,36.90,50.81,Neutro
2016-07-29,63.11,58.28,Neutro
2016-08-01,58.78,55.23,Neutro
2016-08-02,58.53,59.30,Neutro
2016-08-03,67.47,73.00,Sobrecomprado
2016-08-04,64.47,62.50,Neutro
2016-08-05,67.22,61.98,Neutro
2016-08-08,74.24,59.72,Neutro
2016-08-09,62.22,62.74,Neutro
2016-08-10,66.67,61.86,Neutro
2016-08-11,63.06,60.19,Neutro
2016-08-12,41.67,61.68,Neutro
2016-08-15,41.67,59.00,Neutro
2016-08-16,38.31,59.60,Neutro
2016-08-17,54.84,68.04,Neutro
2016-08-18,63.16,62.65,Neutro
2016-08-19,86.27,77.42,Sobrecomprado
2016-08-22,57.33,59.26,Neutro
2016-08-23,57.89,54.00,Neutro
2016-08-24,64.84,60.00,Neutro
2016-08-25,70.93,63.34,Neutro
2016-08-26,69.88,65.79,Neutro
2016-08-29,69.88,67.77,Neutro
2016-08-30,65.75,74.19,Sobrecomprado
2016-08-31,82.76,68.42,Neutro
2016-09-01,73.21,64.39,Neutro
2016-09-02,71.70,67.36,Neutro
2016-09-06,65.45,68.79,Neutro
2016-09-07,37.21,53.25,Neutro
2016-09-08,27.38,48.50,Neutro
2016-09-09,35.79,48.81,Neutro
2016-09-12,34.69,52.56,Neutro
2016-09-13,48.25,56.47,Neutro
2016-09-14,34.43,45.71,Neutro
2016-09-15,42.86,49.47,Neutro
2016-09-16,59.80,49.47,Neutro
2016-09-19,65.31,47.80,Neutro
2016-09-20,51.19,43.02,Neutro
2016-09-21,53.75,43.26,Neutro
2016-09-22,31.43,41.85,Neutro
2016-09-23,52.63,40.22,Neutro
2016-09-26,48.08,44.32,Neutro
2016-09-27,37.50,51.90,Neutro
