Date,RSI_7,RSI_14,RSI_Sinal
2023-10-06,20.88,32.57,Neutro
2023-10-09,21.84,23.57,Sobrevendido
2023-10-10,31.25,35.04,Neutro
2023-10-11,37.93,38.35,Neutro
2023-10-12,35.87,33.10,Neutro
2023-10-13,55.93,24.44,Sobrevendido
2023-10-16,63.33,27.34,Sobrevendido
2023-10-17,52.17,31.39,Neutro
2023-10-18,53.33,32.58,Neutro
2023-10-19,26.53,29.66,Sobrevendido
2023-10-20,17.54,29.86,Sobrevendido
2023-10-23,16.95,28.48,Sobrevendido
2023-10-24,19.23,38.74,Neutro
2023-10-25,9.80,38.74,Neutro
2023-10-26,0.00,22.86,Sobrevendido
2023-10-27,0.00,20.69,Sobrevendido
2023-10-30,3.45,14.02,Sobrevendido
2023-10-31,22.41,20.00,Sobrevendido
2023-11-01,25.49,20.91,Sobrevendido
2023-11-02,30.91,25.23,Sobrevendido
2023-11-03,42.37,27.27,Sobrevendido
2023-11-06,48.08,22.52,Sobrevendido
2023-11-07,53.19,21.19,Sobrevendido
2023-11-08,52.17,25.00,Sobrevendido
2023-11-09,27.66,24.76,Sobrevendido
2023-11-10,40.91,32.63,Neutro
2023-11-13,32.26,31.50,Neutro
2023-11-14,27.94,36.47,Neutro
2023-11-15,38.10,43.88,Neutro
2023-11-16,40.22,47.58,Neutro
2023-11-17,47.55,50.00,Neutro
2023-11-20,74.46,48.21,Neutro
2023-11-21,77.51,58.74,Neutro
2023-11-22,72.97,52.85,Neutro
2023-11-24,74.47,52.85,Neutro
2023-11-27,66.67,54.08,Neutro
2023-11-28,72.73,58.15,Neutro
2023-11-29,68.42,57.61,Neutro
2023-11-30,45.00,59.11,Neutro
2023-12-01,22.86,52.60,Neutro
2023-12-04,27.59,55.04,Neutro
2023-12-05,0.00,50.00,Neutro
2023-12-06,0.00,47.06,Neutro
2023-12-07,18.18,54.55,Neutro
2023-12-08,50.00,59.46,Neutro
2023-12-11,47.37,46.15,Neutro
2023-12-12,51.43,37.14,Neutro
2023-12-13,51.43,40.62,Neutro
2023-12-14,50.00,30.51,Neutro
2023-12-15,40.91,28.12,Sobrevendido
2023-12-18,38.10,31.25,Neutro
2023-12-19,18.75,35.29,Neutro
2023-12-20,46.15,46.88,Neutro
2023-12-21,60.00,55.38,Neutro
2023-12-22,48.65,50.00,Neutro
2023-12-26,42.86,46.15,Neutro
2023-12-27,48.65,44.44,Neutro
2023-12-28,54.76,46.43,Neutro
2023-12-29,42.22,32.47,Neutro
2024-01-02,32.50,37.88,Neutro
2024-01-03,22.86,40.00,Neutro
2024-01-04,14.81,28.57,Sobrevendido
2024-01-05,24.15,32.68,Neutro
2024-01-08,24.35,34.72,Neutro
2024-01-09,12.96,33.57,Neutro
2024-01-10,14.32,29.25,Sobrevendido
2024-01-11,12.39,21.83,Sobrevendido
2024-01-12,10.11,15.65,Sobrevendido
2024-01-16,30.37,19.23,Sobrevendido
2024-01-17,12.70,21.01,Sobrevendido
2024-01-18,13.26,21.39,Sobrevendido
2024-01-19,9.60,11.90,Sobrevendido
2024-01-22,10.33,13.04,Sobrevendido
2024-01-23,20.34,14.04,Sobrevendido
2024-01-24,19.83,12.15,Sobrevendido
2024-01-25,3.82,20.29,Sobrevendido
2024-01-26,3.82,9.06,Sobrevendido
2024-01-29,20.33,16.12,Sobrevendido
2024-01-30,52.80,28.97,Sobrevendido
2024-01-31,54.84,30.68,Neutro
2024-02-01,53.33,38.81,Neutro
2024-02-02,56.74,39.69,Neutro
2024-02-05,78.52,43.57,Neutro
2024-02-06,90.48,52.51,Neutro
2024-02-07,97.26,83.85,Sobrecomprado
2024-02-08,99.47,97.10,Sobrecomprado
2024-02-09,76.18,75.37,Sobrecomprado
2024-02-12,65.81,65.41,Neutro
2024-02-13,67.62,67.31,Neutro
2024-02-14,65.84,66.22,Neutro
2024-02-15,66.77,67.54,Neutro
2024-02-16,71.03,73.45,Sobrecomprado
2024-02-20,39.80,65.54,Neutro
2024-02-21,47.31,62.92,Neutro
2024-02-22,56.03,62.07,Neutro
2024-02-23,45.73,59.31,Neutro
2024-02-26,51.16,60.20,Neutro
2024-02-27,45.39,58.68,Neutro
2024-02-28,9.93,54.56,Neutro
2024-02-29,12.96,32.02,Neutro
2024-03-01,26.00,40.70,Neutro
2024-03-04,27.66,46.57,Neutro
2024-03-05,35.45,42.93,Neutro
2024-03-06,24.47,44.84,Neutro
2024-03-07,29.87,42.26,Neutro
2024-03-08,42.20,16.54,Sobrevendido
2024-03-11,53.49,21.46,Sobrevendido
2024-03-12,37.50,28.02,Sobrevendido
2024-03-13,55.81,34.24,Neutro
2024-03-14,44.44,38.41,Neutro
2024-03-15,31.15,27.10,Sobrevendido
2024-03-18,31.67,30.66,Neutro
2024-03-19,29.23,35.15,Neutro
2024-03-20,40.35,46.00,Neutro
2024-03-21,40.87,39.66,Neutro
2024-03-22,19.83,35.15,Neutro
2024-03-25,24.47,35.15,Neutro
2024-03-26,30.26,30.81,Neutro
2024-03-27,62.14,48.08,Neutro
2024-03-28,53.05,42.52,Neutro
2024-04-01,54.17,48.58,Neutro
2024-04-02,54.44,48.94,Neutro
2024-04-03,58.97,42.28,Neutro
2024-04-04,56.79,44.92,Neutro
2024-04-05,60.49,50.84,Neutro
2024-04-08,29.31,47.27,Neutro
2024-04-09,33.33,45.49,Neutro
2024-04-10,23.40,43.13,Neutro
2024-04-11,6.67,37.84,Neutro
2024-04-12,4.92,35.25,Neutro
2024-04-15,12.07,38.13,Neutro
2024-04-16,9.73,39.64,Neutro
2024-04-17,17.65,23.85,Sobrevendido
2024-04-18,21.43,27.96,Sobrevendido
2024-04-19,19.19,21.30,Sobrevendido
2024-04-22,19.57,13.19,Sobrevendido
2024-04-23,72.73,37.07,Neutro
2024-04-24,71.70,40.54,Neutro
2024-04-25,74.36,42.61,Neutro
2024-04-26,64.52,43.36,Neutro
2024-04-29,74.67,55.56,Neutro
2024-04-30,71.70,52.00,Neutro
2024-05-01,80.68,59.70,Neutro
2024-05-02,68.97,70.80,Sobrecomprado
2024-05-03,50.67,59.37,Neutro
2024-05-06,50.00,60.75,Neutro
2024-05-07,49.33,56.20,Neutro
2024-05-08,39.68,58.70,Neutro
2024-05-09,43.86,59.96,Neutro
2024-05-10,22.22,60.90,Neutro
2024-05-13,29.17,50.94,Neutro
2024-05-14,62.50,54.78,Neutro
2024-05-15,55.88,51.85,Neutro
2024-05-16,51.35,50.00,Neutro
2024-05-17,47.06,42.27,Neutro
2024-05-20,56.25,48.31,Neutro
2024-05-21,50.00,34.57,Neutro
2024-05-22,45.45,35.80,Neutro
2024-05-23,16.00,44.62,Neutro
2024-05-24,27.59,42.86,Neutro
2024-05-28,69.70,60.00,Neutro
2024-05-29,71.83,59.71,Neutro
2024-05-30,76.74,68.00,Neutro
2024-05-31,77.10,64.72,Neutro
2024-06-03,77.00,63.23,Neutro
2024-06-04,91.56,73.67,Sobrecomprado
2024-06-05,63.69,56.13,Neutro
2024-06-06,59.63,62.16,Neutro
2024-06-07,51.63,56.66,Neutro
2024-06-10,49.02,57.26,Neutro
2024-06-11,50.40,58.47,Neutro
2024-06-12,52.43,59.62,Neutro
2024-06-13,30.99,63.19,Neutro
2024-06-14,61.90,63.19,Neutro
2024-06-17,53.66,57.88,Neutro
2024-06-18,64.90,54.82,Neutro
2024-06-20,62.58,52.25,Neutro
2024-06-21,77.30,57.41,Neutro
2024-06-24,74.35,57.47,Neutro
2024-06-25,70.52,41.82,Neutro
2024-06-26,39.42,51.25,Neutro
2024-06-27,57.48,55.69,Neutro
2024-06-28,51.83,56.99,Neutro
2024-07-01,57.63,59.36,Neutro
2024-07-02,47.37,58.71,Neutro
2024-07-03,41.27,52.13,Neutro
2024-07-05,34.43,45.44,Neutro
2024-07-08,47.26,43.78,Neutro
2024-07-09,32.43,46.42,Neutro
2024-07-10,42.86,48.69,Neutro
2024-07-11,14.56,46.48,Neutro
2024-07-12,30.77,43.35,Neutro
2024-07-15,29.17,38.44,Neutro
2024-07-16,36.14,34.79,Neutro
2024-07-17,27.71,42.19,Neutro
2024-07-18,20.00,28.85,Sobrevendido
2024-07-19,14.42,30.74,Neutro
2024-07-22,40.00,28.99,Sobrevendido
2024-07-23,28.87,29.61,Sobrevendido
2024-07-24,35.34,32.55,Neutro
2024-07-25,26.90,30.26,Neutro
2024-07-26,33.11,31.17,Neutro
2024-07-29,41.07,34.57,Neutro
2024-07-30,39.66,30.22,Neutro
2024-07-31,31.15,35.30,Neutro
2024-08-01,24.36,26.26,Sobrevendido
2024-08-02,25.20,29.06,Sobrevendido
2024-08-05,22.09,24.03,Sobrevendido
2024-08-06,27.17,29.50,Sobrevendido
2024-08-07,18.60,28.12,Sobrevendido
2024-08-08,25.89,32.35,Neutro
2024-08-09,23.96,27.14,Sobrevendido
2024-08-12,30.26,26.95,Sobrevendido
2024-08-13,50.63,38.27,Neutro
2024-08-14,78.65,48.77,Neutro
2024-08-15,67.38,45.20,Neutro
2024-08-16,76.84,44.54,Neutro
2024-08-19,71.62,48.04,Neutro
2024-08-20,76.40,52.11,Neutro
2024-08-21,87.50,65.31,Neutro
2024-08-22,73.81,62.52,Neutro
2024-08-23,66.67,73.11,Sobrecomprado
2024-08-26,87.04,78.99,Sobrecomprado
2024-08-27,74.58,75.44,Sobrecomprado
2024-08-28,68.75,69.80,Neutro
2024-08-29,62.96,69.04,Neutro
2024-08-30,57.45,72.63,Sobrecomprado
2024-09-03,57.45,65.17,Neutro
2024-09-04,66.10,66.30,Neutro
2024-09-05,31.82,62.24,Neutro
2024-09-06,38.89,61.05,Neutro
2024-09-09,29.79,52.25,Neutro
2024-09-10,28.57,46.60,Neutro
2024-09-11,30.00,43.30,Neutro
2024-09-12,44.44,50.50,Neutro
2024-09-13,25.00,48.54,Neutro
2024-09-16,29.73,30.86,Neutro
2024-09-17,27.03,32.59,Neutro
2024-09-18,45.83,35.21,Neutro
2024-09-19,59.26,39.47,Neutro
2024-09-20,53.85,38.16,Neutro
2024-09-23,22.73,38.16,Neutro
2024-09-24,20.83,23.53,Sobrevendido
2024-09-25,46.67,37.31,Neutro
2024-09-26,42.04,33.78,Neutro
2024-09-27,48.57,47.46,Neutro
2024-09-30,40.00,49.12,Neutro
2024-10-01,51.43,52.46,Neutro
2024-10-02,75.00,58.57,Neutro
2024-10-03,64.29,51.25,Neutro
2024-10-04,60.78,55.56,Neutro
2024-10-07,77.19,64.23,Neutro
2024-10-08,59.42,55.77,Neutro
2024-10-09,55.41,50.96,Neutro
2024-10-10,52.17,51.92,Neutro
2024-10-11,35.29,54.55,Neutro
2024-10-14,40.91,54.00,Neutro
2024-10-15,34.15,48.91,Neutro
2024-10-16,3.33,51.72,Neutro
2024-10-17,5.88,48.84,Neutro
2024-10-18,26.67,50.56,Neutro
2024-10-21,20.00,46.43,Neutro
2024-10-22,20.00,31.82,Neutro
2024-10-23,30.30,38.96,Neutro
2024-10-24,39.80,35.24,Neutro
2024-10-25,44.32,12.63,Sobrevendido
2024-10-28,57.35,20.59,Sobrevendido
2024-10-29,61.33,38.22,Neutro
2024-10-30,52.87,32.07,Neutro
2024-10-31,30.26,25.17,Sobrevendido
2024-11-01,43.93,38.97,Neutro
2024-11-04,40.85,40.46,Neutro
2024-11-05,38.51,40.46,Neutro
2024-11-06,36.41,42.06,Neutro
2024-11-07,16.95,30.16,Neutro
2024-11-08,24.24,34.13,Neutro
2024-11-11,45.45,36.64,Neutro
2024-11-12,40.00,42.49,Neutro
2024-11-13,36.36,39.05,Neutro
2024-11-14,44.44,40.53,Neutro
2024-11-15,40.00,37.68,Neutro
2024-11-18,54.05,27.89,Sobrevendido
2024-11-19,56.41,34.57,Neutro
2024-11-20,43.59,44.68,Neutro
2024-11-21,16.47,29.19,Sobrevendido
2024-11-22,57.04,48.02,Neutro
2024-11-25,64.53,57.63,Neutro
2024-11-26,60.99,53.55,Neutro
2024-11-27,48.68,50.00,Neutro
2024-11-29,41.45,45.19,Neutro
2024-12-02,41.45,41.99,Neutro
2024-12-03,46.86,38.01,Neutro
2024-12-04,21.43,39.36,Neutro
2024-12-05,0.00,38.01,Neutro
2024-12-06,18.18,44.86,Neutro
2024-12-09,66.67,54.89,Neutro
2024-12-10,85.71,58.02,Neutro
2024-12-11,95.83,68.99,Neutro
2024-12-12,76.67,64.50,Neutro
2024-12-13,70.77,55.91,Neutro
2024-12-16,67.65,50.00,Neutro
2024-12-17,58.33,48.94,Neutro
2024-12-18,45.45,51.11,Neutro
2024-12-19,36.67,52.27,Neutro
2024-12-20,0.00,52.87,Neutro
2024-12-23,0.00,48.94,Neutro
2024-12-24,17.14,52.00,Neutro
2024-12-26,47.83,59.65,Neutro
2024-12-27,47.83,54.24,Neutro
2024-12-30,75.68,61.43,Neutro
2024-12-31,63.64,52.70,Neutro
2025-01-02,65.17,45.31,Neutro
2025-01-03,72.09,51.67,Neutro
2025-01-06,66.67,52.10,Neutro
2025-01-07,55.56,52.54,Neutro
2025-01-08,48.78,48.44,Neutro
2025-01-10,22.22,53.12,Neutro
2025-01-13,56.67,60.81,Neutro
2025-01-14,43.24,55.21,Neutro
2025-01-15,43.24,58.75,Neutro
2025-01-16,48.65,58.23,Neutro
2025-01-17,48.65,52.05,Neutro
2025-01-21,66.67,56.34,Neutro
2025-01-22,54.84,39.66,Neutro
2025-01-23,30.00,46.00,Neutro
2025-01-24,35.29,40.74,Neutro
2025-01-27,38.89,41.82,Neutro
2025-01-28,25.00,40.35,Neutro
2025-01-29,31.94,42.96,Neutro
2025-01-30,22.53,50.00,Neutro
2025-01-31,22.53,42.89,Neutro
2025-02-03,20.71,25.38,Sobrevendido
2025-02-04,25.31,30.42,Neutro
2025-02-05,7.75,25.16,Sobrevendido
2025-02-06,10.78,20.20,Sobrevendido
2025-02-07,9.90,24.32,Sobrevendido
2025-02-10,5.88,14.49,Sobrevendido
2025-02-11,6.37,15.04,Sobrevendido
2025-02-12,60.06,45.25,Neutro
2025-02-13,54.12,45.25,Neutro
2025-02-14,60.15,46.27,Neutro
2025-02-18,60.15,50.00,Neutro
2025-02-19,46.90,40.51,Neutro
2025-02-20,62.66,47.67,Neutro
2025-02-21,60.99,47.67,Neutro
2025-02-24,36.30,48.65,Neutro
2025-02-25,39.29,47.67,Neutro
2025-02-26,34.62,50.00,Neutro
2025-02-27,32.14,48.52,Neutro
2025-02-28,47.37,47.03,Neutro
2025-03-03,14.29,51.63,Neutro
2025-03-04,33.33,55.52,Neutro
2025-03-05,39.37,37.21,Neutro
2025-03-06,38.46,39.02,Neutro
2025-03-07,33.33,34.21,Neutro
2025-03-10,36.36,33.33,Neutro
2025-03-11,64.50,55.43,Neutro
2025-03-12,68.99,43.29,Neutro
2025-03-13,60.14,48.13,Neutro
2025-03-14,53.38,46.91,Neutro
2025-03-17,71.53,55.43,Neutro
2025-03-18,71.74,53.88,Neutro
2025-03-19,78.99,60.08,Neutro
2025-03-20,57.97,62.61,Neutro
2025-03-21,47.06,61.32,Neutro
2025-03-24,70.59,64.79,Neutro
2025-03-25,86.84,72.19,Sobrecomprado
2025-03-26,68.87,69.91,Neutro
2025-03-27,68.87,70.00,Neutro
2025-03-28,54.84,63.47,Neutro
2025-03-31,45.03,47.44,Neutro
2025-04-01,50.87,50.00,Neutro
2025-04-02,44.27,52.69,Neutro
2025-04-03,13.96,47.57,Neutro
2025-04-04,17.13,45.04,Neutro
2025-04-07,11.76,43.46,Neutro
2025-04-08,13.99,39.90,Neutro
2025-04-09,29.59,41.25,Neutro
2025-04-10,21.59,44.00,Neutro
2025-04-11,16.87,37.50,Neutro
2025-04-14,42.42,17.65,Sobrevendido
2025-04-15,42.42,21.03,Sobrevendido
2025-04-16,29.17,15.60,Sobrevendido
2025-04-17,57.14,22.47,Sobrevendido
2025-04-21,26.19,28.57,Sobrevendido
2025-04-22,74.59,52.38,Neutro
2025-04-23,62.77,45.45,Neutro
2025-04-24,67.52,63.16,Neutro
2025-04-25,59.89,57.14,Neutro
2025-04-28,52.48,48.00,Neutro
2025-04-29,51.02,51.95,Neutro
2025-04-30,58.97,53.16,Neutro
2025-05-01,26.92,50.00,Neutro
2025-05-02,29.17,47.08,Neutro
2025-05-05,34.62,52.61,Neutro
2025-05-06,50.00,55.70,Neutro
2025-05-07,39.63,46.72,Neutro
2025-05-08,58.40,55.07,Neutro
2025-05-09,51.03,54.57,Neutro
2025-05-12,59.37,48.45,Neutro
2025-05-13,62.10,51.36,Neutro
2025-05-14,43.82,40.92,Neutro
2025-05-15,48.38,48.86,Neutro
2025-05-16,63.68,53.77,Neutro
2025-05-19,46.88,53.77,Neutro
2025-05-20,44.91,48.54,Neutro
2025-05-21,34.75,50.63,Neutro
2025-05-22,58.37,60.34,Neutro
2025-05-23,65.15,52.60,Neutro
2025-05-27,58.93,52.10,Neutro
2025-05-28,79.59,73.08,Sobrecomprado
2025-05-29,73.10,65.15,Neutro
2025-05-30,70.60,62.77,Neutro
2025-06-02,79.96,70.86,Sobrecomprado
2025-06-03,67.59,64.91,Neutro
2025-06-04,68.22,67.39,Neutro
2025-06-05,64.81,63.42,Neutro
2025-06-06,44.12,60.19,Neutro
2025-06-09,47.37,60.03,Neutro
2025-06-10,51.43,61.42,Neutro
2025-06-11,0.00,61.32,Neutro
2025-06-12,12.30,57.40,Neutro
2025-06-13,11.54,57.14,Neutro
2025-06-16,11.54,54.48,Neutro
2025-06-17,49.34,45.54,Neutro
2025-06-18,39.47,44.74,Neutro
2025-06-20,40.11,47.49,Neutro
2025-06-23,42.27,22.53,Sobrevendido
2025-06-24,40.74,29.58,Sobrevendido
2025-06-25,56.49,35.92,Neutro
2025-06-26,53.05,34.69,Neutro
2025-06-27,42.54,46.15,Neutro
2025-06-30,62.63,47.40,Neutro
2025-07-01,48.82,43.63,Neutro
2025-07-02,53.57,47.01,Neutro
2025-07-03,43.62,42.01,Neutro
2025-07-07,64.71,61.48,Neutro
2025-07-08,71.30,63.42,Neutro
2025-07-09,56.88,51.42,Neutro
2025-07-10,65.57,64.78,Neutro
2025-07-11,66.79,61.01,Neutro
2025-07-14,59.33,57.35,Neutro
2025-07-15,63.86,56.28,Neutro
2025-07-16,37.50,53.77,Neutro
2025-07-17,48.60,61.01,Neutro
2025-07-18,50.00,53.83,Neutro
2025-07-21,23.48,53.09,Neutro
2025-07-22,26.21,55.53,Neutro
2025-07-23,28.72,51.38,Neutro
2025-07-24,38.53,56.15,Neutro
2025-07-25,50.00,42.70,Neutro
2025-07-28,30.00,41.94,Neutro
2025-07-29,50.00,50.00,Neutro
2025-07-30,60.00,40.91,Neutro
2025-07-31,84.71,61.54,Neutro
2025-08-01,93.26,72.13,Sobrecomprado
2025-08-04,94.22,76.05,Sobrecomprado
2025-08-05,94.25,79.41,Sobrecomprado
2025-08-06,88.75,71.47,Sobrecomprado
2025-08-07,88.93,78.79,Sobrecomprado
2025-08-08,74.62,70.46,Sobrecomprado
2025-08-11,52.05,64.84,Neutro
2025-08-12,43.48,67.50,Neutro
2025-08-13,35.00,67.90,Neutro
2025-08-14,27.01,65.00,Neutro
2025-08-15,36.31,68.01,Neutro
2025-08-18,25.00,63.61,Neutro
2025-08-19,42.45,63.52,Neutro
2025-08-20,70.00,57.27,Neutro
2025-08-21,46.15,44.51,Neutro
2025-08-22,33.33,34.33,Neutro
2025-08-25,33.33,29.59,Sobrevendido
2025-08-26,27.27,32.58,Neutro
2025-08-27,30.00,26.92,Sobrevendido
2025-08-28,13.58,31.82,Neutro
2025-08-29,12.50,44.44,Neutro
2025-09-02,57.14,50.00,Neutro
2025-09-03,75.00,50.00,Neutro
2025-09-04,62.50,46.30,Neutro
2025-09-05,67.86,47.75,Neutro
2025-09-08,80.30,58.62,Neutro
2025-09-09,89.26,70.28,Sobrecomprado
2025-09-10,92.61,77.78,Sobrecomprado
2025-09-11,95.11,90.70,Sobrecomprado
2025-09-12,65.50,66.42,Neutro
2025-09-15,65.15,64.85,Neutro
2025-09-16,66.23,66.44,Neutro
2025-09-17,57.83,60.91,Neutro
2025-09-18,55.70,63.57,Neutro
2025-09-19,50.00,64.26,Neutro
2025-09-22,31.37,63.92,Neutro
2025-09-23,65.71,65.57,Neutro
2025-09-24,67.06,65.75,Neutro
2025-09-25,59.38,64.22,Neutro
2025-09-26,84.62,64.22,Neutro
2025-09-29,60.48,56.84,Neutro
2025-09-30,56.64,51.62,Neutro
2025-10-01,56.64,39.13,Neutro
2025-10-02,47.31,59.33,Neutro
2025-10-03,50.87,61.63,Neutro
2025-10-06,61.36,60.08,Neutro
2025-10-07,46.99,69.95,Neutro
2025-10-08,79.73,67.68,Neutro
2025-10-09,84.21,69.23,Neutro
2025-10-10,46.67,50.95,Neutro
2025-10-13,48.39,47.98,Neutro
2025-10-14,51.61,51.35,Neutro
2025-10-15,50.00,54.20,Neutro
2025-10-16,55.17,52.19,Neutro
2025-10-17,50.00,60.78,Neutro
2025-10-20,34.78,57.14,Neutro
2025-10-21,80.00,55.00,Neutro
2025-10-22,86.67,60.87,Neutro
2025-10-23,95.24,76.71,Sobrecomprado
2025-10-24,95.92,78.48,Sobrecomprado
2025-10-27,74.19,68.13,Neutro
2025-10-28,74.19,67.05,Neutro
2025-10-29,71.88,62.07,Neutro
2025-10-30,63.01,65.06,Neutro
2025-10-31,50.68,56.82,Neutro
2025-11-03,30.77,59.57,Neutro
2025-11-04,16.67,56.70,Neutro
2025-11-05,36.59,59.22,Neutro
2025-11-06,54.39,64.71,Neutro
2025-11-07,53.45,63.11,Neutro
2025-11-10,92.65,85.85,Sobrecomprado
2025-11-11,60.53,58.93,Neutro
2025-11-12,54.05,51.42,Neutro
2025-11-13,55.90,51.84,Neutro
2025-11-14,48.97,47.95,Neutro
2025-11-17,43.97,45.09,Neutro
2025-11-18,45.38,46.25,Neutro
2025-11-19,10.65,48.13,Neutro
2025-11-20,18.02,47.17,Neutro
2025-11-21,24.44,46.68,Neutro
2025-11-24,15.79,46.17,Neutro
