Date,RSI_7,RSI_14,RSI_Sinal
2023-01-25,82.43,86.00,Sobrecomprado
2023-01-26,80.60,94.37,Sobrecomprado
2023-01-27,80.60,89.07,Sobrecomprado
2023-01-30,69.23,79.78,Sobrecomprado
2023-01-31,66.20,80.73,Sobrecomprado
2023-02-01,72.09,81.03,Sobrecomprado
2023-02-02,72.41,77.44,Sobrecomprado
2023-02-03,49.47,63.91,Neutro
2023-02-06,36.07,51.85,Neutro
2023-02-07,48.18,58.82,Neutro
2023-02-08,46.48,54.55,Neutro
2023-02-09,41.98,50.50,Neutro
2023-02-10,26.09,45.77,Neutro
2023-02-13,38.41,51.56,Neutro
2023-02-14,47.86,48.58,Neutro
2023-02-15,56.00,45.05,Neutro
2023-02-16,39.53,44.84,Neutro
2023-02-17,51.52,48.08,Neutro
2023-02-21,30.68,37.44,Neutro
2023-02-22,28.13,27.01,Sobrevendido
2023-02-23,16.87,30.32,Neutro
2023-02-24,9.09,28.15,Sobrevendido
2023-02-27,26.52,39.22,Neutro
2023-02-28,25.55,30.94,Neutro
2023-03-01,31.97,38.03,Neutro
2023-03-02,40.83,36.54,Neutro
2023-03-03,61.70,48.10,Neutro
2023-03-06,57.58,41.86,Neutro
2023-03-07,56.30,33.98,Neutro
2023-03-08,52.80,39.30,Neutro
2023-03-09,50.38,37.69,Neutro
2023-03-10,37.24,34.59,Neutro
2023-03-13,33.99,37.00,Neutro
2023-03-14,25.19,43.84,Neutro
2023-03-15,16.75,32.84,Neutro
2023-03-16,35.57,44.07,Neutro
2023-03-17,26.83,36.67,Neutro
2023-03-20,41.26,44.63,Neutro
2023-03-21,54.94,48.15,Neutro
2023-03-22,57.14,47.75,Neutro
2023-03-23,51.67,41.28,Neutro
2023-03-24,77.14,41.40,Neutro
2023-03-27,73.98,50.47,Neutro
2023-03-28,85.85,46.95,Neutro
2023-03-29,84.85,54.66,Neutro
2023-03-30,83.87,63.19,Neutro
2023-03-31,86.54,66.46,Neutro
2023-04-03,92.86,67.16,Neutro
2023-04-04,87.31,82.12,Sobrecomprado
2023-04-05,74.44,74.22,Sobrecomprado
2023-04-06,80.15,82.70,Sobrecomprado
2023-04-10,70.75,77.56,Sobrecomprado
2023-04-11,64.77,74.59,Sobrecomprado
2023-04-12,65.56,76.80,Sobrecomprado
2023-04-13,69.00,82.30,Sobrecomprado
2023-04-14,65.71,77.82,Sobrecomprado
2023-04-17,71.88,73.36,Sobrecomprado
2023-04-18,75.89,78.19,Sobrecomprado
2023-04-19,72.65,71.75,Sobrecomprado
2023-04-20,65.77,65.33,Neutro
2023-04-21,65.14,65.33,Neutro
2023-04-24,51.90,61.45,Neutro
2023-04-25,39.81,52.88,Neutro
2023-04-26,41.84,56.70,Neutro
2023-04-27,48.65,62.33,Neutro
2023-04-28,50.47,62.05,Neutro
2023-05-01,53.92,60.09,Neutro
2023-05-02,36.75,50.44,Neutro
2023-05-03,35.09,41.97,Neutro
2023-05-04,50.00,44.26,Neutro
2023-05-05,67.54,55.66,Neutro
2023-05-08,54.88,51.30,Neutro
2023-05-09,51.14,50.77,Neutro
2023-05-10,50.00,52.11,Neutro
2023-05-11,63.77,46.77,Neutro
2023-05-12,57.97,43.72,Neutro
2023-05-15,71.59,61.31,Neutro
2023-05-16,33.77,53.93,Neutro
2023-05-17,43.33,48.84,Neutro
2023-05-18,46.43,48.84,Neutro
2023-05-19,55.56,52.94,Neutro
2023-05-22,61.29,62.35,Neutro
2023-05-23,44.88,49.49,Neutro
2023-05-24,24.64,42.92,Neutro
2023-05-25,29.06,30.93,Neutro
2023-05-26,33.06,37.38,Neutro
2023-05-30,29.29,35.71,Neutro
2023-05-31,16.56,32.00,Neutro
2023-06-01,34.37,43.16,Neutro
2023-06-02,53.19,49.84,Neutro
2023-06-05,60.98,44.37,Neutro
2023-06-06,66.85,51.86,Neutro
2023-06-07,52.17,44.48,Neutro
2023-06-08,65.26,50.00,Neutro
2023-06-09,76.36,47.78,Neutro
2023-06-12,71.53,49.85,Neutro
2023-06-13,71.32,60.80,Neutro
2023-06-14,77.34,68.15,Neutro
2023-06-15,78.20,71.70,Sobrecomprado
2023-06-16,96.30,68.49,Neutro
2023-06-20,69.72,66.89,Neutro
2023-06-21,67.27,72.73,Sobrecomprado
2023-06-22,52.68,63.05,Neutro
2023-06-23,21.85,48.24,Neutro
2023-06-26,23.14,51.00,Neutro
2023-06-27,21.19,51.39,Neutro
2023-06-28,25.21,59.03,Neutro
2023-06-29,31.91,52.22,Neutro
2023-06-30,50.81,58.55,Neutro
2023-07-03,59.63,56.11,Neutro
2023-07-05,63.73,41.18,Neutro
2023-07-06,42.36,33.58,Neutro
2023-07-07,42.76,33.08,Neutro
2023-07-10,41.55,34.10,Neutro
2023-07-11,50.00,43.25,Neutro
2023-07-12,55.62,53.64,Neutro
2023-07-13,64.57,62.95,Neutro
2023-07-14,69.57,67.64,Neutro
2023-07-17,89.57,67.43,Neutro
2023-07-18,88.96,66.56,Neutro
2023-07-19,85.99,64.88,Neutro
2023-07-20,73.25,61.59,Neutro
2023-07-21,62.16,58.13,Neutro
2023-07-24,30.99,56.46,Neutro
2023-07-25,47.54,64.55,Neutro
2023-07-26,46.67,78.03,Sobrecomprado
2023-07-27,30.00,74.51,Sobrecomprado
2023-07-28,52.38,76.36,Sobrecomprado
2023-07-31,70.21,72.55,Sobrecomprado
2023-08-01,35.62,51.63,Neutro
2023-08-02,22.22,25.53,Sobrevendido
2023-08-03,16.52,27.27,Sobrevendido
2023-08-04,20.00,28.89,Sobrevendido
2023-08-07,32.12,31.55,Neutro
2023-08-08,18.18,28.64,Sobrevendido
2023-08-09,18.31,31.22,Neutro
2023-08-10,29.06,31.58,Neutro
2023-08-11,41.46,30.15,Neutro
2023-08-14,39.53,26.37,Sobrevendido
2023-08-15,24.14,22.03,Sobrevendido
2023-08-16,7.02,20.72,Sobrevendido
2023-08-17,7.14,13.33,Sobrevendido
2023-08-18,7.34,13.55,Sobrevendido
2023-08-21,9.01,19.30,Sobrevendido
2023-08-22,10.00,24.18,Sobrevendido
2023-08-23,31.36,34.80,Neutro
2023-08-24,31.90,28.02,Sobrevendido
2023-08-25,48.31,28.02,Sobrevendido
2023-08-28,66.67,37.55,Neutro
2023-08-29,73.83,45.74,Neutro
2023-08-30,71.43,43.82,Neutro
2023-08-31,70.92,45.64,Neutro
2023-09-01,61.34,46.41,Neutro
2023-09-05,73.74,51.16,Neutro
2023-09-06,58.24,52.63,Neutro
2023-09-07,41.03,56.41,Neutro
2023-09-08,0.00,53.40,Neutro
2023-09-11,35.63,57.71,Neutro
2023-09-12,32.63,55.51,Neutro
2023-09-13,41.58,52.27,Neutro
2023-09-14,57.94,65.53,Neutro
2023-09-15,60.19,59.28,Neutro
2023-09-18,65.98,54.86,Neutro
2023-09-19,71.11,43.54,Neutro
2023-09-20,52.38,42.67,Neutro
2023-09-21,35.48,34.04,Neutro
2023-09-22,26.51,34.78,Neutro
2023-09-25,2.56,34.59,Neutro
2023-09-26,1.82,30.05,Neutro
2023-09-27,0.92,31.55,Neutro
2023-09-28,15.45,38.97,Neutro
2023-09-29,14.96,27.37,Sobrevendido
2023-10-02,16.96,25.37,Sobrevendido
2023-10-03,13.57,18.39,Sobrevendido
2023-10-04,14.96,10.24,Sobrevendido
2023-10-05,38.74,20.36,Sobrevendido
2023-10-06,49.63,27.87,Sobrevendido
2023-10-09,43.33,29.22,Sobrevendido
2023-10-10,56.83,36.84,Neutro
2023-10-11,73.04,45.37,Neutro
2023-10-12,75.00,40.87,Neutro
2023-10-13,63.16,39.62,Neutro
2023-10-16,63.70,52.44,Neutro
2023-10-17,52.59,51.00,Neutro
2023-10-18,37.91,40.29,Neutro
2023-10-19,21.83,39.15,Neutro
2023-10-20,16.46,40.29,Neutro
2023-10-23,23.74,46.61,Neutro
2023-10-24,34.13,49.03,Neutro
2023-10-25,14.78,41.20,Neutro
2023-10-26,13.71,32.50,Neutro
2023-10-27,20.00,31.51,Neutro
2023-10-30,46.39,31.80,Neutro
2023-10-31,63.95,33.20,Neutro
2023-11-01,70.75,44.08,Neutro
2023-11-02,80.00,59.43,Neutro
2023-11-03,90.42,59.57,Neutro
2023-11-06,93.79,58.95,Neutro
2023-11-07,84.83,63.88,Neutro
2023-11-08,77.36,65.62,Neutro
2023-11-09,74.83,70.89,Sobrecomprado
2023-11-10,72.26,71.60,Sobrecomprado
2023-11-13,53.66,70.89,Sobrecomprado
2023-11-14,69.60,81.51,Sobrecomprado
2023-11-15,76.03,86.17,Sobrecomprado
2023-11-16,85.19,84.97,Sobrecomprado
2023-11-17,94.66,85.17,Sobrecomprado
2023-11-20,96.21,84.81,Sobrecomprado
2023-11-21,85.07,78.60,Sobrecomprado
2023-11-22,85.51,73.64,Sobrecomprado
2023-11-24,77.27,72.77,Sobrecomprado
2023-11-27,70.00,73.46,Sobrecomprado
2023-11-28,74.12,80.31,Sobrecomprado
2023-11-29,62.71,84.74,Sobrecomprado
2023-11-30,63.93,86.01,Sobrecomprado
2023-12-01,91.25,87.38,Sobrecomprado
2023-12-04,68.42,78.54,Sobrecomprado
2023-12-05,54.88,66.47,Neutro
2023-12-06,64.71,67.43,Neutro
2023-12-07,71.15,72.49,Sobrecomprado
2023-12-08,70.59,67.70,Neutro
2023-12-11,70.30,67.90,Neutro
2023-12-12,55.22,74.83,Sobrecomprado
2023-12-13,92.13,79.89,Sobrecomprado
2023-12-14,100.00,80.42,Sobrecomprado
2023-12-15,71.32,68.78,Neutro
2023-12-18,68.55,69.74,Neutro
2023-12-19,72.73,71.84,Sobrecomprado
2023-12-20,60.98,64.53,Neutro
2023-12-21,67.68,64.53,Neutro
2023-12-22,60.49,71.71,Sobrecomprado
2023-12-26,57.05,75.00,Sobrecomprado
2023-12-27,78.81,74.80,Sobrecomprado
2023-12-28,78.07,73.11,Sobrecomprado
2023-12-29,64.71,69.39,Neutro
2024-01-02,60.55,60.81,Neutro
2024-01-03,30.48,54.79,Neutro
2024-01-04,27.00,47.71,Neutro
2024-01-05,17.05,42.19,Neutro
2024-01-08,36.52,57.94,Neutro
2024-01-09,28.06,50.59,Neutro
2024-01-10,39.86,50.00,Neutro
2024-01-11,51.69,55.95,Neutro
2024-01-12,73.00,51.22,Neutro
2024-01-16,46.31,38.55,Neutro
2024-01-17,39.66,32.06,Neutro
2024-01-18,34.78,35.51,Neutro
2024-01-19,45.07,36.65,Neutro
2024-01-22,40.46,40.14,Neutro
2024-01-23,39.23,45.16,Neutro
2024-01-24,42.34,55.27,Neutro
2024-01-25,72.04,56.20,Neutro
2024-01-26,98.70,57.77,Neutro
2024-01-29,98.48,53.30,Neutro
2024-01-30,98.39,61.27,Neutro
2024-01-31,76.47,52.76,Neutro
2024-02-01,84.54,58.59,Neutro
2024-02-02,63.64,51.27,Neutro
2024-02-05,52.43,61.73,Neutro
2024-02-06,54.21,72.83,Sobrecomprado
2024-02-07,52.43,70.41,Sobrecomprado
2024-02-08,51.00,69.14,Neutro
2024-02-09,63.83,69.14,Neutro
2024-02-12,52.78,71.01,Sobrecomprado
2024-02-13,38.78,51.27,Neutro
2024-02-14,59.13,55.96,Neutro
2024-02-15,65.19,60.33,Neutro
2024-02-16,64.39,59.15,Neutro
2024-02-20,64.93,58.97,Neutro
2024-02-21,65.19,64.63,Neutro
2024-02-22,71.34,65.68,Neutro
2024-02-23,100.00,72.09,Sobrecomprado
2024-02-26,100.00,77.18,Sobrecomprado
2024-02-27,100.00,76.85,Sobrecomprado
2024-02-28,75.29,68.66,Neutro
2024-02-29,79.00,70.94,Sobrecomprado
2024-03-01,82.20,73.12,Sobrecomprado
2024-03-04,66.67,69.69,Neutro
2024-03-05,64.52,84.29,Sobrecomprado
2024-03-06,73.17,84.58,Sobrecomprado
2024-03-07,76.60,84.21,Sobrecomprado
2024-03-08,85.04,81.13,Sobrecomprado
2024-03-11,67.16,72.22,Sobrecomprado
2024-03-12,65.35,73.47,Sobrecomprado
2024-03-13,70.59,68.90,Neutro
2024-03-14,58.74,61.02,Neutro
2024-03-15,49.57,61.67,Neutro
2024-03-18,34.44,60.17,Neutro
2024-03-19,41.57,67.13,Neutro
2024-03-20,70.00,68.30,Neutro
2024-03-21,63.51,64.68,Neutro
2024-03-22,56.79,65.00,Neutro
2024-03-25,73.02,63.11,Neutro
2024-03-26,72.13,57.30,Neutro
2024-03-27,77.63,54.22,Neutro
2024-03-28,66.25,53.25,Neutro
2024-04-01,38.57,56.25,Neutro
2024-04-02,26.51,43.95,Neutro
2024-04-03,36.90,46.67,Neutro
2024-04-04,32.63,48.73,Neutro
2024-04-05,36.63,50.00,Neutro
2024-04-08,36.00,53.98,Neutro
2024-04-09,39.56,52.05,Neutro
2024-04-10,31.30,34.05,Neutro
2024-04-11,40.20,34.05,Neutro
2024-04-12,22.70,28.00,Sobrevendido
2024-04-15,24.62,28.00,Sobrevendido
2024-04-16,14.08,23.46,Sobrevendido
2024-04-17,3.85,17.83,Sobrevendido
2024-04-18,3.65,17.98,Sobrevendido
2024-04-19,5.10,19.25,Sobrevendido
2024-04-22,24.39,31.56,Neutro
2024-04-23,60.53,39.61,Neutro
2024-04-24,61.06,41.56,Neutro
2024-04-25,62.73,35.32,Neutro
2024-04-26,69.35,35.83,Neutro
2024-04-29,76.00,38.17,Neutro
2024-04-30,61.69,39.68,Neutro
2024-05-01,51.18,38.00,Neutro
2024-05-02,47.90,54.08,Neutro
2024-05-03,65.61,63.70,Neutro
2024-05-06,78.29,71.76,Sobrecomprado
2024-05-07,76.09,72.90,Sobrecomprado
2024-05-08,73.85,74.90,Sobrecomprado
2024-05-09,96.61,76.84,Sobrecomprado
2024-05-10,90.48,70.75,Sobrecomprado
2024-05-13,88.79,67.26,Neutro
2024-05-14,85.00,72.15,Sobrecomprado
2024-05-15,87.10,81.63,Sobrecomprado
2024-05-16,81.25,78.21,Sobrecomprado
2024-05-17,83.17,77.92,Sobrecomprado
2024-05-20,80.68,89.81,Sobrecomprado
2024-05-21,79.78,86.05,Sobrecomprado
2024-05-22,57.84,73.68,Sobrecomprado
2024-05-23,38.83,59.02,Neutro
2024-05-24,41.12,62.50,Neutro
2024-05-28,40.37,59.51,Neutro
2024-05-29,25.85,49.19,Neutro
2024-05-30,32.30,49.40,Neutro
2024-05-31,45.51,56.93,Neutro
2024-06-03,55.28,56.27,Neutro
2024-06-04,62.68,52.65,Neutro
2024-06-05,60.15,51.67,Neutro
2024-06-06,64.00,52.99,Neutro
2024-06-07,68.97,44.87,Neutro
2024-06-10,66.36,45.90,Neutro
2024-06-11,37.50,42.41,Neutro
2024-06-12,44.44,50.52,Neutro
2024-06-13,35.22,48.17,Neutro
2024-06-14,19.63,37.84,Neutro
2024-06-17,25.57,41.53,Neutro
2024-06-18,37.25,50.93,Neutro
2024-06-20,31.97,46.46,Neutro
2024-06-21,34.56,35.89,Neutro
2024-06-24,35.51,39.77,Neutro
2024-06-25,54.17,43.37,Neutro
2024-06-26,58.04,35.27,Neutro
2024-06-27,55.24,36.65,Neutro
2024-06-28,46.00,40.71,Neutro
2024-07-01,53.70,41.18,Neutro
2024-07-02,72.16,50.21,Neutro
2024-07-03,72.73,51.05,Neutro
2024-07-05,73.53,63.06,Neutro
2024-07-08,81.52,68.63,Neutro
2024-07-09,69.00,61.95,Neutro
2024-07-10,81.54,66.09,Neutro
2024-07-11,80.17,67.69,Neutro
2024-07-12,84.00,79.35,Sobrecomprado
2024-07-15,68.97,70.49,Sobrecomprado
2024-07-16,67.15,69.87,Neutro
2024-07-17,56.44,65.49,Neutro
2024-07-18,56.79,61.45,Neutro
2024-07-19,37.41,58.12,Neutro
2024-07-22,49.17,61.59,Neutro
2024-07-23,30.97,57.05,Neutro
2024-07-24,27.43,46.25,Neutro
2024-07-25,20.22,40.31,Neutro
2024-07-26,42.41,48.87,Neutro
2024-07-29,43.55,49.71,Neutro
2024-07-30,47.09,42.63,Neutro
2024-07-31,51.85,50.54,Neutro
2024-08-01,36.30,34.35,Neutro
2024-08-02,36.70,33.03,Neutro
2024-08-05,31.41,27.27,Sobrevendido
2024-08-06,19.93,29.22,Sobrevendido
2024-08-07,25.36,32.62,Neutro
2024-08-08,39.46,42.06,Neutro
2024-08-09,28.47,37.87,Neutro
2024-08-12,42.78,38.95,Neutro
2024-08-13,64.97,48.71,Neutro
2024-08-14,96.48,51.76,Neutro
2024-08-15,98.83,50.45,Neutro
2024-08-16,98.82,53.01,Neutro
2024-08-19,98.68,57.97,Neutro
2024-08-20,91.82,51.36,Neutro
2024-08-21,94.09,68.36,Neutro
2024-08-22,81.94,72.44,Sobrecomprado
2024-08-23,85.79,90.27,Sobrecomprado
2024-08-26,76.11,87.18,Sobrecomprado
2024-08-27,76.88,87.32,Sobrecomprado
2024-08-28,62.35,79.87,Sobrecomprado
2024-08-29,70.06,80.67,Sobrecomprado
2024-08-30,65.28,81.52,Sobrecomprado
2024-09-03,82.90,82.47,Sobrecomprado
2024-09-04,38.65,58.04,Neutro
2024-09-05,41.26,55.23,Neutro
2024-09-06,29.90,47.84,Neutro
2024-09-09,38.92,46.86,Neutro
2024-09-10,34.29,46.76,Neutro
2024-09-11,36.73,45.51,Neutro
2024-09-12,28.82,50.52,Neutro
2024-09-13,56.38,44.78,Neutro
2024-09-16,61.08,48.85,Neutro
2024-09-17,78.46,44.55,Neutro
2024-09-18,61.61,44.86,Neutro
2024-09-19,81.55,50.83,Neutro
2024-09-20,68.39,47.79,Neutro
2024-09-23,66.26,42.35,Neutro
2024-09-24,68.39,62.85,Neutro
2024-09-25,57.56,59.29,Neutro
2024-09-26,75.32,76.45,Sobrecomprado
2024-09-27,74.36,70.23,Sobrecomprado
2024-09-30,60.92,71.05,Sobrecomprado
2024-10-01,61.99,65.22,Neutro
2024-10-02,56.49,61.51,Neutro
2024-10-03,43.86,56.23,Neutro
2024-10-04,54.65,56.10,Neutro
2024-10-07,16.24,55.46,Neutro
2024-10-08,18.45,57.27,Neutro
2024-10-09,24.00,47.45,Neutro
2024-10-10,28.24,50.78,Neutro
2024-10-11,40.40,50.20,Neutro
2024-10-14,61.54,49.40,Neutro
2024-10-15,25.22,42.86,Neutro
2024-10-16,31.96,23.36,Sobrevendido
2024-10-17,33.33,25.51,Sobrevendido
2024-10-18,45.13,35.21,Neutro
2024-10-21,35.92,33.04,Neutro
2024-10-22,25.00,31.38,Neutro
2024-10-23,15.98,30.36,Neutro
2024-10-24,33.85,29.80,Sobrevendido
2024-10-25,30.66,31.20,Neutro
2024-10-28,40.99,38.19,Neutro
2024-10-29,28.67,35.94,Neutro
2024-10-30,31.30,33.70,Neutro
2024-10-31,30.37,27.64,Sobrevendido
2024-11-01,44.66,26.84,Sobrevendido
2024-11-04,32.95,33.49,Neutro
2024-11-05,59.68,44.44,Neutro
2024-11-06,36.50,38.93,Neutro
2024-11-07,54.29,42.77,Neutro
2024-11-08,47.74,41.21,Neutro
2024-11-11,51.91,42.77,Neutro
2024-11-12,39.30,40.96,Neutro
2024-11-13,36.73,35.74,Neutro
2024-11-14,25.12,38.07,Neutro
2024-11-15,28.73,32.08,Neutro
2024-11-18,15.13,36.09,Neutro
2024-11-19,21.30,38.44,Neutro
2024-11-20,19.01,38.82,Neutro
2024-11-21,43.37,40.38,Neutro
2024-11-22,57.35,41.21,Neutro
2024-11-25,66.67,37.41,Neutro
2024-11-26,59.18,39.43,Neutro
2024-11-27,57.45,31.30,Neutro
2024-11-29,71.76,48.95,Neutro
2024-12-02,82.54,51.42,Neutro
2024-12-03,90.98,78.90,Sobrecomprado
2024-12-04,61.17,60.56,Neutro
2024-12-05,61.06,62.16,Neutro
2024-12-06,63.19,62.30,Neutro
2024-12-09,62.54,61.43,Neutro
2024-12-10,52.44,57.95,Neutro
2024-12-11,53.29,61.30,Neutro
2024-12-12,21.76,58.48,Neutro
2024-12-13,40.17,56.00,Neutro
2024-12-16,23.16,53.10,Neutro
2024-12-17,23.66,54.79,Neutro
2024-12-18,10.13,45.88,Neutro
2024-12-19,11.59,40.34,Neutro
2024-12-20,2.40,39.43,Neutro
2024-12-23,15.50,19.42,Sobrevendido
2024-12-24,17.86,29.26,Sobrevendido
2024-12-26,31.01,27.68,Sobrevendido
2024-12-27,32.00,28.44,Sobrevendido
2024-12-30,59.70,24.89,Sobrevendido
2024-12-31,70.00,29.29,Sobrevendido
2025-01-02,54.17,21.32,Sobrevendido
2025-01-03,57.69,31.40,Neutro
2025-01-06,65.59,39.51,Neutro
2025-01-07,58.97,41.55,Neutro
2025-01-08,54.12,40.95,Neutro
2025-01-10,38.33,45.99,Neutro
2025-01-13,37.29,48.31,Neutro
2025-01-14,49.14,51.06,Neutro
2025-01-15,52.42,54.46,Neutro
2025-01-16,52.03,57.87,Neutro
2025-01-17,55.64,56.87,Neutro
2025-01-21,73.48,67.29,Neutro
2025-01-22,94.33,68.58,Neutro
2025-01-23,95.09,70.82,Sobrecomprado
2025-01-24,95.12,76.07,Sobrecomprado
2025-01-27,90.58,72.52,Sobrecomprado
2025-01-28,87.30,69.88,Neutro
2025-01-29,85.71,69.39,Neutro
2025-01-30,81.18,75.94,Sobrecomprado
2025-01-31,65.09,81.78,Sobrecomprado
2025-02-03,37.60,70.14,Sobrecomprado
2025-02-04,46.21,72.17,Sobrecomprado
2025-02-05,55.76,71.62,Sobrecomprado
2025-02-06,60.00,71.43,Sobrecomprado
2025-02-07,51.49,63.69,Neutro
2025-02-10,48.15,58.39,Neutro
2025-02-11,60.34,62.14,Neutro
2025-02-12,80.00,60.00,Neutro
2025-02-13,81.33,64.07,Neutro
2025-02-14,75.19,64.29,Neutro
2025-02-18,75.76,66.78,Neutro
2025-02-19,74.07,60.53,Neutro
2025-02-20,73.08,58.31,Neutro
2025-02-21,63.28,61.59,Neutro
2025-02-24,51.03,65.26,Neutro
2025-02-25,46.62,65.02,Neutro
2025-02-26,48.46,61.78,Neutro
2025-02-27,30.52,51.40,Neutro
2025-02-28,37.30,56.32,Neutro
2025-03-03,46.26,58.84,Neutro
2025-03-04,51.09,56.98,Neutro
2025-03-05,76.24,65.03,Neutro
2025-03-06,57.92,53.16,Neutro
2025-03-07,62.62,57.14,Neutro
2025-03-10,54.20,44.90,Neutro
2025-03-11,53.97,48.22,Neutro
2025-03-12,47.12,46.76,Neutro
2025-03-13,41.03,44.74,Neutro
2025-03-14,40.77,56.28,Neutro
2025-03-17,54.19,55.85,Neutro
2025-03-18,49.02,55.85,Neutro
2025-03-19,77.93,63.19,Neutro
2025-03-20,68.90,60.05,Neutro
2025-03-21,60.56,53.35,Neutro
2025-03-24,72.61,53.71,Neutro
2025-03-25,61.61,47.54,Neutro
2025-03-26,32.28,46.33,Neutro
2025-03-27,36.76,44.12,Neutro
2025-03-28,23.72,49.83,Neutro
2025-03-31,66.43,67.33,Neutro
2025-04-01,42.60,47.76,Neutro
2025-04-02,44.35,51.54,Neutro
2025-04-03,34.93,39.65,Neutro
2025-04-04,27.33,28.12,Sobrevendido
2025-04-07,24.19,26.21,Sobrevendido
2025-04-08,24.78,24.59,Sobrevendido
2025-04-09,30.03,40.12,Neutro
2025-04-10,36.01,38.76,Neutro
2025-04-11,40.42,42.02,Neutro
2025-04-14,48.70,42.38,Neutro
2025-04-15,72.09,45.50,Neutro
2025-04-16,80.00,44.60,Neutro
2025-04-17,84.51,47.50,Neutro
2025-04-21,64.85,38.48,Neutro
2025-04-22,88.80,51.15,Neutro
2025-04-23,85.86,50.81,Neutro
2025-04-24,86.54,58.27,Neutro
2025-04-25,85.49,76.08,Sobrecomprado
2025-04-28,91.09,83.66,Sobrecomprado
2025-04-29,89.41,85.91,Sobrecomprado
2025-04-30,98.70,78.12,Sobrecomprado
2025-05-01,93.41,90.03,Sobrecomprado
2025-05-02,95.59,89.82,Sobrecomprado
2025-05-05,94.06,89.00,Sobrecomprado
2025-05-06,84.37,85.12,Sobrecomprado
2025-05-07,69.66,84.54,Sobrecomprado
2025-05-08,65.96,81.06,Sobrecomprado
2025-05-09,70.30,87.45,Sobrecomprado
2025-05-12,78.86,85.05,Sobrecomprado
2025-05-13,69.77,85.59,Sobrecomprado
2025-05-14,52.83,72.95,Sobrecomprado
2025-05-15,66.67,74.43,Sobrecomprado
2025-05-16,75.00,72.68,Sobrecomprado
2025-05-19,80.95,74.55,Sobrecomprado
2025-05-20,82.61,77.41,Sobrecomprado
2025-05-21,66.67,72.55,Sobrecomprado
2025-05-22,57.26,62.56,Neutro
2025-05-23,70.53,61.19,Neutro
2025-05-27,74.31,70.26,Sobrecomprado
2025-05-28,52.41,62.45,Neutro
2025-05-29,51.41,65.30,Neutro
2025-05-30,42.98,64.09,Neutro
2025-06-02,60.80,63.81,Neutro
2025-06-03,57.58,57.43,Neutro
2025-06-04,63.76,66.39,Neutro
2025-06-05,46.61,59.91,Neutro
2025-06-06,75.28,61.11,Neutro
2025-06-09,73.81,59.73,Neutro
2025-06-10,75.28,56.67,Neutro
2025-06-11,60.56,60.71,Neutro
2025-06-12,79.45,65.37,Neutro
2025-06-13,39.00,53.82,Neutro
2025-06-16,53.57,50.00,Neutro
2025-06-17,33.33,49.36,Neutro
2025-06-18,33.33,48.25,Neutro
2025-06-20,25.60,42.80,Neutro
2025-06-23,35.33,42.35,Neutro
2025-06-24,40.20,50.74,Neutro
2025-06-25,50.63,46.12,Neutro
2025-06-26,53.85,53.74,Neutro
2025-06-27,78.06,56.52,Neutro
2025-06-30,77.92,56.38,Neutro
2025-07-01,93.75,55.07,Neutro
2025-07-02,93.44,58.50,Neutro
2025-07-03,90.32,56.16,Neutro
2025-07-07,65.12,57.14,Neutro
2025-07-08,62.81,57.59,Neutro
2025-07-09,61.86,71.06,Sobrecomprado
2025-07-10,59.82,70.30,Sobrecomprado
2025-07-11,49.63,71.10,Sobrecomprado
2025-07-14,38.35,64.71,Neutro
2025-07-15,31.48,52.94,Neutro
2025-07-16,48.91,56.77,Neutro
2025-07-17,44.00,53.25,Neutro
2025-07-18,26.92,45.50,Neutro
2025-07-21,33.91,46.70,Neutro
2025-07-22,54.55,51.84,Neutro
2025-07-23,80.65,63.01,Neutro
2025-07-24,88.24,60.54,Neutro
2025-07-25,80.72,66.34,Neutro
2025-07-28,59.22,53.47,Neutro
2025-07-29,62.32,50.48,Neutro
2025-07-30,51.98,45.91,Neutro
2025-07-31,40.08,44.60,Neutro
2025-08-01,4.38,45.38,Neutro
2025-08-04,27.98,56.20,Neutro
2025-08-05,28.72,53.11,Neutro
2025-08-06,50.00,55.14,Neutro
2025-08-07,55.19,58.97,Neutro
2025-08-08,70.86,60.20,Neutro
2025-08-11,79.49,55.53,Neutro
2025-08-12,87.30,49.28,Neutro
2025-08-13,85.63,54.72,Neutro
2025-08-14,87.73,56.13,Neutro
2025-08-15,86.93,67.82,Neutro
2025-08-18,82.95,66.67,Neutro
2025-08-19,72.41,71.48,Sobrecomprado
2025-08-20,85.71,81.99,Sobrecomprado
2025-08-21,57.65,78.10,Sobrecomprado
2025-08-22,67.27,78.34,Sobrecomprado
2025-08-25,49.33,69.33,Neutro
2025-08-26,42.42,66.32,Neutro
2025-08-27,40.00,60.59,Neutro
2025-08-28,49.66,59.70,Neutro
2025-08-29,40.12,57.72,Neutro
2025-09-02,37.64,44.11,Neutro
2025-09-03,16.54,39.51,Neutro
2025-09-04,42.86,46.47,Neutro
2025-09-05,50.00,46.27,Neutro
2025-09-08,63.98,52.82,Neutro
2025-09-09,55.13,52.48,Neutro
2025-09-10,66.41,51.68,Neutro
2025-09-11,90.70,59.93,Neutro
2025-09-12,81.16,49.45,Neutro
2025-09-15,80.15,62.40,Neutro
2025-09-16,77.19,62.40,Neutro
2025-09-17,56.99,61.42,Neutro
2025-09-18,70.53,60.96,Neutro
2025-09-19,58.41,62.70,Neutro
