Date,RSI_7,RSI_14,RSI_Sinal
2018-12-31,46.15,56.00,Neutro
2019-01-02,50.00,54.17,Neutro
2019-01-03,46.15,47.83,Neutro
2019-01-04,50.00,52.00,Neutro
2019-01-07,50.00,53.85,Neutro
2019-01-08,81.82,57.14,Neutro
2019-01-09,62.50,64.00,Neutro
2019-01-10,81.82,62.50,Neutro
2019-01-11,69.23,60.00,Neutro
2019-01-14,75.00,60.00,Neutro
2019-01-15,72.73,60.00,Neutro
2019-01-16,63.64,56.00,Neutro
2019-01-17,63.64,72.73,Sobrecomprado
2019-01-18,75.00,70.00,Neutro
2019-01-22,45.45,63.64,Neutro
2019-01-23,50.00,60.87,Neutro
2019-01-24,50.00,63.64,Neutro
2019-01-25,61.54,66.67,Neutro
2019-01-28,75.00,70.37,Sobrecomprado
2019-01-29,58.82,60.71,Neutro
2019-01-30,53.33,62.96,Neutro
2019-01-31,73.33,61.54,Neutro
2019-02-01,55.00,53.33,Neutro
2019-02-04,65.38,61.11,Neutro
2019-02-05,52.00,55.26,Neutro
2019-02-06,47.83,58.97,Neutro
2019-02-07,47.83,52.50,Neutro
2019-02-08,55.56,54.76,Neutro
2019-02-11,48.00,57.50,Neutro
2019-02-12,63.16,58.97,Neutro
2019-02-13,46.15,58.97,Neutro
2019-02-14,54.55,52.78,Neutro
2019-02-15,44.44,46.88,Neutro
2019-02-19,66.67,51.72,Neutro
2019-02-20,0.00,50.00,Neutro
2019-02-21,66.67,51.61,Neutro
2019-02-22,57.14,61.54,Neutro
2019-02-25,50.00,47.62,Neutro
2019-02-26,57.14,55.56,Neutro
2019-02-27,57.14,50.00,Neutro
2019-02-28,44.44,53.33,Neutro
2019-03-01,55.56,41.67,Neutro
2019-03-04,50.00,57.14,Neutro
2019-03-05,40.00,47.06,Neutro
2019-03-06,50.00,50.00,Neutro
2019-03-07,54.55,55.56,Neutro
2019-03-08,58.33,57.89,Neutro
2019-03-11,72.73,60.00,Neutro
2019-03-12,70.00,63.16,Neutro
2019-03-13,66.67,58.82,Neutro
2019-03-14,66.67,52.63,Neutro
2019-03-15,70.00,60.00,Neutro
2019-03-18,72.73,63.64,Neutro
2019-03-19,63.64,60.87,Neutro
2019-03-20,63.64,68.18,Neutro
2019-03-21,63.64,66.67,Neutro
2019-03-22,63.64,65.00,Neutro
2019-03-25,77.78,72.22,Sobrecomprado
2019-03-26,75.00,72.22,Sobrecomprado
2019-03-27,75.00,73.68,Sobrecomprado
2019-03-28,66.67,65.00,Neutro
2019-03-29,62.50,63.16,Neutro
2019-04-01,62.50,63.16,Neutro
2019-04-02,62.50,63.16,Neutro
2019-04-03,71.43,75.00,Sobrecomprado
2019-04-04,66.67,71.43,Sobrecomprado
2019-04-05,50.00,66.67,Neutro
2019-04-08,100.00,72.73,Sobrecomprado
2019-04-09,66.67,63.64,Neutro
2019-04-10,28.57,46.67,Neutro
2019-04-11,44.44,52.94,Neutro
2019-04-12,44.44,56.25,Neutro
2019-04-15,33.33,44.44,Neutro
2019-04-16,33.33,37.50,Neutro
2019-04-17,38.46,46.67,Neutro
2019-04-18,38.46,43.75,Neutro
2019-04-22,60.00,47.06,Neutro
2019-04-23,50.00,47.06,Neutro
2019-04-24,63.64,55.00,Neutro
2019-04-25,87.50,55.00,Neutro
2019-04-26,88.89,57.14,Neutro
2019-04-29,87.50,57.14,Neutro
2019-04-30,87.50,57.14,Neutro
2019-05-01,75.00,66.67,Neutro
2019-05-02,66.67,57.14,Neutro
2019-05-03,25.00,53.33,Neutro
2019-05-06,50.00,71.43,Sobrecomprado
2019-05-07,40.00,71.43,Sobrecomprado
2019-05-08,33.33,64.29,Neutro
2019-05-09,50.00,71.43,Sobrecomprado
2019-05-10,60.00,69.23,Neutro
2019-05-13,60.00,63.64,Neutro
2019-05-14,50.00,40.00,Neutro
2019-05-15,40.00,45.45,Neutro
2019-05-16,40.00,40.00,Neutro
2019-05-17,60.00,45.45,Neutro
2019-05-20,50.00,50.00,Neutro
2019-05-21,50.00,55.56,Neutro
2019-05-22,50.00,55.56,Neutro
2019-05-23,100.00,62.50,Neutro
2019-05-24,33.33,37.50,Neutro
2019-05-28,66.67,54.55,Neutro
2019-05-29,42.86,50.00,Neutro
2019-05-30,37.50,41.67,Neutro
2019-05-31,37.50,41.67,Neutro
2019-06-03,50.00,50.00,Neutro
2019-06-04,50.00,58.33,Neutro
2019-06-05,70.00,61.54,Neutro
2019-06-06,44.44,53.33,Neutro
2019-06-07,66.67,56.25,Neutro
2019-06-10,77.78,58.82,Neutro
2019-06-11,80.00,61.11,Neutro
2019-06-12,54.55,52.38,Neutro
2019-06-13,64.29,58.33,Neutro
2019-06-14,61.54,65.22,Neutro
2019-06-17,66.67,57.14,Neutro
2019-06-18,66.67,66.67,Neutro
2019-06-19,53.85,63.64,Neutro
2019-06-20,53.85,65.22,Neutro
2019-06-21,72.73,63.64,Neutro
2019-06-24,55.56,60.87,Neutro
2019-06-25,50.00,57.14,Neutro
2019-06-26,57.14,63.16,Neutro
2019-06-27,40.00,58.82,Neutro
2019-06-28,50.00,52.94,Neutro
2019-07-01,66.67,57.89,Neutro
2019-07-02,60.00,68.75,Neutro
2019-07-03,60.00,57.14,Neutro
2019-07-05,60.00,53.85,Neutro
2019-07-08,66.67,61.54,Neutro
2019-07-09,66.67,54.55,Neutro
2019-07-10,80.00,66.67,Neutro
2019-07-11,33.33,55.56,Neutro
2019-07-12,33.33,50.00,Neutro
2019-07-15,83.33,72.73,Sobrecomprado
2019-07-16,55.56,57.14,Neutro
2019-07-17,55.56,60.00,Neutro
2019-07-18,55.56,60.00,Neutro
2019-07-19,50.00,60.00,Neutro
2019-07-22,55.56,50.00,Neutro
2019-07-23,55.56,50.00,Neutro
2019-07-24,20.00,54.55,Neutro
2019-07-25,50.00,54.55,Neutro
2019-07-26,0.00,50.00,Neutro
2019-07-29,0.00,50.00,Neutro
2019-07-30,,50.00,Neutro
2019-07-31,,55.56,Neutro
2019-08-01,100.00,60.00,Neutro
2019-08-02,50.00,28.57,Sobrevendido
2019-08-05,50.00,50.00,Neutro
2019-08-06,75.00,60.00,Neutro
2019-08-07,60.00,50.00,Neutro
2019-08-08,60.00,60.00,Neutro
2019-08-09,60.00,60.00,Neutro
2019-08-12,60.00,66.67,Neutro
2019-08-13,75.00,66.67,Neutro
2019-08-14,85.71,77.78,Sobrecomprado
2019-08-15,66.67,70.00,Neutro
2019-08-16,80.00,70.00,Neutro
2019-08-19,80.00,70.00,Neutro
2019-08-20,80.00,70.00,Neutro
2019-08-21,75.00,66.67,Neutro
2019-08-22,75.00,75.00,Sobrecomprado
2019-08-23,0.00,66.67,Neutro
2019-08-26,66.67,66.67,Neutro
2019-08-27,80.00,80.00,Sobrecomprado
2019-08-28,80.00,80.00,Sobrecomprado
2019-08-29,80.00,80.00,Sobrecomprado
2019-08-30,57.14,63.64,Neutro
2019-09-03,66.67,69.23,Neutro
2019-09-04,75.00,60.00,Neutro
2019-09-05,50.00,54.55,Neutro
2019-09-06,33.33,54.55,Neutro
2019-09-09,28.57,50.00,Neutro
2019-09-10,28.57,50.00,Neutro
2019-09-11,66.67,62.50,Neutro
2019-09-12,62.50,64.71,Neutro
2019-09-13,62.50,68.75,Neutro
2019-09-16,55.56,52.94,Neutro
2019-09-17,55.56,46.67,Neutro
2019-09-18,70.00,52.94,Neutro
2019-09-19,63.64,50.00,Neutro
2019-09-20,42.86,56.25,Neutro
2019-09-23,33.33,50.00,Neutro
2019-09-24,42.86,53.33,Neutro
2019-09-25,60.00,57.14,Neutro
2019-09-26,66.67,60.00,Neutro
2019-09-27,50.00,64.29,Neutro
2019-09-30,66.67,64.29,Neutro
2019-10-01,66.67,50.00,Neutro
2019-10-02,66.67,44.44,Neutro
2019-10-03,25.00,36.36,Neutro
2019-10-04,50.00,55.56,Neutro
2019-10-07,50.00,60.00,Neutro
2019-10-08,50.00,50.00,Neutro
2019-10-09,50.00,57.14,Neutro
2019-10-10,33.33,44.44,Neutro
2019-10-11,50.00,54.55,Neutro
2019-10-14,57.14,45.45,Neutro
2019-10-15,70.00,64.29,Neutro
2019-10-16,60.00,57.14,Neutro
2019-10-17,71.43,66.67,Neutro
2019-10-18,71.43,66.67,Neutro
2019-10-21,58.82,52.17,Neutro
2019-10-22,53.33,52.17,Neutro
2019-10-23,57.14,57.14,Neutro
2019-10-24,40.00,55.00,Neutro
2019-10-25,54.55,57.14,Neutro
2019-10-28,28.57,57.14,Neutro
2019-10-29,28.57,57.14,Neutro
2019-10-30,50.00,57.14,Neutro
2019-10-31,66.67,57.14,Neutro
2019-11-01,71.43,61.90,Neutro
2019-11-04,62.50,50.00,Neutro
2019-11-05,50.00,52.94,Neutro
2019-11-06,50.00,38.46,Neutro
2019-11-07,57.14,42.86,Neutro
2019-11-08,80.00,66.67,Neutro
2019-11-11,66.67,66.67,Neutro
2019-11-12,50.00,66.67,Neutro
2019-11-13,100.00,66.67,Neutro
2019-11-14,100.00,66.67,Neutro
2019-11-15,100.00,66.67,Neutro
2019-11-18,100.00,70.00,Neutro
2019-11-19,100.00,87.50,Sobrecomprado
2019-11-20,100.00,83.33,Sobrecomprado
2019-11-21,75.00,66.67,Neutro
2019-11-22,83.33,85.71,Sobrecomprado
2019-11-25,50.00,66.67,Neutro
2019-11-26,50.00,66.67,Neutro
2019-11-27,50.00,66.67,Neutro
2019-11-29,50.00,66.67,Neutro
2019-12-02,42.86,60.00,Neutro
2019-12-03,42.86,54.55,Neutro
2019-12-04,20.00,54.55,Neutro
2019-12-05,66.67,58.33,Neutro
2019-12-06,57.14,53.85,Neutro
2019-12-09,62.50,57.14,Neutro
2019-12-10,62.50,57.14,Neutro
2019-12-11,55.56,50.00,Neutro
2019-12-12,88.46,78.79,Sobrecomprado
2019-12-13,52.27,48.98,Neutro
2019-12-16,48.78,51.06,Neutro
2019-12-17,50.00,51.06,Neutro
2019-12-18,48.72,51.06,Neutro
2019-12-19,50.00,52.08,Neutro
2019-12-20,51.28,52.08,Neutro
2019-12-23,9.52,53.19,Neutro
2019-12-24,40.00,51.02,Neutro
2019-12-26,76.92,55.56,Neutro
2019-12-27,55.56,51.72,Neutro
2019-12-30,52.94,50.00,Neutro
2019-12-31,55.56,51.72,Neutro
2020-01-02,55.56,52.63,Neutro
2020-01-03,52.63,30.00,Neutro
2020-01-06,58.82,54.55,Neutro
2020-01-07,36.36,58.33,Neutro
2020-01-08,57.14,56.00,Neutro
2020-01-09,70.00,59.26,Neutro
2020-01-10,66.67,59.26,Neutro
2020-01-13,66.67,59.26,Neutro
2020-01-14,54.55,53.33,Neutro
2020-01-15,68.75,63.64,Neutro
2020-01-16,56.25,48.15,Neutro
2020-01-17,56.25,56.52,Neutro
2020-01-21,53.33,60.00,Neutro
2020-01-22,58.82,61.54,Neutro
2020-01-23,52.63,57.14,Neutro
2020-01-24,68.42,63.33,Neutro
2020-01-27,60.00,64.52,Neutro
2020-01-28,60.00,58.06,Neutro
2020-01-29,66.67,61.29,Neutro
2020-01-30,57.14,55.17,Neutro
2020-01-31,45.45,53.57,Neutro
2020-02-03,62.50,55.56,Neutro
2020-02-04,40.00,62.50,Neutro
2020-02-05,20.00,50.00,Neutro
2020-02-06,60.00,60.00,Neutro
2020-02-07,66.67,66.67,Neutro
2020-02-10,87.50,68.18,Neutro
2020-02-11,53.85,50.00,Neutro
2020-02-12,53.85,57.14,Neutro
2020-02-13,50.00,47.37,Neutro
2020-02-14,57.14,47.37,Neutro
2020-02-18,50.00,52.94,Neutro
2020-02-19,45.45,52.94,Neutro
2020-02-20,53.85,66.67,Neutro
2020-02-21,87.50,66.67,Neutro
2020-02-24,58.33,56.00,Neutro
2020-02-25,73.33,62.07,Neutro
2020-02-26,52.63,54.55,Neutro
2020-02-27,59.09,55.88,Neutro
2020-02-28,54.55,51.52,Neutro
2020-03-02,36.84,43.75,Neutro
2020-03-03,36.84,51.85,Neutro
2020-03-04,55.56,56.67,Neutro
2020-03-05,42.86,58.62,Neutro
2020-03-06,72.73,60.00,Neutro
2020-03-09,62.50,60.00,Neutro
2020-03-10,35.71,47.22,Neutro
2020-03-11,63.16,50.00,Neutro
2020-03-12,60.00,48.72,Neutro
2020-03-13,36.00,44.19,Neutro
2020-03-16,48.39,46.67,Neutro
2020-03-17,37.14,45.65,Neutro
2020-03-18,37.14,41.86,Neutro
2020-03-19,30.95,32.14,Neutro
2020-03-20,25.64,37.93,Neutro
2020-03-23,30.00,40.00,Neutro
2020-03-24,35.29,35.59,Neutro
2020-03-25,33.33,40.62,Neutro
2020-03-26,44.83,40.62,Neutro
2020-03-27,44.83,40.62,Neutro
2020-03-30,88.24,47.46,Neutro
2020-03-31,84.62,40.38,Neutro
2020-04-01,87.50,46.43,Neutro
2020-04-02,100.00,54.17,Neutro
2020-04-03,100.00,50.00,Neutro
2020-04-06,100.00,58.97,Neutro
2020-04-07,100.00,60.98,Neutro
2020-04-08,76.92,83.33,Sobrecomprado
2020-04-09,78.57,81.48,Sobrecomprado
2020-04-13,70.00,80.77,Sobrecomprado
2020-04-14,70.00,87.50,Sobrecomprado
2020-04-15,62.50,84.21,Sobrecomprado
2020-04-16,50.00,77.78,Sobrecomprado
2020-04-17,42.86,78.95,Sobrecomprado
2020-04-20,75.00,76.47,Sobrecomprado
2020-04-21,66.67,76.47,Sobrecomprado
2020-04-22,50.00,66.67,Neutro
2020-04-23,50.00,66.67,Neutro
2020-04-24,66.67,63.64,Neutro
2020-04-27,100.00,60.00,Neutro
2020-04-28,50.00,44.44,Neutro
2020-04-29,66.67,71.43,Sobrecomprado
2020-04-30,50.00,57.14,Neutro
2020-05-01,50.00,50.00,Neutro
2020-05-04,60.00,57.14,Neutro
2020-05-05,50.00,57.14,Neutro
2020-05-06,50.00,66.67,Neutro
2020-05-07,50.00,50.00,Neutro
2020-05-08,33.33,50.00,Neutro
2020-05-11,66.67,57.14,Neutro
2020-05-12,88.89,76.92,Sobrecomprado
2020-05-13,38.89,43.48,Neutro
2020-05-14,35.00,37.50,Neutro
2020-05-15,35.00,37.50,Neutro
2020-05-18,47.83,48.15,Neutro
2020-05-19,40.74,40.00,Neutro
2020-05-20,65.22,65.31,Neutro
2020-05-21,42.86,49.23,Neutro
2020-05-22,52.17,48.44,Neutro
2020-05-26,50.00,45.59,Neutro
2020-05-27,62.50,55.95,Neutro
2020-05-28,70.00,65.05,Neutro
2020-05-29,76.47,67.86,Neutro
2020-06-01,42.45,49.34,Neutro
2020-06-02,52.13,48.67,Neutro
2020-06-03,49.00,50.00,Neutro
2020-06-04,50.52,50.34,Neutro
2020-06-05,40.74,50.34,Neutro
2020-06-08,20.97,48.59,Neutro
2020-06-09,7.55,50.00,Neutro
2020-06-10,33.33,41.53,Neutro
2020-06-11,20.00,49.04,Neutro
2020-06-12,75.00,50.93,Neutro
2020-06-15,94.12,57.02,Neutro
2020-06-16,96.77,56.25,Neutro
2020-06-17,76.92,42.57,Neutro
2020-06-18,86.96,52.46,Neutro
2020-06-19,63.83,60.38,Neutro
2020-06-22,58.59,55.05,Neutro
2020-06-23,56.84,58.25,Neutro
2020-06-24,51.76,58.82,Neutro
2020-06-25,38.96,55.56,Neutro
2020-06-26,46.48,57.27,Neutro
2020-06-29,6.00,52.94,Neutro
2020-06-30,12.00,52.94,Neutro
2020-07-01,34.78,54.10,Neutro
2020-07-02,44.44,54.10,Neutro
2020-07-06,40.00,48.70,Neutro
2020-07-07,58.62,44.34,Neutro
2020-07-08,50.00,47.47,Neutro
2020-07-09,73.68,24.64,Sobrevendido
2020-07-10,66.67,36.96,Neutro
2020-07-13,65.00,48.84,Neutro
2020-07-14,63.16,52.17,Neutro
2020-07-15,75.00,52.17,Neutro
2020-07-16,58.33,58.54,Neutro
2020-07-17,75.00,57.50,Neutro
2020-07-20,80.00,76.47,Sobrecomprado
2020-07-21,85.71,74.29,Sobrecomprado
2020-07-22,50.00,58.33,Neutro
2020-07-23,35.71,51.52,Neutro
2020-07-24,47.06,60.61,Neutro
2020-07-27,60.00,59.38,Neutro
2020-07-28,43.48,54.29,Neutro
2020-07-29,35.00,54.29,Neutro
2020-07-30,36.84,57.58,Neutro
2020-07-31,60.00,54.84,Neutro
2020-08-03,68.75,53.33,Neutro
2020-08-04,66.67,56.25,Neutro
2020-08-05,50.00,56.25,Neutro
2020-08-06,50.00,45.71,Neutro
2020-08-07,53.85,42.42,Neutro
2020-08-10,46.67,41.18,Neutro
2020-08-11,42.86,51.72,Neutro
2020-08-12,30.77,51.72,Neutro
2020-08-13,16.67,44.44,Neutro
2020-08-14,3.70,12.12,Sobrevendido
2020-08-17,3.92,12.70,Sobrevendido
2020-08-18,14.04,21.43,Sobrevendido
2020-08-19,18.97,24.66,Sobrevendido
2020-08-20,37.33,38.20,Neutro
2020-08-21,26.42,26.89,Sobrevendido
2020-08-24,6.68,6.96,Sobrevendido
2020-08-25,21.44,19.52,Sobrevendido
2020-08-26,26.54,24.33,Sobrevendido
2020-08-27,25.11,23.91,Sobrevendido
2020-08-28,23.37,22.91,Sobrevendido
2020-08-31,19.52,21.85,Sobrevendido
2020-09-01,20.51,21.59,Sobrevendido
2020-09-02,66.84,25.25,Sobrevendido
2020-09-03,35.37,25.21,Sobrevendido
2020-09-04,32.05,27.91,Sobrevendido
2020-09-08,50.50,32.74,Neutro
2020-09-09,41.98,29.52,Sobrevendido
2020-09-10,50.83,29.72,Sobrevendido
2020-09-11,49.80,30.50,Neutro
2020-09-14,36.86,49.55,Neutro
2020-09-15,53.20,46.14,Neutro
2020-09-16,48.05,41.60,Neutro
2020-09-17,31.55,41.39,Neutro
2020-09-18,39.07,40.86,Neutro
2020-09-21,42.14,47.37,Neutro
2020-09-22,45.58,48.21,Neutro
2020-09-23,61.47,44.23,Neutro
2020-09-24,40.00,50.31,Neutro
2020-09-25,41.18,46.49,Neutro
2020-09-28,40.00,33.85,Neutro
2020-09-29,77.78,49.27,Neutro
2020-09-30,53.85,43.78,Neutro
2020-10-01,35.90,43.55,Neutro
2020-10-02,35.00,54.36,Neutro
2020-10-05,50.94,44.72,Neutro
2020-10-06,51.92,45.83,Neutro
2020-10-07,73.68,55.12,Neutro
2020-10-08,28.28,45.75,Neutro
2020-10-09,35.45,38.97,Neutro
2020-10-12,34.82,35.10,Neutro
2020-10-13,37.93,37.18,Neutro
2020-10-14,19.50,27.36,Sobrevendido
2020-10-15,20.50,28.17,Sobrevendido
2020-10-16,9.78,24.90,Sobrevendido
2020-10-19,10.98,17.49,Sobrevendido
2020-10-20,3.95,16.03,Sobrevendido
2020-10-21,3.43,14.56,Sobrevendido
2020-10-22,0.98,14.38,Sobrevendido
2020-10-23,1.20,10.15,Sobrevendido
2020-10-26,9.89,14.87,Sobrevendido
2020-10-27,10.47,10.11,Sobrevendido
2020-10-28,21.85,16.19,Sobrevendido
2020-10-29,24.09,12.74,Sobrevendido
2020-10-30,50.41,21.10,Sobrevendido
2020-11-02,54.10,20.86,Sobrevendido
2020-11-03,54.10,23.61,Sobrevendido
2020-11-04,53.33,27.15,Sobrevendido
2020-11-05,75.65,36.59,Neutro
2020-11-06,54.14,36.97,Neutro
2020-11-09,68.52,48.16,Neutro
2020-11-10,66.67,59.42,Neutro
2020-11-11,62.03,58.57,Neutro
2020-11-12,73.75,65.25,Neutro
2020-11-13,75.15,66.09,Neutro
2020-11-16,78.57,77.49,Sobrecomprado
2020-11-17,69.06,63.48,Neutro
2020-11-18,61.50,64.76,Neutro
2020-11-19,51.35,58.28,Neutro
2020-11-20,39.58,48.49,Neutro
2020-11-23,44.66,55.69,Neutro
2020-11-24,46.49,57.50,Neutro
2020-11-25,33.63,54.50,Neutro
2020-11-27,49.72,60.45,Neutro
2020-11-30,50.85,56.32,Neutro
2020-12-01,58.93,54.96,Neutro
2020-12-02,71.74,51.32,Neutro
2020-12-03,44.88,44.73,Neutro
2020-12-04,38.60,44.16,Neutro
2020-12-07,78.11,58.89,Neutro
2020-12-08,87.60,77.95,Sobrecomprado
2020-12-09,90.58,82.47,Sobrecomprado
2020-12-10,93.65,88.76,Sobrecomprado
2020-12-11,82.96,81.76,Sobrecomprado
2020-12-14,87.14,83.36,Sobrecomprado
2020-12-15,80.58,77.36,Sobrecomprado
2020-12-16,77.87,77.92,Sobrecomprado
2020-12-17,72.55,77.83,Sobrecomprado
2020-12-18,66.17,77.40,Sobrecomprado
2020-12-21,55.45,79.32,Sobrecomprado
2020-12-22,86.58,84.45,Sobrecomprado
2020-12-23,82.58,85.63,Sobrecomprado
2020-12-24,53.85,69.40,Neutro
2020-12-28,55.30,67.52,Neutro
2020-12-29,57.95,64.85,Neutro
2020-12-30,57.73,61.34,Neutro
2020-12-31,52.04,53.37,Neutro
2021-01-04,29.60,61.08,Neutro
2021-01-05,34.53,57.62,Neutro
2021-01-06,96.96,66.18,Neutro
2021-01-07,96.73,66.28,Neutro
2021-01-08,73.20,61.97,Neutro
2021-01-11,78.10,63.41,Neutro
2021-01-12,69.28,57.52,Neutro
2021-01-13,63.08,42.51,Neutro
2021-01-14,61.96,44.51,Neutro
2021-01-15,40.55,74.88,Sobrecomprado
2021-01-19,53.11,76.34,Sobrecomprado
2021-01-20,74.68,73.75,Sobrecomprado
2021-01-21,47.10,65.80,Neutro
2021-01-22,56.03,64.75,Neutro
2021-01-25,57.78,61.20,Neutro
2021-01-26,28.19,46.46,Neutro
2021-01-27,19.55,26.76,Sobrevendido
2021-01-28,0.74,23.90,Sobrevendido
2021-01-29,3.36,28.92,Sobrevendido
2021-02-01,4.18,23.57,Sobrevendido
2021-02-02,3.80,24.00,Sobrevendido
2021-02-03,3.67,23.76,Sobrevendido
2021-02-04,5.22,18.02,Sobrevendido
