Date,RSI_7,RSI_14,RSI_Sinal
2021-10-13,82.82,58.74,Neutro
2021-10-14,77.03,59.33,Neutro
2021-10-15,85.47,63.35,Neutro
2021-10-18,72.32,62.62,Neutro
2021-10-19,65.91,68.33,Neutro
2021-10-20,57.14,71.03,Sobrecomprado
2021-10-21,75.33,70.16,Sobrecomprado
2021-10-22,77.30,81.19,Sobrecomprado
2021-10-25,93.30,85.50,Sobrecomprado
2021-10-26,91.14,88.33,Sobrecomprado
2021-10-27,75.41,74.21,Sobrecomprado
2021-10-28,75.87,72.50,Sobrecomprado
2021-10-29,76.26,70.80,Sobrecomprado
2021-11-01,67.01,69.00,Neutro
2021-11-02,65.65,68.70,Neutro
2021-11-03,37.30,70.72,Sobrecomprado
2021-11-04,32.87,64.94,Neutro
2021-11-05,42.15,63.93,Neutro
2021-11-08,28.98,58.88,Neutro
2021-11-09,14.00,48.60,Neutro
2021-11-10,13.61,44.10,Neutro
2021-11-11,17.51,43.97,Neutro
2021-11-12,24.33,29.26,Sobrevendido
2021-11-15,18.83,23.75,Sobrevendido
2021-11-16,19.42,26.29,Sobrevendido
2021-11-17,28.02,28.33,Sobrevendido
2021-11-18,36.46,25.91,Sobrevendido
2021-11-19,41.26,27.22,Sobrevendido
2021-11-22,26.29,21.73,Sobrevendido
2021-11-23,12.22,18.68,Sobrevendido
2021-11-24,56.55,34.04,Neutro
2021-11-26,54.13,34.04,Neutro
2021-11-29,41.19,33.67,Neutro
2021-11-30,41.41,38.90,Neutro
2021-12-01,41.09,41.17,Neutro
2021-12-02,53.33,40.28,Neutro
2021-12-03,59.88,35.16,Neutro
2021-12-06,26.78,46.49,Neutro
2021-12-07,52.17,53.44,Neutro
2021-12-08,55.10,45.88,Neutro
2021-12-09,39.42,40.58,Neutro
2021-12-10,53.07,46.41,Neutro
2021-12-13,50.51,52.10,Neutro
2021-12-14,38.14,48.20,Neutro
2021-12-15,43.13,38.18,Neutro
2021-12-16,30.22,37.62,Neutro
2021-12-17,34.78,41.84,Neutro
2021-12-20,44.44,41.99,Neutro
2021-12-21,44.25,48.83,Neutro
2021-12-22,36.69,43.78,Neutro
2021-12-23,68.47,48.56,Neutro
2021-12-27,60.25,47.86,Neutro
2021-12-28,64.24,39.43,Neutro
2021-12-29,46.46,38.87,Neutro
2021-12-30,56.96,50.10,Neutro
2021-12-31,49.25,46.31,Neutro
2022-01-03,43.81,39.88,Neutro
2022-01-04,28.70,47.97,Neutro
2022-01-05,20.88,34.72,Neutro
2022-01-06,27.17,40.28,Neutro
2022-01-07,31.78,38.48,Neutro
2022-01-10,16.16,38.39,Neutro
2022-01-11,7.78,29.66,Sobrevendido
2022-01-12,20.38,34.20,Neutro
2022-01-13,17.02,23.27,Sobrevendido
2022-01-14,26.45,22.49,Sobrevendido
2022-01-18,14.73,23.21,Sobrevendido
2022-01-19,13.48,24.93,Sobrevendido
2022-01-20,13.10,14.87,Sobrevendido
2022-01-21,9.14,8.49,Sobrevendido
2022-01-24,13.11,16.25,Sobrevendido
2022-01-25,15.88,16.48,Sobrevendido
2022-01-26,15.88,20.27,Sobrevendido
2022-01-27,28.24,22.41,Sobrevendido
2022-01-28,40.24,27.87,Sobrevendido
2022-01-31,58.99,40.61,Neutro
2022-02-01,80.43,43.57,Neutro
2022-02-02,54.75,34.66,Neutro
2022-02-03,49.19,35.58,Neutro
2022-02-04,56.64,40.38,Neutro
2022-02-07,51.67,41.95,Neutro
2022-02-08,61.72,54.18,Neutro
2022-02-09,60.81,60.04,Neutro
2022-02-10,61.20,68.53,Neutro
2022-02-11,80.30,68.66,Neutro
2022-02-14,78.52,64.53,Neutro
2022-02-15,80.14,69.16,Neutro
2022-02-16,80.14,67.29,Neutro
2022-02-17,63.22,62.39,Neutro
2022-02-18,36.30,49.12,Neutro
2022-02-22,26.50,44.33,Neutro
2022-02-23,17.36,48.77,Neutro
2022-02-24,33.86,57.01,Neutro
2022-02-25,38.06,60.00,Neutro
2022-02-28,43.11,61.91,Neutro
2022-03-01,38.85,49.46,Neutro
2022-03-02,26.29,29.97,Sobrevendido
2022-03-03,28.37,27.63,Sobrevendido
2022-03-04,27.92,23.93,Sobrevendido
2022-03-07,19.62,24.93,Sobrevendido
2022-03-08,8.11,20.69,Sobrevendido
2022-03-09,4.49,21.60,Sobrevendido
2022-03-10,12.03,25.40,Sobrevendido
2022-03-11,42.22,28.88,Sobrevendido
2022-03-14,47.37,31.81,Neutro
2022-03-15,45.45,31.16,Neutro
2022-03-16,71.57,29.71,Sobrevendido
2022-03-17,68.48,20.13,Sobrevendido
2022-03-18,81.99,28.63,Sobrevendido
2022-03-21,67.48,30.90,Neutro
2022-03-22,76.17,65.37,Neutro
2022-03-23,72.54,64.24,Neutro
2022-03-24,75.68,65.14,Neutro
2022-03-25,54.90,60.46,Neutro
2022-03-28,49.78,55.21,Neutro
2022-03-29,35.06,57.61,Neutro
2022-03-30,40.40,54.46,Neutro
2022-03-31,17.65,51.98,Neutro
2022-04-01,44.74,58.75,Neutro
2022-04-04,56.04,65.31,Neutro
2022-04-05,67.05,60.48,Neutro
2022-04-06,59.49,54.29,Neutro
2022-04-07,50.00,42.74,Neutro
2022-04-08,46.46,43.84,Neutro
2022-04-11,40.53,31.96,Neutro
2022-04-12,22.41,34.07,Neutro
2022-04-13,28.95,43.07,Neutro
2022-04-14,27.09,45.48,Neutro
2022-04-18,28.65,44.19,Neutro
2022-04-19,44.14,46.80,Neutro
2022-04-20,44.55,45.45,Neutro
2022-04-21,49.49,44.71,Neutro
2022-04-22,51.92,38.48,Neutro
2022-04-25,52.83,41.54,Neutro
2022-04-26,44.62,36.78,Neutro
2022-04-27,47.66,39.11,Neutro
2022-04-28,38.81,41.61,Neutro
2022-04-29,43.01,43.83,Neutro
2022-05-02,52.91,51.08,Neutro
2022-05-03,46.50,49.59,Neutro
2022-05-04,23.64,42.86,Neutro
2022-05-05,28.89,40.47,Neutro
2022-05-06,24.53,40.47,Neutro
2022-05-09,13.71,29.23,Sobrevendido
2022-05-10,9.60,29.87,Sobrevendido
2022-05-11,2.03,25.75,Sobrevendido
2022-05-12,2.06,21.94,Sobrevendido
2022-05-13,0.00,7.85,Sobrevendido
2022-05-16,0.00,8.93,Sobrevendido
2022-05-17,11.98,16.44,Sobrevendido
2022-05-18,11.44,12.31,Sobrevendido
2022-05-19,14.00,12.31,Sobrevendido
2022-05-20,28.68,12.58,Sobrevendido
2022-05-23,36.99,17.06,Sobrevendido
2022-05-24,40.60,15.25,Sobrevendido
2022-05-25,50.46,17.74,Sobrevendido
2022-05-26,47.57,24.41,Sobrevendido
2022-05-27,82.52,35.53,Neutro
2022-05-31,80.00,36.00,Neutro
2022-06-01,62.28,44.44,Neutro
2022-06-02,67.91,51.79,Neutro
2022-06-03,67.41,54.10,Neutro
2022-06-06,73.17,64.10,Neutro
2022-06-07,74.57,64.49,Neutro
2022-06-08,72.84,76.60,Sobrecomprado
2022-06-09,74.23,76.43,Sobrecomprado
2022-06-10,51.05,54.70,Neutro
2022-06-13,37.00,48.48,Neutro
2022-06-14,46.55,54.22,Neutro
2022-06-15,42.06,55.56,Neutro
2022-06-16,30.05,50.00,Neutro
2022-06-17,29.38,48.26,Neutro
2022-06-21,36.86,52.13,Neutro
2022-06-22,63.12,55.56,Neutro
2022-06-23,84.28,56.48,Neutro
2022-06-24,85.03,62.66,Neutro
2022-06-27,59.09,50.69,Neutro
2022-06-28,63.11,46.30,Neutro
2022-06-29,52.71,40.82,Neutro
2022-06-30,44.63,40.19,Neutro
2022-07-01,45.56,53.27,Neutro
2022-07-05,51.49,65.93,Neutro
2022-07-06,44.63,64.24,Neutro
2022-07-07,70.54,62.95,Neutro
2022-07-08,55.63,60.06,Neutro
2022-07-11,54.86,53.60,Neutro
2022-07-12,53.38,48.62,Neutro
2022-07-13,50.00,47.56,Neutro
2022-07-14,8.24,38.68,Neutro
2022-07-15,15.22,34.57,Neutro
2022-07-18,36.59,52.77,Neutro
2022-07-19,59.78,57.26,Neutro
2022-07-20,76.39,62.04,Neutro
2022-07-21,75.34,60.63,Neutro
2022-07-22,65.48,55.60,Neutro
2022-07-25,69.14,37.95,Neutro
2022-07-26,65.75,37.58,Neutro
2022-07-27,48.98,40.12,Neutro
2022-07-28,62.12,60.76,Neutro
2022-07-29,67.61,72.03,Sobrecomprado
2022-08-01,64.86,70.07,Sobrecomprado
2022-08-02,90.00,78.80,Sobrecomprado
2022-08-03,92.91,84.23,Sobrecomprado
2022-08-04,78.62,74.57,Sobrecomprado
2022-08-05,80.12,73.18,Sobrecomprado
2022-08-08,76.71,72.17,Sobrecomprado
2022-08-09,43.93,49.35,Neutro
2022-08-10,54.07,56.40,Neutro
2022-08-11,53.73,63.59,Neutro
2022-08-12,47.68,64.55,Neutro
2022-08-15,48.50,60.71,Neutro
2022-08-16,47.60,61.50,Neutro
2022-08-17,45.73,57.63,Neutro
2022-08-18,80.15,57.07,Neutro
2022-08-19,63.55,56.76,Neutro
2022-08-22,29.17,47.25,Neutro
2022-08-23,38.74,44.83,Neutro
2022-08-24,54.29,50.30,Neutro
2022-08-25,56.76,50.59,Neutro
2022-08-26,45.65,45.70,Neutro
2022-08-29,49.66,64.21,Neutro
2022-08-30,53.24,57.72,Neutro
2022-08-31,56.49,44.93,Neutro
2022-09-01,30.97,34.21,Neutro
2022-09-02,22.22,35.27,Neutro
2022-09-06,28.31,39.71,Neutro
2022-09-07,35.61,40.74,Neutro
2022-09-08,25.37,38.16,Neutro
2022-09-09,18.28,33.23,Neutro
2022-09-12,44.26,48.63,Neutro
2022-09-13,60.49,47.78,Neutro
2022-09-14,69.33,50.26,Neutro
2022-09-15,67.45,50.26,Neutro
2022-09-16,52.19,46.80,Neutro
2022-09-19,55.21,45.04,Neutro
2022-09-20,56.52,40.32,Neutro
2022-09-21,38.42,41.65,Neutro
2022-09-22,34.27,48.30,Neutro
2022-09-23,19.08,49.07,Neutro
2022-09-26,7.52,44.35,Neutro
2022-09-27,13.70,44.09,Neutro
2022-09-28,26.74,48.12,Neutro
2022-09-29,54.76,56.27,Neutro
2022-09-30,74.47,45.57,Neutro
2022-10-03,78.18,44.64,Neutro
2022-10-04,93.02,45.80,Neutro
2022-10-05,93.33,42.15,Neutro
2022-10-06,78.50,52.22,Neutro
2022-10-07,45.51,38.84,Neutro
2022-10-10,53.18,53.49,Neutro
2022-10-11,51.50,56.54,Neutro
2022-10-12,47.06,55.29,Neutro
2022-10-13,27.13,53.49,Neutro
2022-10-14,21.64,50.45,Neutro
2022-10-17,39.44,56.22,Neutro
2022-10-18,77.57,58.56,Neutro
2022-10-19,67.39,58.11,Neutro
2022-10-20,71.15,59.04,Neutro
2022-10-21,75.21,59.49,Neutro
2022-10-24,75.21,50.40,Neutro
2022-10-25,79.13,48.19,Neutro
2022-10-26,77.57,55.82,Neutro
2022-10-27,67.47,73.16,Sobrecomprado
2022-10-28,75.00,71.02,Sobrecomprado
2022-10-31,49.45,61.03,Neutro
2022-11-01,54.90,65.92,Neutro
2022-11-02,43.41,58.80,Neutro
2022-11-03,42.11,59.27,Neutro
2022-11-04,31.09,53.10,Neutro
2022-11-07,22.02,37.05,Neutro
2022-11-08,16.13,34.44,Neutro
2022-11-09,14.56,25.25,Sobrevendido
2022-11-10,21.43,31.90,Neutro
2022-11-11,44.72,44.27,Neutro
2022-11-14,38.87,39.90,Neutro
2022-11-15,43.62,40.05,Neutro
2022-11-16,49.24,38.66,Neutro
2022-11-17,55.69,38.66,Neutro
2022-11-18,69.52,42.31,Neutro
2022-11-21,60.98,38.14,Neutro
2022-11-22,36.19,42.17,Neutro
2022-11-23,54.29,41.93,Neutro
2022-11-25,53.62,45.50,Neutro
2022-11-28,46.84,48.69,Neutro
2022-11-29,43.24,52.81,Neutro
2022-11-30,42.47,62.54,Neutro
2022-12-01,53.85,58.43,Neutro
2022-12-02,59.79,47.52,Neutro
2022-12-05,42.03,46.15,Neutro
2022-12-06,33.33,40.74,Neutro
2022-12-07,33.33,38.69,Neutro
2022-12-08,29.46,34.48,Neutro
2022-12-09,28.35,33.50,Neutro
2022-12-12,13.45,30.95,Neutro
2022-12-13,6.36,31.40,Neutro
2022-12-14,10.94,32.18,Neutro
2022-12-15,7.79,23.35,Sobrevendido
2022-12-16,10.53,25.99,Sobrevendido
2022-12-19,12.00,24.58,Sobrevendido
2022-12-20,0.00,20.34,Sobrevendido
2022-12-21,2.56,10.76,Sobrevendido
2022-12-22,28.30,13.50,Sobrevendido
2022-12-23,25.42,17.89,Sobrevendido
2022-12-27,30.61,16.67,Sobrevendido
2022-12-28,31.25,20.00,Sobrevendido
2022-12-29,61.33,41.60,Neutro
2022-12-30,56.79,35.11,Neutro
2023-01-03,63.54,45.93,Neutro
2023-01-04,62.77,50.34,Neutro
2023-01-05,71.08,52.11,Neutro
2023-01-06,68.60,54.81,Neutro
2023-01-09,62.77,52.11,Neutro
2023-01-10,65.35,63.64,Neutro
2023-01-11,77.00,67.96,Neutro
2023-01-12,77.00,70.41,Sobrecomprado
2023-01-13,77.67,70.56,Sobrecomprado
2023-01-17,79.05,75.53,Sobrecomprado
2023-01-18,70.34,69.61,Neutro
2023-01-19,68.60,66.05,Neutro
2023-01-20,62.00,63.68,Neutro
2023-01-23,58.70,68.23,Neutro
2023-01-24,46.34,63.19,Neutro
2023-01-25,50.56,65.10,Neutro
2023-01-26,55.10,67.49,Neutro
2023-01-27,75.26,72.56,Sobrecomprado
2023-01-30,76.84,72.22,Sobrecomprado
2023-01-31,70.00,65.56,Neutro
2023-02-01,73.91,66.30,Neutro
2023-02-02,81.63,65.56,Neutro
2023-02-03,69.05,59.54,Neutro
2023-02-06,65.79,59.77,Neutro
2023-02-07,45.59,63.03,Neutro
2023-02-08,37.35,58.43,Neutro
2023-02-09,26.96,44.62,Neutro
2023-02-10,12.50,38.18,Neutro
2023-02-13,4.27,39.53,Neutro
2023-02-14,24.64,41.44,Neutro
2023-02-15,32.90,43.72,Neutro
2023-02-16,31.29,35.50,Neutro
2023-02-17,32.48,34.17,Neutro
2023-02-21,38.93,33.33,Neutro
2023-02-22,43.97,27.46,Sobrevendido
2023-02-23,43.97,24.03,Sobrevendido
2023-02-24,22.00,23.53,Sobrevendido
2023-02-27,17.02,26.91,Sobrevendido
2023-02-28,19.51,27.35,Sobrevendido
2023-03-01,15.24,25.57,Sobrevendido
2023-03-02,36.22,37.60,Neutro
2023-03-03,36.80,40.25,Neutro
2023-03-06,33.58,38.40,Neutro
2023-03-07,35.16,29.39,Sobrevendido
2023-03-08,24.19,21.10,Sobrevendido
2023-03-09,20.41,20.09,Sobrevendido
2023-03-10,27.78,21.60,Sobrevendido
2023-03-13,0.00,21.80,Sobrevendido
2023-03-14,0.00,22.66,Sobrevendido
2023-03-15,0.00,21.63,Sobrevendido
2023-03-16,0.00,22.50,Sobrevendido
2023-03-17,0.00,16.22,Sobrevendido
2023-03-20,0.00,16.22,Sobrevendido
2023-03-21,19.44,25.69,Sobrevendido
2023-03-22,18.42,5.74,Sobrevendido
2023-03-23,15.56,5.69,Sobrevendido
2023-03-24,27.27,10.17,Sobrevendido
2023-03-27,30.00,10.71,Sobrevendido
2023-03-28,44.00,19.82,Sobrevendido
2023-03-29,60.38,35.16,Neutro
2023-03-30,57.14,41.18,Neutro
2023-03-31,68.29,44.30,Neutro
2023-04-03,96.77,48.68,Neutro
2023-04-04,97.06,57.69,Neutro
2023-04-05,71.74,52.33,Neutro
2023-04-06,64.86,52.87,Neutro
2023-04-10,43.75,54.12,Neutro
2023-04-11,28.95,44.83,Neutro
2023-04-12,22.45,43.33,Neutro
2023-04-13,47.22,62.14,Neutro
2023-04-14,35.62,55.14,Neutro
2023-04-17,46.03,56.88,Neutro
2023-04-18,41.18,49.52,Neutro
2023-04-19,41.79,42.42,Neutro
2023-04-20,49.15,41.24,Neutro
2023-04-21,62.75,43.00,Neutro
2023-04-24,24.14,40.59,Neutro
2023-04-25,28.00,33.67,Neutro
2023-04-26,25.00,40.23,Neutro
2023-04-27,40.00,40.91,Neutro
2023-04-28,42.11,41.86,Neutro
2023-05-01,47.62,48.75,Neutro
2023-05-02,31.82,53.42,Neutro
2023-05-03,26.92,25.45,Sobrevendido
2023-05-04,46.15,37.25,Neutro
2023-05-05,65.85,50.77,Neutro
2023-05-08,77.05,67.90,Neutro
2023-05-09,83.08,73.81,Sobrecomprado
2023-05-10,67.11,62.89,Neutro
2023-05-11,67.11,59.18,Neutro
2023-05-12,60.71,52.73,Neutro
2023-05-15,58.23,55.24,Neutro
2023-05-16,40.85,50.00,Neutro
2023-05-17,23.64,51.72,Neutro
2023-05-18,26.32,56.56,Neutro
2023-05-19,26.79,50.00,Neutro
2023-05-22,28.30,51.16,Neutro
2023-05-23,39.47,54.10,Neutro
2023-05-24,34.09,49.59,Neutro
2023-05-25,39.47,40.37,Neutro
2023-05-26,26.47,24.72,Sobrevendido
2023-05-30,34.21,29.47,Sobrevendido
2023-05-31,50.00,34.15,Neutro
2023-06-01,27.66,28.00,Sobrevendido
2023-06-02,46.03,43.56,Neutro
2023-06-05,39.19,37.29,Neutro
2023-06-06,58.00,52.90,Neutro
2023-06-07,68.00,59.12,Neutro
2023-06-08,61.54,54.84,Neutro
2023-06-09,61.02,59.03,Neutro
2023-06-12,55.81,48.30,Neutro
2023-06-13,51.28,49.44,Neutro
2023-06-14,49.59,45.64,Neutro
2023-06-15,37.11,47.72,Neutro
2023-06-16,14.08,48.47,Neutro
2023-06-20,13.33,42.71,Neutro
2023-06-21,18.18,44.10,Neutro
2023-06-22,44.44,52.46,Neutro
2023-06-23,51.61,51.40,Neutro
2023-06-26,61.54,53.18,Neutro
2023-06-27,66.67,48.41,Neutro
2023-06-28,63.93,37.12,Neutro
2023-06-29,69.64,37.40,Neutro
2023-06-30,67.31,37.98,Neutro
2023-07-03,67.31,55.66,Neutro
2023-07-05,64.58,57.27,Neutro
2023-07-06,62.00,61.76,Neutro
2023-07-07,53.66,61.39,Neutro
2023-07-10,63.83,63.89,Neutro
2023-07-11,54.55,62.16,Neutro
2023-07-12,68.35,67.94,Neutro
2023-07-13,66.22,66.67,Neutro
2023-07-14,62.12,63.16,Neutro
2023-07-17,61.19,61.54,Neutro
2023-07-18,65.79,61.54,Neutro
2023-07-19,53.85,57.60,Neutro
2023-07-20,64.71,60.16,Neutro
2023-07-21,41.67,58.27,Neutro
2023-07-24,34.88,54.70,Neutro
2023-07-25,27.78,46.67,Neutro
2023-07-26,39.02,52.78,Neutro
2023-07-27,6.98,44.54,Neutro
2023-07-28,47.37,51.11,Neutro
2023-07-31,56.52,60.58,Neutro
2023-08-01,52.70,48.36,Neutro
2023-08-02,46.99,42.86,Neutro
2023-08-03,54.79,43.31,Neutro
2023-08-04,45.88,43.65,Neutro
2023-08-07,53.42,36.21,Neutro
2023-08-08,30.00,39.25,Neutro
2023-08-09,5.41,38.68,Neutro
2023-08-10,31.58,45.54,Neutro
2023-08-11,63.04,52.71,Neutro
2023-08-14,69.09,60.94,Neutro
2023-08-15,90.91,61.24,Neutro
2023-08-16,97.83,70.59,Sobrecomprado
2023-08-17,76.27,55.05,Neutro
2023-08-18,76.27,48.96,Neutro
2023-08-21,75.86,58.33,Neutro
2023-08-22,70.83,67.02,Neutro
2023-08-23,65.85,67.71,Neutro
2023-08-24,56.82,73.86,Sobrecomprado
2023-08-25,59.57,78.49,Sobrecomprado
2023-08-28,60.87,69.52,Neutro
2023-08-29,66.04,71.43,Sobrecomprado
2023-08-30,64.71,70.64,Sobrecomprado
2023-08-31,70.97,70.91,Sobrecomprado
2023-09-01,70.00,68.32,Neutro
2023-09-05,77.97,68.93,Neutro
2023-09-06,75.00,67.68,Neutro
2023-09-07,68.42,65.05,Neutro
2023-09-08,54.39,60.00,Neutro
2023-09-11,38.10,50.00,Neutro
2023-09-12,13.33,46.73,Neutro
2023-09-13,10.42,43.52,Neutro
2023-09-14,1.75,40.52,Neutro
2023-09-15,0.00,32.50,Neutro
2023-09-18,0.00,35.14,Neutro
2023-09-19,2.13,30.77,Neutro
2023-09-20,2.22,23.15,Sobrevendido
2023-09-21,2.13,7.61,Sobrevendido
2023-09-22,2.17,6.38,Sobrevendido
2023-09-25,2.63,2.11,Sobrevendido
2023-09-26,3.85,1.06,Sobrevendido
2023-09-27,8.70,2.60,Sobrevendido
2023-09-28,3.45,2.63,Sobrevendido
2023-09-29,34.62,14.08,Sobrevendido
2023-10-02,31.03,13.16,Sobrevendido
2023-10-03,31.03,13.33,Sobrevendido
2023-10-04,54.55,26.76,Sobrevendido
2023-10-05,59.46,36.51,Neutro
2023-10-06,59.46,40.00,Neutro
2023-10-09,78.38,45.45,Neutro
2023-10-10,76.47,58.33,Neutro
2023-10-11,56.52,46.67,Neutro
2023-10-12,62.22,50.00,Neutro
2023-10-13,43.18,48.05,Neutro
2023-10-16,59.02,59.18,Neutro
2023-10-17,52.24,54.81,Neutro
2023-10-18,45.90,58.16,Neutro
2023-10-19,38.33,52.13,Neutro
2023-10-20,60.78,58.76,Neutro
2023-10-23,56.86,59.38,Neutro
2023-10-24,73.58,59.79,Neutro
2023-10-25,68.18,62.86,Neutro
2023-10-26,81.58,62.86,Neutro
2023-10-27,84.21,60.61,Neutro
2023-10-30,95.74,63.55,Neutro
2023-10-31,95.92,78.00,Sobrecomprado
2023-11-01,95.92,76.00,Sobrecomprado
2023-11-02,88.10,80.00,Sobrecomprado
2023-11-03,86.11,76.25,Sobrecomprado
2023-11-06,87.18,84.42,Sobrecomprado
2023-11-07,84.62,84.42,Sobrecomprado
2023-11-08,87.76,91.67,Sobrecomprado
2023-11-09,85.71,91.21,Sobrecomprado
2023-11-10,93.55,94.59,Sobrecomprado
2023-11-13,98.53,94.55,Sobrecomprado
2023-11-14,98.57,94.34,Sobrecomprado
2023-11-15,86.67,86.84,Sobrecomprado
2023-11-16,65.66,71.01,Sobrecomprado
2023-11-17,47.19,61.59,Neutro
2023-11-20,43.82,57.25,Neutro
2023-11-21,21.25,52.82,Neutro
2023-11-22,14.86,54.93,Neutro
2023-11-24,4.48,52.55,Neutro
2023-11-27,4.69,48.92,Neutro
2023-11-28,16.28,50.70,Neutro
2023-11-29,21.87,40.50,Neutro
2023-11-30,29.03,40.00,Neutro
2023-12-01,39.13,25.24,Sobrevendido
2023-12-04,51.72,25.24,Sobrevendido
2023-12-05,72.92,33.04,Neutro
2023-12-06,91.36,53.10,Neutro
2023-12-07,91.67,66.14,Neutro
2023-12-08,73.33,61.31,Neutro
2023-12-11,69.44,60.43,Neutro
2023-12-12,60.00,56.76,Neutro
2023-12-13,55.00,54.36,Neutro
2023-12-14,48.57,56.21,Neutro
2023-12-15,28.00,60.90,Neutro
2023-12-18,14.29,50.00,Neutro
2023-12-19,35.11,55.28,Neutro
2023-12-20,39.13,55.50,Neutro
2023-12-21,52.11,57.14,Neutro
2023-12-22,48.68,52.55,Neutro
2023-12-26,38.10,43.92,Neutro
2023-12-27,29.49,28.76,Sobrevendido
2023-12-28,55.36,29.22,Sobrevendido
2023-12-29,65.28,48.19,Neutro
2024-01-02,59.46,48.19,Neutro
2024-01-03,62.03,57.33,Neutro
2024-01-04,77.17,64.29,Neutro
2024-01-05,90.59,64.50,Neutro
2024-01-08,93.90,62.50,Neutro
2024-01-09,65.09,61.73,Neutro
2024-01-10,39.08,50.94,Neutro
2024-01-11,52.00,55.17,Neutro
2024-01-12,49.47,55.17,Neutro
2024-01-16,42.17,60.57,Neutro
2024-01-17,51.02,69.40,Neutro
2024-01-18,51.02,70.56,Sobrecomprado
2024-01-19,65.79,65.38,Neutro
2024-01-22,85.71,59.87,Neutro
2024-01-23,80.77,61.84,Neutro
2024-01-24,80.77,60.54,Neutro
2024-01-25,74.42,53.17,Neutro
2024-01-26,40.74,48.80,Neutro
2024-01-29,37.93,48.03,Neutro
2024-01-30,44.00,60.40,Neutro
2024-01-31,2.50,55.45,Neutro
2024-02-01,1.72,39.09,Neutro
2024-02-02,25.00,47.66,Neutro
2024-02-05,21.84,39.23,Neutro
2024-02-06,25.88,29.46,Sobrevendido
2024-02-07,22.92,26.40,Sobrevendido
