Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,86.67,72.38,Sobrecomprado
2016-08-02,71.43,65.13,Neutro
2016-08-03,69.05,58.54,Neutro
2016-08-04,60.87,63.58,Neutro
2016-08-05,61.43,67.46,Neutro
2016-08-08,61.43,80.67,Sobrecomprado
2016-08-09,74.29,83.14,Sobrecomprado
2016-08-10,81.73,83.80,Sobrecomprado
2016-08-11,98.95,85.48,Sobrecomprado
2016-08-12,96.91,83.98,Sobrecomprado
2016-08-15,98.11,83.43,Sobrecomprado
2016-08-16,97.80,81.99,Sobrecomprado
2016-08-17,86.32,75.76,Sobrecomprado
2016-08-18,75.93,74.84,Sobrecomprado
2016-08-19,56.67,72.56,Sobrecomprado
2016-08-22,49.02,81.51,Sobrecomprado
2016-08-23,57.14,82.35,Sobrecomprado
2016-08-24,40.74,78.75,Sobrecomprado
2016-08-25,26.98,68.83,Neutro
2016-08-26,23.61,59.28,Neutro
2016-08-29,25.68,46.87,Neutro
2016-08-30,40.00,47.69,Neutro
2016-08-31,36.36,41.41,Neutro
2016-09-01,31.94,42.97,Neutro
2016-09-02,48.10,45.11,Neutro
2016-09-06,66.67,49.31,Neutro
2016-09-07,90.14,56.64,Neutro
2016-09-08,75.36,49.65,Neutro
2016-09-09,43.00,41.76,Neutro
2016-09-12,43.00,40.11,Neutro
2016-09-13,36.94,34.97,Neutro
2016-09-14,33.33,39.67,Neutro
2016-09-15,23.91,43.93,Neutro
2016-09-16,9.45,38.38,Neutro
2016-09-19,20.45,39.30,Neutro
2016-09-20,38.10,40.49,Neutro
2016-09-21,51.26,47.49,Neutro
2016-09-22,67.86,54.18,Neutro
2016-09-23,60.99,49.19,Neutro
2016-09-26,47.98,39.62,Neutro
2016-09-27,61.94,36.40,Neutro
2016-09-28,60.47,40.23,Neutro
2016-09-29,45.45,42.34,Neutro
2016-09-30,53.57,52.61,Neutro
2016-10-03,38.36,52.80,Neutro
2016-10-04,44.83,52.80,Neutro
2016-10-05,62.50,53.92,Neutro
2016-10-06,60.48,61.24,Neutro
2016-10-07,51.59,56.08,Neutro
2016-10-10,70.43,56.59,Neutro
2016-10-11,36.84,47.53,Neutro
2016-10-12,36.08,37.45,Neutro
2016-10-13,26.80,37.60,Neutro
2016-10-14,31.07,47.98,Neutro
2016-10-17,29.91,46.32,Neutro
2016-10-18,44.74,48.33,Neutro
2016-10-19,35.71,54.46,Neutro
2016-10-20,51.32,43.27,Neutro
2016-10-21,55.71,44.31,Neutro
2016-10-24,68.57,44.31,Neutro
2016-10-25,60.00,41.14,Neutro
2016-10-26,64.71,41.14,Neutro
2016-10-27,53.85,47.06,Neutro
2016-10-28,55.00,41.30,Neutro
2016-10-31,50.00,50.89,Neutro
2016-11-01,64.29,58.16,Neutro
2016-11-02,18.75,48.31,Neutro
2016-11-03,13.33,35.65,Neutro
2016-11-04,12.90,36.28,Neutro
2016-11-07,36.47,41.94,Neutro
2016-11-08,42.55,46.27,Neutro
2016-11-09,45.45,46.67,Neutro
2016-11-10,41.67,46.32,Neutro
2016-11-11,54.88,41.54,Neutro
2016-11-14,52.94,36.55,Neutro
2016-11-15,62.67,40.15,Neutro
2016-11-16,26.98,32.43,Neutro
2016-11-17,16.36,32.89,Neutro
2016-11-18,6.25,30.06,Neutro
2016-11-21,17.74,32.94,Neutro
2016-11-22,18.64,39.72,Neutro
2016-11-23,18.97,39.16,Neutro
2016-11-25,18.97,43.61,Neutro
2016-11-28,22.00,24.78,Sobrevendido
2016-11-29,40.91,29.75,Sobrevendido
2016-11-30,43.55,24.60,Sobrevendido
2016-12-01,28.57,23.48,Sobrevendido
2016-12-02,35.06,27.94,Sobrevendido
2016-12-05,69.03,52.05,Neutro
2016-12-06,70.34,53.41,Neutro
2016-12-07,85.21,70.78,Sobrecomprado
2016-12-08,77.78,67.11,Neutro
2016-12-09,82.89,71.50,Sobrecomprado
2016-12-12,92.20,71.09,Sobrecomprado
2016-12-13,92.76,73.36,Sobrecomprado
2016-12-14,67.16,68.02,Neutro
2016-12-15,66.92,68.53,Neutro
2016-12-16,45.00,72.29,Sobrecomprado
2016-12-19,49.32,68.94,Neutro
2016-12-20,53.16,72.73,Sobrecomprado
2016-12-21,55.42,78.57,Sobrecomprado
2016-12-22,42.42,77.52,Sobrecomprado
2016-12-23,86.49,71.35,Sobrecomprado
2016-12-27,85.71,70.83,Sobrecomprado
2016-12-28,52.38,47.54,Neutro
2016-12-29,69.81,57.94,Neutro
2016-12-30,71.93,61.03,Neutro
2017-01-03,67.35,59.85,Neutro
2017-01-04,76.19,58.91,Neutro
2017-01-05,81.01,82.76,Sobrecomprado
2017-01-06,73.17,76.92,Sobrecomprado
2017-01-09,88.24,74.55,Sobrecomprado
2017-01-10,85.19,77.57,Sobrecomprado
2017-01-11,86.67,79.49,Sobrecomprado
2017-01-12,78.79,73.91,Sobrecomprado
2017-01-13,72.55,74.56,Sobrecomprado
2017-01-17,67.44,76.23,Sobrecomprado
2017-01-18,83.33,76.61,Sobrecomprado
2017-01-19,67.31,79.17,Sobrecomprado
2017-01-20,75.00,79.51,Sobrecomprado
2017-01-23,63.64,75.65,Sobrecomprado
2017-01-24,76.67,77.78,Sobrecomprado
2017-01-25,85.57,81.08,Sobrecomprado
2017-01-26,77.17,74.07,Sobrecomprado
2017-01-27,73.03,76.34,Sobrecomprado
2017-01-30,61.90,63.69,Neutro
2017-01-31,53.93,63.06,Neutro
2017-02-01,62.75,63.06,Neutro
2017-02-02,61.22,67.09,Neutro
2017-02-03,29.11,60.23,Neutro
2017-02-06,23.47,49.47,Neutro
2017-02-07,25.77,48.39,Neutro
2017-02-08,35.71,51.43,Neutro
2017-02-09,45.68,50.00,Neutro
2017-02-10,31.82,50.60,Neutro
2017-02-13,35.71,50.60,Neutro
2017-02-14,46.30,36.09,Neutro
2017-02-15,90.62,40.00,Neutro
2017-02-16,91.18,42.75,Neutro
2017-02-17,77.50,50.91,Neutro
2017-02-21,83.02,60.45,Neutro
2017-02-22,80.00,53.72,Neutro
2017-02-23,76.09,51.72,Neutro
2017-02-24,51.47,49.18,Neutro
2017-02-27,57.14,66.97,Neutro
2017-02-28,51.28,63.39,Neutro
2017-03-01,69.81,71.92,Sobrecomprado
2017-03-02,50.00,61.59,Neutro
2017-03-03,58.56,65.66,Neutro
2017-03-06,52.94,59.39,Neutro
2017-03-07,62.38,57.99,Neutro
2017-03-08,52.08,54.34,Neutro
2017-03-09,61.32,57.07,Neutro
2017-03-10,53.93,62.56,Neutro
2017-03-13,66.67,57.06,Neutro
2017-03-14,46.38,53.89,Neutro
2017-03-15,68.97,59.71,Neutro
2017-03-16,78.79,70.50,Sobrecomprado
2017-03-17,85.87,68.62,Neutro
2017-03-20,71.91,66.15,Neutro
2017-03-21,62.67,57.93,Neutro
2017-03-22,59.49,62.91,Neutro
2017-03-23,76.54,62.67,Neutro
2017-03-24,67.80,68.49,Neutro
2017-03-27,59.57,72.60,Sobrecomprado
2017-03-28,69.35,79.22,Sobrecomprado
2017-03-29,78.18,74.31,Sobrecomprado
2017-03-30,70.49,66.18,Neutro
2017-03-31,80.28,69.33,Neutro
2017-04-03,66.67,72.22,Sobrecomprado
2017-04-04,60.00,63.87,Neutro
2017-04-05,41.67,48.74,Neutro
2017-04-06,26.32,48.74,Neutro
2017-04-07,24.19,49.57,Neutro
2017-04-10,25.86,48.74,Neutro
2017-04-11,4.44,50.86,Neutro
2017-04-12,4.76,41.90,Neutro
2017-04-13,3.92,34.23,Neutro
2017-04-17,31.11,37.61,Neutro
2017-04-18,28.26,27.18,Sobrevendido
2017-04-19,39.47,30.00,Neutro
2017-04-20,55.00,37.76,Neutro
2017-04-21,48.84,26.14,Sobrevendido
2017-04-24,87.23,68.31,Neutro
2017-04-25,95.92,72.22,Sobrecomprado
2017-04-26,87.76,74.48,Sobrecomprado
2017-04-27,83.77,71.00,Sobrecomprado
2017-04-28,83.97,75.26,Sobrecomprado
2017-05-01,84.94,79.13,Sobrecomprado
2017-05-02,87.50,79.62,Sobrecomprado
2017-05-03,60.81,78.14,Sobrecomprado
2017-05-04,67.42,85.17,Sobrecomprado
2017-05-05,84.96,86.54,Sobrecomprado
2017-05-08,70.07,77.32,Sobrecomprado
2017-05-09,68.66,76.90,Sobrecomprado
2017-05-10,63.56,76.06,Sobrecomprado
2017-05-11,57.98,75.26,Sobrecomprado
2017-05-12,67.44,65.02,Neutro
2017-05-15,63.16,65.02,Neutro
2017-05-16,58.00,72.30,Sobrecomprado
2017-05-17,57.43,64.71,Neutro
2017-05-18,60.00,64.85,Neutro
2017-05-19,67.72,65.71,Neutro
2017-05-22,72.58,65.43,Neutro
2017-05-23,66.06,66.81,Neutro
2017-05-24,54.55,59.15,Neutro
2017-05-25,46.43,52.72,Neutro
2017-05-26,63.93,59.88,Neutro
2017-05-30,58.62,59.51,Neutro
2017-05-31,54.72,63.89,Neutro
2017-06-01,57.14,67.78,Neutro
2017-06-02,78.12,71.71,Sobrecomprado
2017-06-05,69.44,62.32,Neutro
2017-06-06,58.62,53.50,Neutro
2017-06-07,65.74,65.09,Neutro
2017-06-08,61.74,60.69,Neutro
2017-06-09,59.63,58.02,Neutro
2017-06-12,49.57,52.02,Neutro
2017-06-13,32.18,56.28,Neutro
2017-06-14,50.00,61.29,Neutro
2017-06-15,37.50,48.64,Neutro
2017-06-16,48.00,56.22,Neutro
2017-06-19,57.89,59.68,Neutro
2017-06-20,47.79,53.06,Neutro
2017-06-21,53.72,51.68,Neutro
2017-06-22,48.62,41.33,Neutro
2017-06-23,39.62,44.02,Neutro
2017-06-26,70.89,51.91,Neutro
2017-06-27,53.33,49.73,Neutro
2017-06-28,56.92,57.58,Neutro
2017-06-29,39.78,44.54,Neutro
2017-06-30,37.76,46.58,Neutro
2017-07-03,39.60,44.29,Neutro
2017-07-05,42.11,40.80,Neutro
2017-07-06,28.89,48.52,Neutro
2017-07-07,41.58,45.96,Neutro
2017-07-10,25.32,39.58,Neutro
2017-07-11,69.23,50.34,Neutro
2017-07-12,85.14,58.14,Neutro
2017-07-13,79.73,56.57,Neutro
2017-07-14,84.71,62.22,Neutro
2017-07-17,83.72,55.68,Neutro
2017-07-18,66.67,52.97,Neutro
2017-07-19,66.67,46.63,Neutro
2017-07-20,67.82,68.35,Neutro
2017-07-21,34.41,56.89,Neutro
2017-07-24,34.04,54.17,Neutro
2017-07-25,28.74,56.40,Neutro
2017-07-26,44.68,63.33,Neutro
2017-07-27,38.53,50.78,Neutro
2017-07-28,47.24,54.98,Neutro
2017-07-31,37.27,50.76,Neutro
2017-08-01,67.27,52.22,Neutro
2017-08-02,62.71,50.00,Neutro
2017-08-03,60.18,46.50,Neutro
2017-08-04,57.14,51.26,Neutro
2017-08-07,72.29,53.12,Neutro
2017-08-08,64.62,53.12,Neutro
2017-08-09,48.28,42.13,Neutro
2017-08-10,10.71,42.78,Neutro
2017-08-11,24.39,47.00,Neutro
2017-08-14,46.49,53.30,Neutro
2017-08-15,37.93,47.06,Neutro
2017-08-16,46.72,57.07,Neutro
2017-08-17,41.91,49.25,Neutro
2017-08-18,50.00,49.25,Neutro
2017-08-21,63.33,37.93,Neutro
2017-08-22,66.67,47.51,Neutro
2017-08-23,56.58,50.53,Neutro
2017-08-24,59.72,46.28,Neutro
2017-08-25,60.27,51.79,Neutro
2017-08-28,79.17,54.81,Neutro
2017-08-29,58.16,53.77,Neutro
2017-08-30,57.58,60.32,Neutro
2017-08-31,50.00,59.02,Neutro
2017-09-01,50.59,53.42,Neutro
2017-09-05,54.43,56.95,Neutro
2017-09-06,64.36,62.64,Neutro
2017-09-07,70.00,73.44,Sobrecomprado
2017-09-08,87.50,72.68,Sobrecomprado
2017-09-11,95.73,78.24,Sobrecomprado
2017-09-12,95.73,76.62,Sobrecomprado
2017-09-13,86.32,71.29,Sobrecomprado
2017-09-14,82.11,71.29,Sobrecomprado
2017-09-15,77.32,70.71,Sobrecomprado
2017-09-18,69.86,69.95,Neutro
2017-09-19,78.31,83.24,Sobrecomprado
2017-09-20,51.39,78.84,Sobrecomprado
2017-09-21,57.32,79.90,Sobrecomprado
2017-09-22,67.12,78.95,Sobrecomprado
2017-09-25,52.69,69.44,Neutro
2017-09-26,41.49,59.69,Neutro
2017-09-27,42.71,54.44,Neutro
2017-09-28,42.11,58.99,Neutro
2017-09-29,62.75,58.05,Neutro
2017-10-02,58.24,57.80,Neutro
2017-10-03,60.42,63.31,Neutro
2017-10-04,84.93,66.87,Neutro
2017-10-05,91.18,62.35,Neutro
2017-10-06,90.00,60.90,Neutro
2017-10-09,85.42,56.64,Neutro
2017-10-10,77.42,66.17,Neutro
2017-10-11,84.78,67.15,Neutro
2017-10-12,82.05,66.67,Neutro
2017-10-13,80.00,83.33,Sobrecomprado
2017-10-16,75.68,85.71,Sobrecomprado
2017-10-17,76.32,84.69,Sobrecomprado
2017-10-18,84.31,84.85,Sobrecomprado
2017-10-19,73.47,75.00,Sobrecomprado
2017-10-20,42.50,65.12,Neutro
2017-10-23,34.00,55.06,Neutro
2017-10-24,32.69,51.72,Neutro
2017-10-25,48.08,59.55,Neutro
2017-10-26,53.45,62.50,Neutro
2017-10-27,34.00,59.41,Neutro
2017-10-30,51.72,61.68,Neutro
2017-10-31,73.91,62.39,Neutro
2017-11-01,90.00,68.46,Neutro
2017-11-02,93.41,71.33,Sobrecomprado
2017-11-03,81.91,69.86,Neutro
2017-11-06,80.00,69.23,Neutro
2017-11-07,65.38,55.19,Neutro
2017-11-08,64.36,59.75,Neutro
2017-11-09,39.29,52.49,Neutro
2017-11-10,22.33,51.91,Neutro
2017-11-13,10.31,50.53,Neutro
2017-11-14,32.14,54.85,Neutro
2017-11-15,25.90,46.43,Neutro
2017-11-16,44.68,53.47,Neutro
2017-11-17,37.32,48.56,Neutro
2017-11-20,46.09,42.73,Neutro
2017-11-21,61.54,44.21,Neutro
2017-11-22,53.33,36.44,Neutro
2017-11-24,59.30,48.59,Neutro
2017-11-27,60.71,44.95,Neutro
2017-11-28,57.96,51.68,Neutro
2017-11-29,57.23,47.84,Neutro
2017-11-30,58.71,53.33,Neutro
2017-12-01,44.44,52.55,Neutro
2017-12-04,61.87,57.44,Neutro
2017-12-05,32.76,48.61,Neutro
2017-12-06,38.00,52.24,Neutro
2017-12-07,39.22,50.58,Neutro
2017-12-08,51.00,54.83,Neutro
2017-12-11,49.51,55.04,Neutro
2017-12-12,54.26,48.32,Neutro
2017-12-13,43.42,55.35,Neutro
2017-12-14,49.25,38.80,Neutro
2017-12-15,57.14,45.40,Neutro
2017-12-18,70.33,53.89,Neutro
2017-12-19,67.47,58.47,Neutro
2017-12-20,68.29,57.84,Neutro
2017-12-21,56.57,55.44,Neutro
2017-12-22,52.00,48.30,Neutro
2017-12-26,58.43,54.49,Neutro
2017-12-27,59.78,58.71,Neutro
2017-12-28,33.93,56.46,Neutro
2017-12-29,33.93,53.96,Neutro
2018-01-02,29.69,51.37,Neutro
2018-01-03,64.41,59.49,Neutro
2018-01-04,83.84,67.84,Neutro
2018-01-05,91.06,77.36,Sobrecomprado
2018-01-08,84.80,74.19,Sobrecomprado
2018-01-09,78.69,64.61,Neutro
2018-01-10,67.88,58.03,Neutro
2018-01-11,75.56,60.80,Neutro
2018-01-12,77.85,74.04,Sobrecomprado
2018-01-16,70.80,76.89,Sobrecomprado
2018-01-17,61.18,78.85,Sobrecomprado
2018-01-18,73.12,79.82,Sobrecomprado
2018-01-19,85.12,81.89,Sobrecomprado
2018-01-22,100.00,82.26,Sobrecomprado
2018-01-23,100.00,87.21,Sobrecomprado
2018-01-24,100.00,86.19,Sobrecomprado
2018-01-25,82.65,76.30,Sobrecomprado
2018-01-26,83.17,73.12,Sobrecomprado
2018-01-29,64.15,68.34,Neutro
2018-01-30,36.67,64.45,Neutro
2018-01-31,31.33,70.62,Sobrecomprado
2018-02-01,6.49,64.00,Neutro
2018-02-02,3.47,40.60,Neutro
2018-02-05,2.19,26.38,Sobrevendido
2018-02-06,22.03,37.98,Neutro
2018-02-07,21.28,32.59,Neutro
2018-02-08,17.12,20.96,Sobrevendido
2018-02-09,20.98,22.81,Sobrevendido
2018-02-12,27.50,24.11,Sobrevendido
2018-02-13,33.03,24.11,Sobrevendido
2018-02-14,55.96,31.68,Neutro
2018-02-15,45.29,32.22,Neutro
2018-02-16,54.95,34.94,Neutro
2018-02-20,75.00,33.72,Neutro
2018-02-21,63.89,32.64,Neutro
2018-02-22,58.73,34.98,Neutro
2018-02-23,66.01,43.42,Neutro
2018-02-26,50.45,54.38,Neutro
2018-02-27,34.53,41.16,Neutro
2018-02-28,24.05,41.39,Neutro
2018-03-01,22.35,46.86,Neutro
2018-03-02,28.66,45.13,Neutro
2018-03-05,35.71,45.13,Neutro
2018-03-06,29.52,47.02,Neutro
2018-03-07,36.31,41.72,Neutro
2018-03-08,47.30,41.11,Neutro
2018-03-09,59.50,39.43,Neutro
2018-03-12,100.00,48.44,Neutro
2018-03-13,70.64,45.42,Neutro
2018-03-14,62.35,44.19,Neutro
2018-03-15,64.04,41.57,Neutro
2018-03-16,53.25,41.41,Neutro
2018-03-19,37.89,43.62,Neutro
2018-03-20,41.00,51.13,Neutro
2018-03-21,30.68,64.94,Neutro
2018-03-22,26.21,49.06,Neutro
2018-03-23,16.18,33.94,Neutro
2018-03-26,32.94,43.63,Neutro
2018-03-27,29.17,36.06,Neutro
2018-03-28,34.30,35.58,Neutro
2018-03-29,42.05,41.69,Neutro
2018-04-02,35.65,34.28,Neutro
2018-04-03,49.25,41.39,Neutro
2018-04-04,61.35,40.80,Neutro
2018-04-05,59.35,45.54,Neutro
2018-04-06,63.45,43.92,Neutro
2018-04-09,69.19,51.74,Neutro
2018-04-10,67.28,53.50,Neutro
2018-04-11,76.22,51.21,Neutro
2018-04-12,77.48,61.43,Neutro
2018-04-13,77.92,69.40,Neutro
2018-04-16,71.19,64.47,Neutro
2018-04-17,86.47,74.46,Sobrecomprado
2018-04-18,83.18,74.55,Sobrecomprado
2018-04-19,65.71,66.67,Neutro
2018-04-20,66.35,72.06,Sobrecomprado
2018-04-23,54.88,69.53,Neutro
2018-04-24,37.38,61.30,Neutro
2018-04-25,30.43,51.07,Neutro
2018-04-26,11.11,56.05,Neutro
2018-04-27,27.93,55.05,Neutro
2018-04-30,26.96,45.45,Neutro
2018-05-01,26.50,45.25,Neutro
2018-05-02,49.70,51.41,Neutro
2018-05-03,56.08,48.24,Neutro
2018-05-04,63.12,48.44,Neutro
2018-05-07,64.63,44.30,Neutro
2018-05-08,48.95,39.76,Neutro
2018-05-09,62.50,46.22,Neutro
2018-05-10,76.81,53.73,Neutro
2018-05-11,62.07,53.94,Neutro
2018-05-14,70.13,60.89,Neutro
2018-05-15,52.17,58.80,Neutro
2018-05-16,42.86,56.71,Neutro
2018-05-17,64.00,54.13,Neutro
2018-05-18,45.83,56.73,Neutro
2018-05-21,44.29,65.87,Neutro
2018-05-22,50.00,56.44,Neutro
2018-05-23,29.69,44.88,Neutro
2018-05-24,30.40,39.63,Neutro
2018-05-25,30.65,35.58,Neutro
2018-05-29,13.83,28.14,Sobrevendido
2018-05-30,36.17,38.44,Neutro
2018-05-31,25.58,29.57,Sobrevendido
2018-06-01,30.18,34.47,Neutro
2018-06-04,41.10,37.09,Neutro
2018-06-05,45.74,40.23,Neutro
2018-06-06,52.61,45.31,Neutro
2018-06-07,66.16,40.67,Neutro
2018-06-08,55.33,43.64,Neutro
2018-06-11,79.84,43.19,Neutro
2018-06-12,73.53,41.91,Neutro
2018-06-13,67.03,48.32,Neutro
2018-06-14,70.30,53.40,Neutro
2018-06-15,48.28,51.49,Neutro
2018-06-18,42.00,58.05,Neutro
2018-06-19,26.96,43.02,Neutro
2018-06-20,14.56,50.22,Neutro
2018-06-21,11.45,38.63,Neutro
2018-06-22,28.03,42.34,Neutro
2018-06-25,15.26,34.36,Neutro
2018-06-26,15.26,25.63,Sobrevendido
2018-06-27,17.58,26.79,Sobrevendido
2018-06-28,18.83,22.30,Sobrevendido
2018-06-29,35.29,27.93,Sobrevendido
2018-07-02,39.05,27.00,Sobrevendido
2018-07-03,29.93,28.95,Sobrevendido
2018-07-05,60.43,34.35,Neutro
2018-07-06,69.47,37.38,Neutro
2018-07-09,80.15,45.85,Neutro
2018-07-10,90.98,52.26,Neutro
2018-07-11,57.14,44.91,Neutro
2018-07-12,66.23,51.88,Neutro
2018-07-13,62.00,46.13,Neutro
2018-07-16,58.09,59.27,Neutro
2018-07-17,60.14,64.60,Neutro
2018-07-18,55.47,68.18,Neutro
2018-07-19,45.38,68.44,Neutro
2018-07-20,70.24,61.90,Neutro
2018-07-23,63.24,65.30,Neutro
2018-07-24,75.00,66.37,Neutro
2018-07-25,46.97,54.46,Neutro
2018-07-26,60.67,60.34,Neutro
2018-07-27,59.77,57.21,Neutro
2018-07-30,74.07,56.40,Neutro
2018-07-31,79.22,74.53,Sobrecomprado
2018-08-01,59.22,60.82,Neutro
2018-08-02,37.01,51.23,Neutro
2018-08-03,44.35,45.30,Neutro
2018-08-06,16.09,38.64,Neutro
2018-08-07,28.43,42.86,Neutro
2018-08-08,21.65,45.51,Neutro
2018-08-09,20.83,46.82,Neutro
2018-08-10,12.82,31.27,Neutro
2018-08-13,16.00,26.59,Sobrevendido
2018-08-14,17.97,30.45,Neutro
2018-08-15,13.86,14.62,Sobrevendido
2018-08-16,14.88,20.00,Sobrevendido
2018-08-17,23.08,22.58,Sobrevendido
2018-08-20,28.21,25.77,Sobrevendido
2018-08-21,61.97,36.24,Neutro
2018-08-22,66.90,43.07,Neutro
2018-08-23,61.54,40.96,Neutro
2018-08-24,92.79,45.49,Neutro
2018-08-27,93.70,48.81,Neutro
