Date,RSI_7,RSI_14,RSI_Sinal
2018-10-09,13.59,19.09,Sobrevendido
2018-10-10,13.93,12.64,Sobrevendido
2018-10-11,17.20,15.79,Sobrevendido
2018-10-12,11.91,14.12,Sobrevendido
2018-10-15,11.72,14.84,Sobrevendido
2018-10-16,11.90,18.54,Sobrevendido
2018-10-17,52.78,18.60,Sobrevendido
2018-10-18,39.47,18.45,Sobrevendido
2018-10-19,31.03,17.89,Sobrevendido
2018-10-22,28.06,19.56,Sobrevendido
2018-10-23,21.01,13.98,Sobrevendido
2018-10-24,21.48,13.87,Sobrevendido
2018-10-25,23.19,14.42,Sobrevendido
2018-10-26,27.83,39.91,Neutro
2018-10-29,29.63,34.68,Neutro
2018-10-30,57.61,41.35,Neutro
2018-10-31,63.21,43.27,Neutro
2018-11-01,79.02,50.53,Neutro
2018-11-02,88.69,58.75,Neutro
2018-11-05,80.72,54.61,Neutro
2018-11-06,85.80,62.32,Neutro
2018-11-07,92.74,68.99,Neutro
2018-11-08,86.83,76.45,Sobrecomprado
2018-11-09,86.98,77.82,Sobrecomprado
2018-11-12,60.12,68.81,Neutro
2018-11-13,42.76,66.87,Neutro
2018-11-14,38.46,59.40,Neutro
2018-11-15,48.00,65.31,Neutro
2018-11-16,46.39,68.63,Neutro
2018-11-19,40.00,59.95,Neutro
2018-11-20,27.14,53.83,Neutro
2018-11-21,34.94,47.60,Neutro
2018-11-23,42.86,42.81,Neutro
2018-11-26,51.16,43.96,Neutro
2018-11-27,15.29,33.61,Neutro
2018-11-28,27.32,37.14,Neutro
2018-11-29,32.26,36.84,Neutro
2018-11-30,36.23,30.75,Neutro
2018-12-03,37.14,35.95,Neutro
2018-12-04,25.88,33.95,Neutro
2018-12-06,24.86,35.95,Neutro
2018-12-07,47.50,29.24,Sobrevendido
2018-12-10,16.84,23.74,Sobrevendido
2018-12-11,34.31,33.07,Neutro
2018-12-12,30.17,33.46,Neutro
2018-12-13,27.83,32.94,Neutro
2018-12-14,37.65,29.80,Sobrevendido
2018-12-17,33.68,27.94,Sobrevendido
2018-12-18,19.39,34.86,Neutro
2018-12-19,21.35,19.02,Sobrevendido
2018-12-20,0.00,19.23,Sobrevendido
2018-12-21,0.00,13.94,Sobrevendido
2018-12-24,0.75,13.25,Sobrevendido
2018-12-26,0.64,13.69,Sobrevendido
2018-12-27,0.68,13.69,Sobrevendido
2018-12-28,10.42,14.05,Sobrevendido
2018-12-31,21.79,21.63,Sobrevendido
2019-01-02,48.39,35.35,Neutro
2019-01-03,64.02,35.12,Neutro
2019-01-04,70.50,42.51,Neutro
2019-01-07,84.41,46.20,Neutro
2019-01-08,84.86,47.73,Neutro
2019-01-09,82.18,49.69,Neutro
2019-01-10,78.98,50.48,Neutro
2019-01-11,60.23,51.80,Neutro
2019-01-14,71.62,66.39,Neutro
2019-01-15,76.67,72.41,Sobrecomprado
2019-01-16,79.61,82.70,Sobrecomprado
2019-01-17,68.33,78.36,Sobrecomprado
2019-01-18,71.31,77.70,Sobrecomprado
2019-01-22,75.37,77.32,Sobrecomprado
2019-01-23,63.92,62.60,Neutro
2019-01-24,65.82,67.67,Neutro
2019-01-25,52.21,63.05,Neutro
2019-01-28,32.97,57.73,Neutro
2019-01-29,36.59,55.45,Neutro
2019-01-30,35.00,56.93,Neutro
2019-01-31,23.53,57.92,Neutro
2019-02-01,58.73,62.44,Neutro
2019-02-04,57.38,63.47,Neutro
2019-02-05,59.38,54.80,Neutro
2019-02-06,70.31,48.39,Neutro
2019-02-07,95.74,58.14,Neutro
2019-02-08,98.25,72.16,Sobrecomprado
2019-02-11,78.01,60.29,Neutro
2019-02-12,74.80,69.35,Neutro
2019-02-13,78.01,71.78,Sobrecomprado
2019-02-14,80.62,74.55,Sobrecomprado
2019-02-15,84.10,80.69,Sobrecomprado
2019-02-19,85.57,87.50,Sobrecomprado
2019-02-20,80.54,88.21,Sobrecomprado
2019-02-21,96.00,86.47,Sobrecomprado
2019-02-22,97.64,89.25,Sobrecomprado
2019-02-25,92.16,86.38,Sobrecomprado
2019-02-26,92.49,87.40,Sobrecomprado
2019-02-27,90.12,86.92,Sobrecomprado
2019-02-28,89.94,87.57,Sobrecomprado
2019-03-01,87.01,83.83,Sobrecomprado
2019-03-04,90.00,92.73,Sobrecomprado
2019-03-05,70.31,91.30,Sobrecomprado
2019-03-06,43.69,75.90,Sobrecomprado
2019-03-07,38.95,75.97,Sobrecomprado
2019-03-08,20.44,54.39,Neutro
2019-03-11,17.49,52.27,Neutro
2019-03-12,17.78,49.70,Neutro
2019-03-13,23.32,52.48,Neutro
2019-03-14,26.90,37.55,Neutro
2019-03-15,45.98,45.13,Neutro
2019-03-18,41.98,40.86,Neutro
2019-03-19,92.93,46.07,Neutro
2019-03-20,69.17,39.24,Neutro
2019-03-21,70.07,40.38,Neutro
2019-03-22,61.19,38.84,Neutro
2019-03-25,56.92,38.84,Neutro
2019-03-26,43.52,45.04,Neutro
2019-03-27,38.38,40.61,Neutro
2019-03-28,29.07,63.24,Neutro
2019-03-29,52.08,64.64,Neutro
2019-04-01,55.77,66.14,Neutro
2019-04-02,56.86,60.00,Neutro
2019-04-03,64.71,59.12,Neutro
2019-04-04,72.34,52.26,Neutro
2019-04-05,53.33,43.06,Neutro
2019-04-08,29.55,29.23,Sobrevendido
2019-04-09,26.53,39.18,Neutro
2019-04-10,25.00,41.00,Neutro
2019-04-11,35.00,47.25,Neutro
2019-04-12,17.54,39.81,Neutro
2019-04-15,13.64,38.05,Neutro
2019-04-16,15.00,31.43,Neutro
2019-04-17,15.00,21.15,Sobrevendido
2019-04-18,24.56,25.47,Sobrevendido
2019-04-22,10.00,16.10,Sobrevendido
2019-04-23,22.22,26.45,Sobrevendido
2019-04-24,29.51,23.73,Sobrevendido
2019-04-25,33.33,22.50,Sobrevendido
2019-04-26,30.51,22.69,Sobrevendido
2019-04-29,43.64,28.70,Sobrevendido
2019-04-30,37.25,30.56,Neutro
2019-05-01,41.30,22.41,Sobrevendido
2019-05-02,15.79,20.17,Sobrevendido
2019-05-03,14.63,23.53,Sobrevendido
2019-05-06,23.81,29.17,Sobrevendido
2019-05-07,21.74,26.67,Sobrevendido
2019-05-08,23.40,34.31,Neutro
2019-05-09,17.74,26.55,Sobrevendido
2019-05-10,23.40,32.26,Neutro
2019-05-13,23.40,20.00,Sobrevendido
2019-05-14,40.74,29.47,Sobrevendido
2019-05-15,43.86,35.35,Neutro
2019-05-16,60.38,42.42,Neutro
2019-05-17,44.64,34.95,Neutro
2019-05-20,63.41,35.92,Neutro
2019-05-21,70.00,47.42,Neutro
2019-05-22,72.92,48.42,Neutro
2019-05-23,40.68,40.71,Neutro
2019-05-24,31.48,37.84,Neutro
2019-05-28,16.13,36.52,Neutro
2019-05-29,20.75,33.03,Neutro
2019-05-30,54.35,57.14,Neutro
2019-05-31,37.61,47.80,Neutro
2019-06-03,39.81,50.00,Neutro
2019-06-04,43.88,42.68,Neutro
2019-06-05,32.58,32.26,Neutro
2019-06-06,34.68,28.49,Sobrevendido
2019-06-07,33.87,29.94,Sobrevendido
2019-06-10,13.68,33.69,Neutro
2019-06-11,14.94,27.55,Sobrevendido
2019-06-12,12.64,27.69,Sobrevendido
2019-06-13,33.33,38.66,Neutro
2019-06-14,47.76,37.69,Neutro
2019-06-17,58.82,43.23,Neutro
2019-06-18,65.82,46.31,Neutro
2019-06-19,64.47,36.26,Neutro
2019-06-20,85.00,43.54,Neutro
2019-06-21,57.95,35.43,Neutro
2019-06-24,37.04,35.03,Neutro
2019-06-25,36.59,41.61,Neutro
2019-06-26,20.56,35.43,Neutro
2019-06-27,9.26,33.16,Neutro
2019-06-28,31.47,42.92,Neutro
2019-07-01,30.50,46.77,Neutro
2019-07-02,35.54,44.98,Neutro
2019-07-03,31.62,33.64,Neutro
2019-07-05,29.05,31.74,Neutro
2019-07-08,32.58,27.20,Sobrevendido
2019-07-09,34.13,22.65,Sobrevendido
2019-07-10,0.00,18.44,Sobrevendido
2019-07-11,0.00,16.04,Sobrevendido
2019-07-12,15.22,24.71,Sobrevendido
2019-07-15,23.48,27.89,Sobrevendido
2019-07-16,26.21,27.89,Sobrevendido
2019-07-17,21.43,27.13,Sobrevendido
2019-07-18,19.85,26.72,Sobrevendido
2019-07-19,22.50,12.22,Sobrevendido
2019-07-22,26.73,11.84,Sobrevendido
2019-07-23,6.74,11.89,Sobrevendido
2019-07-24,0.00,13.43,Sobrevendido
2019-07-25,0.00,13.04,Sobrevendido
2019-07-26,3.03,15.10,Sobrevendido
2019-07-29,30.88,23.53,Sobrevendido
2019-07-30,41.56,29.95,Sobrevendido
2019-07-31,29.09,27.96,Sobrevendido
2019-08-01,24.06,17.12,Sobrevendido
2019-08-02,24.43,14.75,Sobrevendido
2019-08-05,23.02,13.17,Sobrevendido
2019-08-06,24.65,17.79,Sobrevendido
2019-08-07,12.80,19.17,Sobrevendido
2019-08-08,11.38,23.00,Sobrevendido
2019-08-09,14.74,22.44,Sobrevendido
2019-08-12,26.87,25.00,Sobrevendido
2019-08-13,33.33,27.59,Sobrevendido
2019-08-14,64.10,32.02,Neutro
2019-08-15,63.16,32.78,Neutro
2019-08-16,76.47,31.25,Neutro
2019-08-19,84.81,40.10,Neutro
2019-08-20,100.00,58.88,Neutro
2019-08-21,100.00,76.21,Sobrecomprado
2019-08-22,100.00,78.48,Sobrecomprado
2019-08-23,87.21,82.94,Sobrecomprado
2019-08-26,88.60,84.42,Sobrecomprado
2019-08-27,88.89,86.35,Sobrecomprado
2019-08-28,87.13,86.40,Sobrecomprado
2019-08-29,78.62,87.45,Sobrecomprado
2019-08-30,66.97,85.48,Sobrecomprado
2019-09-03,55.56,82.40,Sobrecomprado
2019-09-04,69.62,81.67,Sobrecomprado
2019-09-05,65.22,82.44,Sobrecomprado
2019-09-06,36.23,75.28,Sobrecomprado
2019-09-09,45.68,73.81,Sobrecomprado
2019-09-10,62.77,72.38,Sobrecomprado
2019-09-11,70.59,68.72,Neutro
2019-09-12,69.23,62.56,Neutro
2019-09-13,72.73,71.43,Sobrecomprado
2019-09-16,63.73,64.33,Neutro
2019-09-17,81.72,62.35,Neutro
2019-09-18,54.55,50.56,Neutro
2019-09-19,38.55,51.41,Neutro
2019-09-20,19.79,45.96,Neutro
2019-09-23,18.63,44.17,Neutro
2019-09-24,11.00,43.33,Neutro
2019-09-25,24.77,43.60,Neutro
2019-09-26,13.01,42.59,Neutro
2019-09-27,17.71,36.41,Neutro
2019-09-30,20.65,29.14,Sobrevendido
2019-10-01,24.36,21.84,Sobrevendido
2019-10-02,28.79,22.62,Sobrevendido
2019-10-03,35.94,20.73,Sobrevendido
2019-10-04,16.33,22.15,Sobrevendido
2019-10-07,56.76,23.12,Sobrevendido
2019-10-08,41.67,25.69,Sobrevendido
2019-10-09,57.58,36.08,Neutro
2019-10-10,73.77,46.04,Neutro
2019-10-11,81.82,55.30,Neutro
2019-10-14,60.24,49.66,Neutro
2019-10-15,62.92,46.38,Neutro
2019-10-16,57.69,57.39,Neutro
2019-10-17,64.29,55.08,Neutro
2019-10-18,73.40,66.88,Neutro
2019-10-21,73.96,73.89,Sobrecomprado
2019-10-22,61.39,69.46,Neutro
2019-10-23,75.61,67.88,Neutro
2019-10-24,68.75,65.68,Neutro
2019-10-25,60.23,59.04,Neutro
2019-10-28,67.37,66.06,Neutro
2019-10-29,35.71,59.33,Neutro
2019-10-30,43.75,61.88,Neutro
2019-10-31,59.26,60.65,Neutro
2019-11-01,71.43,73.68,Sobrecomprado
2019-11-04,76.92,72.41,Sobrecomprado
2019-11-05,78.12,67.76,Neutro
2019-11-06,69.64,68.21,Neutro
2019-11-07,81.25,60.00,Neutro
2019-11-08,68.63,54.78,Neutro
2019-11-11,36.90,45.65,Neutro
2019-11-12,18.06,44.37,Neutro
2019-11-13,15.66,42.57,Neutro
2019-11-14,12.26,37.06,Neutro
2019-11-15,12.62,32.70,Neutro
2019-11-18,0.00,27.08,Sobrevendido
2019-11-19,9.49,25.53,Sobrevendido
2019-11-20,12.50,23.40,Sobrevendido
2019-11-21,11.30,13.90,Sobrevendido
2019-11-22,16.51,16.15,Sobrevendido
2019-11-25,33.71,22.05,Sobrevendido
2019-11-26,24.39,19.03,Sobrevendido
2019-11-27,39.56,16.44,Sobrevendido
2019-11-29,42.11,22.84,Sobrevendido
2019-12-02,55.26,34.86,Neutro
2019-12-03,70.18,40.61,Neutro
2019-12-04,51.02,36.33,Neutro
2019-12-05,52.00,45.19,Neutro
2019-12-06,72.46,49.81,Neutro
2019-12-09,74.15,60.92,Neutro
2019-12-10,63.01,54.77,Neutro
2019-12-11,61.70,58.82,Neutro
2019-12-12,52.24,60.48,Neutro
2019-12-13,68.63,58.23,Neutro
2019-12-16,73.33,61.48,Neutro
2019-12-17,72.17,72.33,Sobrecomprado
2019-12-18,64.15,69.96,Neutro
2019-12-19,77.78,68.98,Neutro
2019-12-20,77.32,68.07,Neutro
2019-12-23,89.47,69.35,Neutro
2019-12-24,95.86,84.62,Sobrecomprado
2019-12-26,77.94,75.78,Sobrecomprado
2019-12-27,54.27,61.65,Neutro
2019-12-30,46.35,52.68,Neutro
2019-12-31,43.24,55.28,Neutro
2020-01-02,31.53,46.33,Neutro
2020-01-03,18.59,44.41,Neutro
2020-01-06,10.00,48.31,Neutro
2020-01-07,28.50,48.94,Neutro
2020-01-08,51.31,52.68,Neutro
2020-01-09,66.67,56.10,Neutro
2020-01-10,72.99,59.09,Neutro
2020-01-13,86.52,57.22,Neutro
2020-01-14,99.51,59.75,Neutro
2020-01-15,99.63,63.86,Neutro
2020-01-16,89.27,63.44,Neutro
2020-01-17,87.21,70.49,Sobrecomprado
2020-01-21,77.03,72.43,Sobrecomprado
2020-01-22,60.27,66.44,Neutro
2020-01-23,58.70,70.83,Sobrecomprado
2020-01-24,36.36,66.13,Neutro
2020-01-27,2.33,64.89,Neutro
2020-01-28,2.65,60.18,Neutro
2020-01-29,1.37,48.13,Neutro
2020-01-30,1.39,43.16,Neutro
2020-01-31,1.64,36.57,Neutro
2020-02-03,3.06,37.00,Neutro
2020-02-04,7.65,27.81,Sobrevendido
2020-02-05,32.71,16.67,Sobrevendido
2020-02-06,39.71,21.46,Sobrevendido
2020-02-07,64.29,21.16,Sobrevendido
2020-02-10,69.23,21.90,Sobrevendido
2020-02-11,84.44,32.44,Neutro
2020-02-12,74.00,31.78,Neutro
2020-02-13,65.74,38.11,Neutro
2020-02-14,51.95,39.72,Neutro
2020-02-18,60.64,48.26,Neutro
2020-02-19,67.26,65.99,Neutro
2020-02-20,60.32,63.73,Neutro
2020-02-21,49.09,65.00,Neutro
2020-02-24,44.63,57.92,Neutro
2020-02-25,32.34,45.45,Neutro
2020-02-26,15.28,22.75,Sobrevendido
2020-02-27,6.31,19.24,Sobrevendido
2020-02-28,7.84,23.87,Sobrevendido
2020-03-02,8.48,24.45,Sobrevendido
2020-03-03,8.19,19.35,Sobrevendido
2020-03-04,18.81,26.18,Sobrevendido
2020-03-05,28.68,30.09,Neutro
2020-03-06,77.73,41.02,Neutro
2020-03-09,67.21,33.58,Neutro
2020-03-10,66.80,33.82,Neutro
2020-03-11,56.89,32.69,Neutro
2020-03-12,48.49,29.60,Sobrevendido
2020-03-13,49.11,34.74,Neutro
2020-03-16,41.95,36.22,Neutro
2020-03-17,21.09,45.68,Neutro
2020-03-18,22.92,44.67,Neutro
2020-03-19,30.60,47.32,Neutro
2020-03-20,53.00,54.83,Neutro
2020-03-23,58.33,53.06,Neutro
2020-03-24,50.78,49.83,Neutro
2020-03-25,55.27,47.35,Neutro
2020-03-26,62.08,40.19,Neutro
2020-03-27,65.35,43.04,Neutro
2020-03-30,49.02,38.35,Neutro
2020-03-31,18.11,43.02,Neutro
2020-04-01,19.17,46.81,Neutro
2020-04-02,34.78,45.20,Neutro
2020-04-03,36.09,48.38,Neutro
2020-04-06,12.82,37.76,Neutro
2020-04-07,12.24,37.84,Neutro
2020-04-08,14.80,31.15,Neutro
2020-04-09,18.10,18.11,Sobrevendido
2020-04-13,24.77,22.75,Sobrevendido
2020-04-14,20.30,26.18,Sobrevendido
2020-04-15,20.30,26.57,Sobrevendido
2020-04-16,44.57,21.78,Sobrevendido
2020-04-17,74.55,23.67,Sobrevendido
2020-04-20,74.07,26.35,Sobrevendido
2020-04-21,60.47,24.73,Sobrevendido
2020-04-22,51.43,28.51,Sobrevendido
2020-04-23,51.43,24.89,Sobrevendido
2020-04-24,52.94,25.00,Sobrevendido
2020-04-27,88.33,61.84,Neutro
2020-04-28,82.81,78.99,Sobrecomprado
2020-04-29,84.72,80.16,Sobrecomprado
2020-04-30,88.41,77.68,Sobrecomprado
2020-05-01,81.69,71.70,Sobrecomprado
2020-05-04,76.27,67.02,Neutro
2020-05-05,83.61,72.63,Sobrecomprado
2020-05-06,74.36,82.83,Sobrecomprado
2020-05-07,83.78,83.17,Sobrecomprado
2020-05-08,72.41,81.19,Sobrecomprado
2020-05-11,52.50,75.23,Sobrecomprado
2020-05-12,55.26,72.48,Sobrecomprado
2020-05-13,43.75,61.68,Neutro
2020-05-14,37.21,64.42,Neutro
2020-05-15,9.38,45.07,Neutro
2020-05-18,3.33,47.76,Neutro
2020-05-19,34.15,50.00,Neutro
2020-05-20,64.04,58.58,Neutro
2020-05-21,80.00,70.87,Sobrecomprado
2020-05-22,96.55,72.64,Sobrecomprado
2020-05-26,97.26,75.00,Sobrecomprado
2020-05-27,100.00,72.64,Sobrecomprado
2020-05-28,100.00,74.11,Sobrecomprado
2020-05-29,85.19,68.03,Neutro
2020-06-01,79.56,73.45,Sobrecomprado
2020-06-02,52.54,66.94,Neutro
2020-06-03,41.54,67.48,Neutro
2020-06-04,33.33,69.23,Neutro
2020-06-05,23.19,62.94,Neutro
2020-06-08,32.05,66.88,Neutro
2020-06-09,31.25,58.39,Neutro
2020-06-10,32.05,54.27,Neutro
2020-06-11,27.17,37.09,Neutro
2020-06-12,47.71,45.40,Neutro
2020-06-15,49.56,44.12,Neutro
2020-06-16,61.11,46.33,Neutro
2020-06-17,48.51,41.34,Neutro
2020-06-18,57.54,45.13,Neutro
2020-06-19,62.00,48.88,Neutro
2020-06-22,69.66,48.07,Neutro
2020-06-23,46.67,47.28,Neutro
2020-06-24,31.51,42.47,Neutro
2020-06-25,21.87,46.51,Neutro
2020-06-26,19.18,36.21,Neutro
2020-06-29,22.88,41.57,Neutro
2020-06-30,9.46,39.66,Neutro
2020-07-01,12.28,47.26,Neutro
2020-07-02,14.58,34.15,Neutro
2020-07-06,16.67,26.09,Sobrevendido
2020-07-07,28.57,24.78,Sobrevendido
2020-07-08,42.42,26.42,Sobrevendido
2020-07-09,27.59,24.17,Sobrevendido
2020-07-10,36.36,15.62,Sobrevendido
2020-07-13,29.63,17.86,Sobrevendido
2020-07-14,28.57,19.74,Sobrevendido
2020-07-15,44.83,28.17,Sobrevendido
2020-07-16,42.86,33.77,Neutro
2020-07-17,63.89,53.62,Neutro
2020-07-20,57.50,44.93,Neutro
2020-07-21,62.79,53.85,Neutro
2020-07-22,63.53,50.36,Neutro
2020-07-23,61.36,48.61,Neutro
2020-07-24,52.38,49.30,Neutro
2020-07-27,51.22,47.83,Neutro
2020-07-28,33.33,50.00,Neutro
2020-07-29,37.04,49.25,Neutro
2020-07-30,23.08,47.83,Neutro
2020-07-31,24.49,49.25,Neutro
2020-08-03,58.62,60.27,Neutro
2020-08-04,70.97,60.27,Neutro
2020-08-05,72.31,60.54,Neutro
2020-08-06,40.52,38.07,Neutro
2020-08-07,45.22,42.60,Neutro
2020-08-10,50.86,42.26,Neutro
2020-08-11,50.86,43.03,Neutro
2020-08-12,37.00,44.94,Neutro
2020-08-13,34.38,48.73,Neutro
2020-08-14,21.69,43.92,Neutro
2020-08-17,63.16,46.10,Neutro
2020-08-18,51.35,46.71,Neutro
2020-08-19,43.75,49.32,Neutro
2020-08-20,36.84,47.40,Neutro
2020-08-21,33.33,35.92,Neutro
2020-08-24,19.05,29.71,Sobrevendido
2020-08-25,23.81,22.40,Sobrevendido
2020-08-26,9.09,34.15,Neutro
2020-08-27,8.70,27.71,Sobrevendido
2020-08-28,22.22,30.23,Neutro
2020-08-31,42.31,40.00,Neutro
2020-09-01,37.93,36.00,Neutro
2020-09-02,37.93,30.00,Neutro
2020-09-03,31.25,28.30,Sobrevendido
