Date,RSI_7,RSI_14,RSI_Sinal
2010-02-05,8.33,20.00,Sobrevendido
2010-02-08,17.24,20.00,Sobrevendido
2010-02-09,40.00,30.77,Neutro
2010-02-10,40.00,37.70,Neutro
2010-02-11,42.86,39.66,Neutro
2010-02-12,52.17,37.29,Neutro
2010-02-16,75.00,33.93,Neutro
2010-02-17,80.00,33.93,Neutro
2010-02-18,81.82,45.10,Neutro
2010-02-19,73.33,51.11,Neutro
2010-02-22,53.33,44.44,Neutro
2010-02-23,50.00,45.45,Neutro
2010-02-24,53.33,52.63,Neutro
2010-02-25,58.82,66.67,Neutro
2010-02-26,58.82,70.27,Sobrecomprado
2010-03-01,66.67,74.42,Sobrecomprado
2010-03-02,53.85,60.98,Neutro
2010-03-03,51.85,52.38,Neutro
2010-03-04,53.85,52.38,Neutro
2010-03-05,59.26,57.14,Neutro
2010-03-08,57.69,58.14,Neutro
2010-03-09,45.83,51.22,Neutro
2010-03-10,15.79,42.50,Neutro
2010-03-11,17.65,39.53,Neutro
2010-03-12,21.43,41.46,Neutro
2010-03-15,25.00,44.74,Neutro
2010-03-16,25.00,48.72,Neutro
2010-03-17,40.00,51.22,Neutro
2010-03-18,56.25,50.00,Neutro
2010-03-19,64.29,36.36,Neutro
2010-03-22,81.82,42.86,Neutro
2010-03-23,91.67,53.85,Neutro
2010-03-24,84.62,56.00,Neutro
2010-03-25,81.82,52.17,Neutro
2010-03-26,62.50,47.83,Neutro
2010-03-29,62.50,58.33,Neutro
2010-03-30,80.00,70.83,Sobrecomprado
2010-03-31,72.73,77.27,Sobrecomprado
2010-04-01,70.00,81.82,Sobrecomprado
2010-04-05,53.85,69.23,Neutro
2010-04-06,50.00,64.00,Neutro
2010-04-07,57.14,59.09,Neutro
2010-04-08,35.71,45.45,Neutro
2010-04-09,16.67,45.45,Neutro
2010-04-12,25.00,47.83,Neutro
2010-04-13,11.76,33.33,Neutro
2010-04-14,45.00,48.48,Neutro
2010-04-15,36.00,41.03,Neutro
2010-04-16,29.63,39.02,Neutro
2010-04-19,33.33,34.21,Neutro
2010-04-20,46.43,37.50,Neutro
2010-04-21,40.00,35.71,Neutro
2010-04-22,50.00,34.15,Neutro
2010-04-23,36.84,41.03,Neutro
2010-04-26,43.75,39.02,Neutro
2010-04-27,57.14,39.02,Neutro
2010-04-28,66.67,47.62,Neutro
2010-04-29,73.91,58.82,Neutro
2010-04-30,85.00,58.00,Neutro
2010-05-03,89.29,71.15,Sobrecomprado
2010-05-04,69.70,57.69,Neutro
2010-05-05,69.70,61.22,Neutro
2010-05-06,61.11,60.00,Neutro
2010-05-07,46.15,52.63,Neutro
2010-05-10,36.36,51.79,Neutro
2010-05-11,34.29,52.73,Neutro
2010-05-12,28.12,56.67,Neutro
2010-05-13,30.00,50.79,Neutro
2010-05-14,27.27,48.48,Neutro
2010-05-17,42.86,52.11,Neutro
2010-05-18,51.72,48.53,Neutro
2010-05-19,42.31,38.98,Neutro
2010-05-20,40.74,37.10,Neutro
2010-05-21,30.43,29.09,Sobrevendido
2010-05-24,33.33,31.37,Neutro
2010-05-25,38.89,31.37,Neutro
2010-05-26,35.29,40.38,Neutro
2010-05-27,37.50,46.67,Neutro
2010-05-28,43.75,42.86,Neutro
2010-06-01,36.84,39.13,Neutro
2010-06-02,42.86,36.36,Neutro
2010-06-03,45.00,39.02,Neutro
2010-06-04,39.13,39.02,Neutro
2010-06-07,20.00,27.03,Sobrevendido
2010-06-08,20.00,27.78,Sobrevendido
2010-06-09,20.00,30.56,Neutro
2010-06-10,41.18,38.89,Neutro
2010-06-11,44.44,43.59,Neutro
2010-06-14,60.00,52.50,Neutro
2010-06-15,87.50,58.97,Neutro
2010-06-16,87.50,50.00,Neutro
2010-06-17,89.47,53.85,Neutro
2010-06-18,91.67,59.09,Neutro
2010-06-21,90.48,68.42,Neutro
2010-06-22,83.33,63.89,Neutro
2010-06-23,68.75,63.89,Neutro
2010-06-24,70.59,78.79,Sobrecomprado
2010-06-25,84.21,85.71,Sobrecomprado
2010-06-28,81.25,85.71,Sobrecomprado
2010-06-29,50.00,76.32,Sobrecomprado
2010-06-30,33.33,61.90,Neutro
2010-07-01,33.33,56.41,Neutro
2010-07-02,35.00,50.00,Neutro
2010-07-06,27.78,48.57,Neutro
2010-07-07,27.78,56.76,Neutro
2010-07-08,38.10,56.76,Neutro
2010-07-09,47.06,48.39,Neutro
2010-07-12,61.54,44.12,Neutro
2010-07-13,69.23,47.06,Neutro
2010-07-14,75.00,50.00,Neutro
2010-07-15,61.54,41.94,Neutro
2010-07-16,33.33,30.00,Neutro
2010-07-19,9.09,28.12,Sobrevendido
2010-07-20,9.09,32.14,Neutro
2010-07-21,11.11,40.91,Neutro
2010-07-22,61.90,64.71,Neutro
2010-07-23,69.23,71.05,Sobrecomprado
2010-07-26,77.78,72.50,Sobrecomprado
2010-07-27,80.77,65.79,Neutro
2010-07-28,80.77,59.46,Neutro
2010-07-29,81.48,60.53,Neutro
2010-07-30,85.71,67.57,Neutro
2010-08-02,76.47,68.42,Neutro
2010-08-03,66.67,68.42,Neutro
2010-08-04,63.64,73.68,Sobrecomprado
2010-08-05,53.85,71.79,Sobrecomprado
2010-08-06,69.23,76.92,Sobrecomprado
2010-08-09,66.67,76.92,Sobrecomprado
2010-08-10,46.15,73.17,Sobrecomprado
2010-08-11,22.22,48.57,Neutro
2010-08-12,30.00,43.75,Neutro
2010-08-13,30.00,41.94,Neutro
2010-08-16,41.18,46.67,Neutro
2010-08-17,47.37,56.25,Neutro
2010-08-18,50.00,56.25,Neutro
2010-08-19,47.62,47.06,Neutro
2010-08-20,80.00,52.63,Neutro
2010-08-23,77.78,52.63,Neutro
2010-08-24,75.00,50.00,Neutro
2010-08-25,76.47,58.82,Neutro
2010-08-26,73.33,58.82,Neutro
2010-08-27,84.62,69.57,Neutro
2010-08-30,100.00,74.42,Sobrecomprado
2010-08-31,100.00,90.00,Sobrecomprado
2010-09-01,100.00,90.91,Sobrecomprado
2010-09-02,100.00,92.00,Sobrecomprado
2010-09-03,84.21,81.82,Sobrecomprado
2010-09-07,69.77,70.69,Sobrecomprado
2010-09-08,62.86,72.13,Sobrecomprado
2010-09-09,71.74,80.88,Sobrecomprado
2010-09-10,61.70,73.13,Sobrecomprado
2010-09-13,60.00,74.65,Sobrecomprado
2010-09-14,61.70,77.78,Sobrecomprado
2010-09-15,63.04,72.62,Sobrecomprado
2010-09-16,76.74,73.26,Sobrecomprado
2010-09-17,83.61,76.04,Sobrecomprado
2010-09-20,80.39,76.29,Sobrecomprado
2010-09-21,82.00,72.16,Sobrecomprado
2010-09-22,67.27,64.00,Neutro
2010-09-23,58.70,60.22,Neutro
2010-09-24,68.18,65.56,Neutro
2010-09-27,70.21,73.33,Sobrecomprado
2010-09-28,39.29,69.66,Neutro
2010-09-29,51.43,68.60,Neutro
2010-09-30,54.55,71.08,Sobrecomprado
2010-10-01,75.00,69.62,Neutro
2010-10-04,82.14,67.57,Neutro
2010-10-05,80.00,72.46,Sobrecomprado
2010-10-06,41.94,58.97,Neutro
2010-10-07,44.83,42.11,Neutro
2010-10-08,27.27,42.11,Neutro
2010-10-11,50.00,52.46,Neutro
2010-10-12,50.00,61.54,Neutro
2010-10-13,39.13,62.75,Neutro
2010-10-14,46.15,62.75,Neutro
2010-10-15,95.00,62.75,Neutro
2010-10-18,100.00,67.35,Neutro
2010-10-19,67.86,50.00,Neutro
2010-10-20,55.00,52.08,Neutro
2010-10-21,44.00,47.17,Neutro
2010-10-22,81.08,71.13,Sobrecomprado
2010-10-25,82.05,73.08,Sobrecomprado
2010-10-26,82.93,85.29,Sobrecomprado
2010-10-27,81.71,85.29,Sobrecomprado
2010-10-28,77.91,75.44,Sobrecomprado
2010-10-29,77.91,73.58,Sobrecomprado
2010-11-01,86.00,77.60,Sobrecomprado
2010-11-02,61.67,72.39,Sobrecomprado
2010-11-03,56.60,71.76,Sobrecomprado
2010-11-04,41.30,67.97,Neutro
2010-11-05,50.00,69.40,Neutro
2010-11-08,61.90,72.66,Sobrecomprado
2010-11-09,63.64,73.08,Sobrecomprado
2010-11-10,33.33,74.80,Sobrecomprado
2010-11-11,37.50,54.76,Neutro
2010-11-12,36.00,50.00,Neutro
2010-11-15,57.14,47.30,Neutro
2010-11-16,52.00,50.65,Neutro
2010-11-17,56.52,60.00,Neutro
2010-11-18,70.59,66.67,Neutro
2010-11-19,61.54,50.00,Neutro
2010-11-22,68.57,55.93,Neutro
2010-11-23,64.86,53.23,Neutro
2010-11-24,62.86,60.32,Neutro
2010-11-26,54.55,53.45,Neutro
2010-11-29,52.94,54.39,Neutro
2010-11-30,36.00,55.93,Neutro
2010-12-01,57.14,60.00,Neutro
2010-12-02,66.67,67.86,Neutro
2010-12-03,85.19,73.44,Sobrecomprado
2010-12-06,69.23,65.57,Neutro
2010-12-07,69.23,61.02,Neutro
2010-12-08,75.00,62.07,Neutro
2010-12-09,78.57,58.49,Neutro
2010-12-10,70.37,64.58,Neutro
2010-12-13,43.59,51.67,Neutro
2010-12-14,21.05,47.69,Neutro
2010-12-15,29.73,46.03,Neutro
2010-12-16,38.46,50.77,Neutro
2010-12-17,42.86,54.55,Neutro
2010-12-20,28.57,50.79,Neutro
2010-12-21,30.30,48.33,Neutro
2010-12-22,45.45,44.26,Neutro
2010-12-23,55.56,32.14,Neutro
2010-12-27,70.37,46.88,Neutro
2010-12-28,46.88,42.25,Neutro
2010-12-29,51.43,46.75,Neutro
2010-12-30,52.94,40.58,Neutro
2010-12-31,54.29,42.65,Neutro
2011-01-03,67.50,59.68,Neutro
2011-01-04,83.64,76.71,Sobrecomprado
2011-01-05,84.48,80.00,Sobrecomprado
2011-01-06,98.00,78.05,Sobrecomprado
2011-01-07,76.79,67.03,Neutro
2011-01-10,79.69,70.41,Sobrecomprado
2011-01-11,79.69,70.71,Sobrecomprado
2011-01-12,78.69,74.26,Sobrecomprado
2011-01-13,70.45,77.78,Sobrecomprado
2011-01-14,62.86,76.34,Sobrecomprado
2011-01-18,53.66,78.02,Sobrecomprado
2011-01-19,55.00,67.71,Neutro
2011-01-20,35.90,63.11,Neutro
2011-01-21,37.50,63.46,Neutro
2011-01-24,24.39,56.86,Neutro
2011-01-25,17.78,43.82,Neutro
2011-01-26,61.46,61.83,Neutro
2011-01-27,55.14,54.73,Neutro
2011-01-28,56.19,55.86,Neutro
2011-01-31,65.79,58.17,Neutro
2011-02-01,68.03,60.49,Neutro
2011-02-02,68.60,57.41,Neutro
2011-02-03,71.55,56.52,Neutro
2011-02-04,58.23,60.00,Neutro
2011-02-07,63.89,58.66,Neutro
2011-02-08,75.71,64.00,Neutro
2011-02-09,64.91,65.50,Neutro
2011-02-10,61.54,66.09,Neutro
2011-02-11,66.67,68.05,Neutro
2011-02-14,70.59,71.26,Sobrecomprado
2011-02-15,44.44,53.91,Neutro
2011-02-16,72.73,66.67,Neutro
2011-02-17,65.38,72.92,Sobrecomprado
2011-02-18,77.78,69.05,Neutro
2011-02-22,37.21,50.53,Neutro
2011-02-23,42.22,54.84,Neutro
2011-02-24,48.00,59.41,Neutro
2011-02-25,59.62,53.41,Neutro
2011-02-28,45.10,55.95,Neutro
2011-03-01,37.10,45.45,Neutro
2011-03-02,40.00,51.09,Neutro
2011-03-03,70.97,57.14,Neutro
2011-03-04,73.91,61.40,Neutro
2011-03-07,68.85,59.46,Neutro
2011-03-08,66.07,62.96,Neutro
2011-03-09,74.00,59.41,Neutro
2011-03-10,75.51,54.05,Neutro
2011-03-11,76.00,55.65,Neutro
2011-03-14,68.42,70.00,Neutro
2011-03-15,38.10,60.36,Neutro
2011-03-16,30.19,50.88,Neutro
2011-03-17,32.73,49.55,Neutro
2011-03-18,42.86,56.64,Neutro
2011-03-21,61.76,67.52,Neutro
2011-03-22,45.33,57.60,Neutro
2011-03-23,34.15,45.00,Neutro
2011-03-24,46.67,43.59,Neutro
2011-03-25,63.16,49.61,Neutro
2011-03-28,55.70,46.27,Neutro
2011-03-29,56.79,50.69,Neutro
2011-03-30,44.29,52.90,Neutro
2011-03-31,63.64,53.90,Neutro
2011-04-01,48.84,41.67,Neutro
2011-04-04,58.49,53.59,Neutro
2011-04-05,57.28,59.78,Neutro
2011-04-06,48.76,51.50,Neutro
2011-04-07,36.36,44.13,Neutro
2011-04-08,36.92,39.50,Neutro
2011-04-11,29.84,41.58,Neutro
2011-04-12,35.92,41.80,Neutro
2011-04-13,34.00,46.60,Neutro
2011-04-14,26.37,42.78,Neutro
2011-04-15,40.00,45.55,Neutro
2011-04-18,45.16,39.18,Neutro
2011-04-19,43.75,39.18,Neutro
2011-04-20,58.11,40.40,Neutro
2011-04-21,69.84,48.80,Neutro
2011-04-25,56.82,40.97,Neutro
2011-04-26,60.00,37.50,Neutro
2011-04-27,61.70,48.72,Neutro
2011-04-28,95.74,75.64,Sobrecomprado
2011-04-29,100.00,77.91,Sobrecomprado
2011-05-02,77.06,69.40,Neutro
2011-05-03,70.34,70.17,Sobrecomprado
2011-05-04,63.41,61.68,Neutro
2011-05-05,68.09,66.13,Neutro
2011-05-06,67.39,65.95,Neutro
2011-05-09,47.67,72.78,Sobrecomprado
2011-05-10,40.51,73.60,Sobrecomprado
2011-05-11,49.23,66.67,Neutro
2011-05-12,64.06,68.13,Neutro
2011-05-13,75.93,67.23,Neutro
2011-05-16,58.33,66.10,Neutro
2011-05-17,51.43,64.16,Neutro
2011-05-18,48.48,47.90,Neutro
2011-05-19,65.91,49.59,Neutro
2011-05-20,85.29,61.62,Neutro
2011-05-23,47.62,57.55,Neutro
2011-05-24,44.44,61.62,Neutro
2011-05-25,59.65,59.14,Neutro
2011-05-26,55.74,54.17,Neutro
2011-05-27,55.00,52.69,Neutro
2011-05-31,49.06,56.70,Neutro
2011-06-01,59.38,68.37,Neutro
2011-06-02,51.35,50.00,Neutro
2011-06-03,52.78,49.57,Neutro
2011-06-06,46.03,52.50,Neutro
2011-06-07,58.21,57.03,Neutro
2011-06-08,50.00,52.38,Neutro
2011-06-09,42.86,45.69,Neutro
2011-06-10,20.27,38.41,Neutro
2011-06-13,34.69,44.72,Neutro
2011-06-14,39.22,47.15,Neutro
2011-06-15,25.86,36.36,Neutro
2011-06-16,33.85,46.21,Neutro
2011-06-17,31.43,40.44,Neutro
2011-06-20,33.82,38.17,Neutro
2011-06-21,73.81,48.73,Neutro
2011-06-22,73.17,58.78,Neutro
2011-06-23,75.00,61.87,Neutro
2011-06-24,89.01,64.43,Neutro
2011-06-27,87.01,62.68,Neutro
2011-06-28,100.00,68.21,Neutro
2011-06-29,100.00,70.39,Sobrecomprado
2011-06-30,100.00,83.94,Sobrecomprado
2011-07-01,100.00,84.40,Sobrecomprado
2011-07-05,100.00,84.72,Sobrecomprado
2011-07-06,100.00,92.70,Sobrecomprado
2011-07-07,79.63,83.97,Sobrecomprado
2011-07-08,77.55,91.54,Sobrecomprado
2011-07-11,57.63,82.52,Sobrecomprado
2011-07-12,42.62,69.30,Neutro
2011-07-13,48.53,72.44,Sobrecomprado
2011-07-14,37.50,64.84,Neutro
2011-07-15,31.43,58.62,Neutro
2011-07-18,33.85,54.62,Neutro
2011-07-19,29.51,50.91,Neutro
2011-07-20,11.92,24.76,Sobrevendido
2011-07-21,11.32,20.00,Sobrevendido
2011-07-22,8.44,20.72,Sobrevendido
2011-07-25,8.44,17.70,Sobrevendido
2011-07-26,9.80,16.59,Sobrevendido
2011-07-27,9.09,16.09,Sobrevendido
2011-07-28,6.25,12.67,Sobrevendido
2011-07-29,30.30,17.51,Sobrevendido
2011-08-01,40.82,18.27,Sobrevendido
2011-08-02,27.91,12.69,Sobrevendido
2011-08-03,59.62,21.36,Sobrevendido
2011-08-04,51.79,21.05,Sobrevendido
2011-08-05,46.77,19.38,Sobrevendido
2011-08-08,30.85,15.35,Sobrevendido
2011-08-09,39.81,36.21,Neutro
2011-08-10,33.59,35.59,Neutro
2011-08-11,45.39,41.54,Neutro
2011-08-12,39.86,45.26,Neutro
2011-08-15,48.67,49.51,Neutro
2011-08-16,55.30,52.58,Neutro
2011-08-17,75.68,55.12,Neutro
2011-08-18,46.15,43.28,Neutro
2011-08-19,45.45,39.62,Neutro
2011-08-22,30.36,39.02,Neutro
2011-08-23,40.91,40.37,Neutro
2011-08-24,28.35,39.35,Neutro
2011-08-25,28.13,41.92,Neutro
2011-08-26,33.81,52.40,Neutro
2011-08-29,53.33,49.36,Neutro
2011-08-30,64.37,52.97,Neutro
2011-08-31,71.59,48.50,Neutro
2011-09-01,58.46,46.70,Neutro
2011-09-02,58.46,38.54,Neutro
2011-09-06,61.29,38.95,Neutro
2011-09-07,54.72,39.58,Neutro
2011-09-08,38.46,48.41,Neutro
2011-09-09,31.75,50.67,Neutro
2011-09-12,21.67,51.35,Neutro
2011-09-13,23.73,41.94,Neutro
2011-09-14,52.94,55.64,Neutro
2011-09-15,60.00,60.61,Neutro
2011-09-16,40.28,46.40,Neutro
2011-09-19,49.28,44.63,Neutro
2011-09-20,46.58,39.71,Neutro
2011-09-21,50.70,37.40,Neutro
2011-09-22,39.77,33.33,Neutro
2011-09-23,17.81,34.75,Neutro
2011-09-26,35.48,46.01,Neutro
2011-09-27,40.24,40.26,Neutro
2011-09-28,32.94,40.26,Neutro
2011-09-29,41.18,43.97,Neutro
2011-09-30,39.39,45.26,Neutro
2011-10-03,49.06,43.26,Neutro
2011-10-04,58.33,33.88,Neutro
2011-10-05,33.33,34.96,Neutro
2011-10-06,61.90,47.58,Neutro
2011-10-07,77.78,46.28,Neutro
2011-10-10,88.89,60.18,Neutro
2011-10-11,78.43,56.41,Neutro
2011-10-12,70.18,60.00,Neutro
2011-10-13,76.39,69.17,Neutro
2011-10-14,80.90,68.91,Neutro
2011-10-17,66.67,65.08,Neutro
2011-10-18,68.89,71.43,Sobrecomprado
2011-10-19,49.50,61.64,Neutro
2011-10-20,49.50,59.21,Neutro
2011-10-21,49.50,56.96,Neutro
2011-10-24,54.87,63.24,Neutro
2011-10-25,62.22,69.64,Neutro
2011-10-26,61.31,63.35,Neutro
2011-10-27,64.19,65.97,Neutro
2011-10-28,80.13,67.86,Neutro
2011-10-31,83.45,69.51,Neutro
2011-11-01,84.03,69.80,Neutro
2011-11-02,81.30,68.64,Neutro
2011-11-03,80.34,70.63,Sobrecomprado
2011-11-04,85.45,72.06,Sobrecomprado
2011-11-07,70.75,66.93,Neutro
2011-11-08,63.53,74.15,Sobrecomprado
2011-11-09,51.92,70.28,Sobrecomprado
2011-11-10,68.75,76.84,Sobrecomprado
2011-11-11,62.50,71.71,Sobrecomprado
2011-11-14,44.32,64.88,Neutro
2011-11-15,59.81,72.81,Sobrecomprado
2011-11-16,66.67,68.81,Neutro
2011-11-17,52.68,57.36,Neutro
2011-11-18,60.82,56.22,Neutro
2011-11-21,33.33,55.67,Neutro
2011-11-22,36.23,53.30,Neutro
2011-11-23,29.76,37.21,Neutro
2011-11-25,0.00,38.55,Neutro
2011-11-28,21.43,47.59,Neutro
2011-11-29,26.32,43.79,Neutro
2011-11-30,45.71,54.49,Neutro
2011-12-01,55.17,42.86,Neutro
2011-12-02,62.50,48.87,Neutro
2011-12-05,88.89,57.05,Neutro
2011-12-06,68.82,42.11,Neutro
2011-12-07,51.04,38.55,Neutro
2011-12-08,53.26,42.95,Neutro
2011-12-09,55.67,51.50,Neutro
2011-12-12,49.54,51.50,Neutro
2011-12-13,40.35,48.31,Neutro
2011-12-14,19.47,46.49,Neutro
2011-12-15,22.45,45.03,Neutro
2011-12-16,32.56,42.31,Neutro
2011-12-19,30.11,41.62,Neutro
2011-12-20,7.89,34.68,Neutro
2011-12-21,6.67,30.15,Neutro
2011-12-22,19.32,31.19,Neutro
2011-12-23,31.43,24.04,Sobrevendido
2011-12-27,40.00,29.76,Sobrevendido
2011-12-28,38.24,35.06,Neutro
2011-12-29,50.79,38.46,Neutro
2011-12-30,57.38,29.93,Sobrevendido
2012-01-03,62.50,28.08,Sobrevendido
2012-01-04,41.38,28.08,Sobrevendido
2012-01-05,38.18,34.40,Neutro
2012-01-06,35.85,38.21,Neutro
2012-01-09,27.78,33.61,Neutro
2012-01-10,16.98,35.34,Neutro
2012-01-11,31.25,44.00,Neutro
2012-01-12,55.77,59.26,Neutro
2012-01-13,69.05,53.00,Neutro
2012-01-17,75.93,56.88,Neutro
2012-01-18,77.97,58.04,Neutro
2012-01-19,87.30,59.83,Neutro
2012-01-20,95.24,59.48,Neutro
2012-01-23,80.70,54.55,Neutro
2012-01-24,75.51,65.35,Neutro
2012-01-25,84.75,78.22,Sobrecomprado
2012-01-26,76.60,76.24,Sobrecomprado
2012-01-27,69.23,74.49,Sobrecomprado
2012-01-30,50.00,73.74,Sobrecomprado
2012-01-31,51.35,79.00,Sobrecomprado
2012-02-01,86.49,83.97,Sobrecomprado
2012-02-02,89.16,84.09,Sobrecomprado
2012-02-03,83.56,84.09,Sobrecomprado
2012-02-06,80.26,78.86,Sobrecomprado
2012-02-07,75.31,73.33,Sobrecomprado
2012-02-08,83.13,73.11,Sobrecomprado
2012-02-09,85.42,75.94,Sobrecomprado
2012-02-10,58.73,73.72,Sobrecomprado
2012-02-13,62.32,76.97,Sobrecomprado
2012-02-14,68.06,75.86,Sobrecomprado
2012-02-15,57.65,68.32,Neutro
2012-02-16,66.29,70.59,Sobrecomprado
2012-02-17,57.95,70.18,Sobrecomprado
2012-02-21,50.00,70.00,Neutro
2012-02-22,58.73,58.73,Neutro
2012-02-23,46.94,55.93,Neutro
2012-02-24,55.17,62.31,Neutro
2012-02-27,76.19,63.78,Neutro
2012-02-28,76.19,69.47,Neutro
2012-02-29,76.19,63.85,Neutro
2012-03-01,81.13,62.99,Neutro
2012-03-02,74.14,66.12,Neutro
2012-03-05,50.00,48.85,Neutro
2012-03-06,32.91,42.34,Neutro
2012-03-07,40.00,51.97,Neutro
2012-03-08,36.25,50.00,Neutro
2012-03-09,44.30,55.37,Neutro
2012-03-12,42.11,58.14,Neutro
2012-03-13,53.09,61.87,Neutro
2012-03-14,63.24,56.00,Neutro
2012-03-15,79.03,53.19,Neutro
2012-03-16,67.21,51.37,Neutro
2012-03-19,68.25,50.35,Neutro
2012-03-20,59.68,51.06,Neutro
2012-03-21,48.00,44.44,Neutro
2012-03-22,26.00,42.75,Neutro
2012-03-23,47.83,57.02,Neutro
2012-03-26,53.85,67.54,Neutro
2012-03-27,50.00,58.97,Neutro
2012-03-28,36.21,52.89,Neutro
2012-03-29,51.52,55.47,Neutro
2012-03-30,56.94,53.28,Neutro
2012-04-02,73.68,54.76,Neutro
2012-04-03,70.15,61.06,Neutro
2012-04-04,59.32,56.76,Neutro
2012-04-05,75.47,62.39,Neutro
2012-04-09,72.73,53.98,Neutro
2012-04-10,49.09,50.41,Neutro
2012-04-11,42.86,51.24,Neutro
2012-04-12,36.36,60.00,Neutro
2012-04-13,32.00,53.85,Neutro
2012-04-16,29.09,44.74,Neutro
2012-04-17,35.00,53.98,Neutro
2012-04-18,45.10,59.43,Neutro
2012-04-19,56.10,52.08,Neutro
2012-04-20,45.83,44.33,Neutro
2012-04-23,23.08,29.17,Sobrevendido
2012-04-24,20.34,25.69,Sobrevendido
2012-04-25,40.62,35.29,Neutro
2012-04-26,25.40,30.08,Neutro
2012-04-27,27.69,35.34,Neutro
2012-04-30,28.12,39.05,Neutro
2012-05-01,38.71,41.82,Neutro
2012-05-02,48.98,35.64,Neutro
2012-05-03,57.14,35.64,Neutro
2012-05-04,23.26,33.64,Neutro
2012-05-07,27.78,26.26,Sobrevendido
2012-05-08,15.79,23.30,Sobrevendido
2012-05-09,15.00,23.08,Sobrevendido
2012-05-10,0.00,21.62,Sobrevendido
2012-05-11,9.43,28.43,Sobrevendido
2012-05-14,8.93,29.59,Sobrevendido
2012-05-15,21.74,22.47,Sobrevendido
2012-05-16,30.61,29.41,Sobrevendido
2012-05-17,24.19,21.00,Sobrevendido
2012-05-18,20.00,18.26,Sobrevendido
2012-05-21,37.50,22.31,Sobrevendido
2012-05-22,36.62,25.00,Sobrevendido
2012-05-23,40.62,25.83,Sobrevendido
2012-05-24,22.58,22.30,Sobrevendido
2012-05-25,25.00,26.90,Sobrevendido
2012-05-29,30.77,27.86,Sobrevendido
2012-05-30,36.36,27.66,Sobrevendido
2012-05-31,20.00,29.55,Sobrevendido
2012-06-01,10.96,23.61,Sobrevendido
2012-06-04,13.70,26.28,Sobrevendido
2012-06-05,34.09,26.28,Sobrevendido
2012-06-06,46.30,32.67,Neutro
2012-06-07,46.30,37.12,Neutro
2012-06-08,55.56,45.00,Neutro
2012-06-11,45.45,33.33,Neutro
2012-06-12,60.00,30.89,Neutro
2012-06-13,62.96,34.65,Neutro
2012-06-14,59.18,47.31,Neutro
2012-06-15,60.00,52.88,Neutro
2012-06-18,62.00,53.85,Neutro
2012-06-19,62.00,58.65,Neutro
2012-06-20,97.22,63.73,Neutro
2012-06-21,71.43,65.66,Neutro
2012-06-22,74.55,68.81,Neutro
2012-06-25,60.29,59.83,Neutro
2012-06-26,47.06,53.47,Neutro
2012-06-27,57.81,59.65,Neutro
2012-06-28,43.84,51.22,Neutro
2012-06-29,55.91,67.44,Neutro
2012-07-02,68.97,69.85,Neutro
2012-07-03,68.97,71.13,Sobrecomprado
2012-07-05,80.00,70.63,Sobrecomprado
2012-07-06,48.33,47.95,Neutro
2012-07-09,37.29,44.51,Neutro
2012-07-10,42.86,43.26,Neutro
2012-07-11,24.71,41.01,Neutro
2012-07-12,16.46,43.98,Neutro
2012-07-13,16.46,43.98,Neutro
