Date,RSI_7,RSI_14,RSI_Sinal
2018-07-27,68.49,51.13,Neutro
2018-07-30,77.62,53.43,Neutro
2018-07-31,75.00,64.34,Neutro
2018-08-01,65.28,55.81,Neutro
2018-08-02,42.00,48.45,Neutro
2018-08-03,19.44,51.90,Neutro
2018-08-06,20.59,46.31,Neutro
2018-08-07,37.93,55.58,Neutro
2018-08-08,38.37,59.95,Neutro
2018-08-09,27.92,53.80,Neutro
2018-08-10,20.98,43.71,Neutro
2018-08-13,20.48,30.98,Neutro
2018-08-14,28.63,25.13,Sobrevendido
2018-08-15,23.10,22.30,Sobrevendido
2018-08-16,24.41,29.42,Sobrevendido
2018-08-17,26.16,30.59,Neutro
2018-08-20,29.22,28.79,Sobrevendido
2018-08-21,51.67,38.40,Neutro
2018-08-22,61.23,41.65,Neutro
2018-08-23,48.92,38.71,Neutro
2018-08-24,82.29,46.68,Neutro
2018-08-27,82.11,47.01,Neutro
2018-08-28,80.11,46.72,Neutro
2018-08-29,81.12,49.40,Neutro
2018-08-30,51.64,51.66,Neutro
2018-08-31,54.59,57.98,Neutro
2018-09-04,55.61,52.13,Neutro
2018-09-05,43.79,64.27,Neutro
2018-09-06,17.75,51.81,Neutro
2018-09-07,15.96,47.86,Neutro
2018-09-10,4.76,43.64,Neutro
2018-09-11,6.82,34.49,Neutro
2018-09-12,19.61,40.16,Neutro
2018-09-13,38.99,48.53,Neutro
2018-09-14,39.38,41.64,Neutro
2018-09-17,43.45,29.62,Sobrevendido
2018-09-18,64.91,39.28,Neutro
2018-09-19,78.65,40.60,Neutro
2018-09-20,85.13,53.52,Neutro
2018-09-21,84.97,56.07,Neutro
2018-09-24,69.11,55.43,Neutro
2018-09-25,70.65,56.79,Neutro
2018-09-26,85.65,68.36,Neutro
2018-09-27,77.06,70.97,Sobrecomprado
2018-09-28,69.86,74.69,Sobrecomprado
2018-10-01,65.35,77.33,Sobrecomprado
2018-10-02,39.01,65.57,Neutro
2018-10-03,40.44,57.19,Neutro
2018-10-04,21.89,46.27,Neutro
2018-10-05,4.19,49.47,Neutro
2018-10-08,4.29,41.44,Neutro
2018-10-09,4.32,35.39,Neutro
2018-10-10,0.00,23.25,Sobrevendido
2018-10-11,0.00,13.89,Sobrevendido
2018-10-12,21.77,27.67,Sobrevendido
2018-10-15,28.44,25.35,Sobrevendido
2018-10-16,38.28,24.82,Sobrevendido
2018-10-17,36.57,24.36,Sobrevendido
2018-10-18,28.41,20.71,Sobrevendido
2018-10-19,42.67,24.15,Sobrevendido
2018-10-22,61.96,32.20,Neutro
2018-10-23,42.13,31.20,Neutro
2018-10-24,32.82,31.03,Neutro
2018-10-25,38.48,38.40,Neutro
2018-10-26,33.33,34.61,Neutro
2018-10-29,37.03,32.87,Neutro
2018-10-30,37.53,39.82,Neutro
2018-10-31,37.20,47.76,Neutro
2018-11-01,52.61,48.55,Neutro
2018-11-02,68.00,51.04,Neutro
2018-11-05,63.64,50.15,Neutro
2018-11-06,82.01,51.23,Neutro
2018-11-07,98.85,62.54,Neutro
2018-11-08,76.19,54.57,Neutro
2018-11-09,59.80,47.42,Neutro
2018-11-12,43.78,49.23,Neutro
2018-11-13,46.15,58.69,Neutro
2018-11-14,44.88,55.16,Neutro
2018-11-15,55.37,67.03,Neutro
2018-11-16,47.91,73.23,Sobrecomprado
2018-11-19,54.55,66.67,Neutro
2018-11-20,52.94,56.80,Neutro
2018-11-21,65.70,55.32,Neutro
2018-11-23,52.35,49.35,Neutro
2018-11-26,53.68,49.54,Neutro
2018-11-27,44.07,50.46,Neutro
2018-11-28,55.10,51.71,Neutro
2018-11-29,56.25,55.49,Neutro
2018-11-30,71.05,61.80,Neutro
2018-12-03,70.00,67.61,Neutro
2018-12-04,63.37,57.50,Neutro
2018-12-06,50.98,52.41,Neutro
2018-12-07,42.71,43.32,Neutro
2018-12-10,21.52,40.62,Neutro
2018-12-11,24.49,43.39,Neutro
2018-12-12,36.48,53.58,Neutro
2018-12-13,28.50,49.88,Neutro
2018-12-14,32.24,50.00,Neutro
2018-12-17,34.10,44.16,Neutro
2018-12-18,51.63,45.80,Neutro
2018-12-19,41.15,30.60,Neutro
2018-12-20,48.13,36.83,Neutro
2018-12-21,30.99,33.86,Neutro
2018-12-24,20.75,24.58,Sobrevendido
2018-12-26,39.45,36.16,Neutro
2018-12-27,41.75,38.26,Neutro
2018-12-28,41.46,45.81,Neutro
2018-12-31,53.80,46.86,Neutro
2019-01-02,43.57,46.33,Neutro
2019-01-03,38.61,34.23,Neutro
2019-01-04,66.37,44.29,Neutro
2019-01-07,59.57,48.77,Neutro
2019-01-08,65.17,52.60,Neutro
2019-01-09,69.61,55.50,Neutro
2019-01-10,73.09,65.09,Neutro
2019-01-11,70.26,60.22,Neutro
2019-01-14,84.02,63.64,Neutro
2019-01-15,77.21,70.44,Sobrecomprado
2019-01-16,81.76,70.11,Sobrecomprado
2019-01-17,77.14,71.10,Sobrecomprado
2019-01-18,74.84,71.90,Sobrecomprado
2019-01-22,48.76,61.56,Neutro
2019-01-23,62.87,66.52,Neutro
2019-01-24,70.37,76.43,Sobrecomprado
2019-01-25,71.54,73.52,Sobrecomprado
2019-01-28,57.20,67.14,Neutro
2019-01-29,61.11,67.68,Neutro
2019-01-30,66.21,69.27,Neutro
2019-01-31,85.89,69.27,Neutro
2019-02-01,72.97,67.76,Neutro
2019-02-04,72.09,71.18,Sobrecomprado
2019-02-05,71.01,71.30,Sobrecomprado
2019-02-06,69.34,62.77,Neutro
2019-02-07,57.38,59.30,Neutro
2019-02-08,39.43,56.13,Neutro
2019-02-11,28.24,62.44,Neutro
2019-02-12,43.60,60.15,Neutro
2019-02-13,36.36,56.58,Neutro
2019-02-14,26.57,52.86,Neutro
2019-02-15,38.68,59.12,Neutro
2019-02-19,62.34,58.60,Neutro
2019-02-20,73.03,50.76,Neutro
2019-02-21,79.27,44.84,Neutro
2019-02-22,81.52,56.82,Neutro
2019-02-25,91.82,58.55,Neutro
2019-02-26,87.38,52.03,Neutro
2019-02-27,69.60,55.41,Neutro
2019-02-28,48.19,52.67,Neutro
2019-03-01,49.41,57.53,Neutro
2019-03-04,50.00,59.60,Neutro
2019-03-05,43.24,57.92,Neutro
2019-03-06,25.33,53.46,Neutro
2019-03-07,19.00,42.24,Neutro
2019-03-08,19.49,39.06,Neutro
2019-03-11,43.23,45.53,Neutro
2019-03-12,39.78,44.44,Neutro
2019-03-13,41.38,45.61,Neutro
2019-03-14,31.07,36.62,Neutro
2019-03-15,51.55,40.12,Neutro
2019-03-18,77.14,46.13,Neutro
2019-03-19,85.44,49.01,Neutro
2019-03-20,80.83,57.69,Neutro
2019-03-21,73.73,53.18,Neutro
2019-03-22,42.03,41.73,Neutro
2019-03-25,50.25,41.27,Neutro
2019-03-26,38.27,45.51,Neutro
2019-03-27,17.09,48.65,Neutro
2019-03-28,26.86,54.65,Neutro
2019-03-29,34.36,52.06,Neutro
2019-04-01,47.83,56.61,Neutro
2019-04-02,71.90,54.72,Neutro
2019-04-03,72.96,60.28,Neutro
2019-04-04,74.25,56.53,Neutro
2019-04-05,91.95,53.42,Neutro
2019-04-08,87.31,53.07,Neutro
2019-04-09,76.27,50.16,Neutro
2019-04-10,71.13,54.74,Neutro
2019-04-11,56.56,65.09,Neutro
2019-04-12,58.27,66.43,Neutro
2019-04-15,48.39,63.23,Neutro
2019-04-16,46.67,71.75,Sobrecomprado
2019-04-17,49.57,69.72,Neutro
2019-04-18,47.15,61.41,Neutro
2019-04-22,33.96,51.72,Neutro
2019-04-23,47.37,53.03,Neutro
2019-04-24,11.34,37.95,Neutro
2019-04-25,11.83,32.72,Neutro
2019-04-26,11.83,31.46,Neutro
2019-04-29,19.61,35.62,Neutro
2019-04-30,23.26,37.32,Neutro
2019-05-01,18.35,26.05,Sobrevendido
2019-05-02,19.42,31.28,Neutro
2019-05-03,59.34,34.57,Neutro
2019-05-06,36.73,27.08,Sobrevendido
2019-05-07,23.81,19.86,Sobrevendido
2019-05-08,19.10,19.29,Sobrevendido
2019-05-09,15.18,17.42,Sobrevendido
2019-05-10,19.80,19.29,Sobrevendido
2019-05-13,13.20,14.78,Sobrevendido
2019-05-14,16.24,25.93,Sobrevendido
2019-05-15,26.20,29.90,Sobrevendido
2019-05-16,30.34,27.42,Sobrevendido
2019-05-17,25.91,23.23,Sobrevendido
2019-05-20,30.47,22.98,Sobrevendido
2019-05-21,36.72,29.26,Sobrevendido
2019-05-22,60.26,29.19,Sobrevendido
2019-05-23,33.79,21.79,Sobrevendido
2019-05-24,29.93,27.45,Sobrevendido
2019-05-28,39.71,33.78,Neutro
2019-05-29,61.11,35.86,Neutro
2019-05-30,71.88,45.15,Neutro
2019-05-31,68.14,46.34,Neutro
2019-06-03,76.06,67.79,Neutro
2019-06-04,100.00,64.58,Neutro
2019-06-05,81.43,55.96,Neutro
2019-06-06,80.74,60.15,Neutro
2019-06-07,82.19,73.23,Sobrecomprado
2019-06-10,81.16,76.69,Sobrecomprado
2019-06-11,83.85,77.37,Sobrecomprado
2019-06-12,62.28,68.61,Neutro
2019-06-13,59.35,77.58,Sobrecomprado
2019-06-14,60.93,70.79,Sobrecomprado
2019-06-17,60.14,69.96,Neutro
2019-06-18,68.95,74.70,Sobrecomprado
2019-06-19,70.35,74.78,Sobrecomprado
2019-06-20,70.65,76.52,Sobrecomprado
2019-06-21,74.35,68.72,Neutro
2019-06-24,74.87,68.00,Neutro
2019-06-25,70.87,66.67,Neutro
2019-06-26,73.45,68.18,Neutro
2019-06-27,66.48,67.75,Neutro
2019-06-28,58.60,65.17,Neutro
2019-07-01,53.57,63.64,Neutro
2019-07-02,63.03,70.00,Neutro
2019-07-03,56.03,67.85,Neutro
2019-07-05,63.11,68.28,Neutro
2019-07-08,40.40,63.38,Neutro
2019-07-09,23.40,51.65,Neutro
2019-07-10,44.17,52.35,Neutro
2019-07-11,28.18,42.40,Neutro
2019-07-12,28.70,46.70,Neutro
2019-07-15,28.97,43.05,Neutro
2019-07-16,35.23,50.26,Neutro
2019-07-17,46.27,42.77,Neutro
2019-07-18,70.13,44.44,Neutro
2019-07-19,37.10,41.76,Neutro
2019-07-22,42.59,32.93,Neutro
2019-07-23,44.23,33.75,Neutro
2019-07-24,45.10,34.18,Neutro
2019-07-25,29.49,32.53,Neutro
2019-07-26,31.25,38.10,Neutro
2019-07-29,2.74,37.33,Neutro
2019-07-30,2.63,18.12,Sobrevendido
2019-07-31,1.98,16.13,Sobrevendido
2019-08-01,1.22,11.57,Sobrevendido
2019-08-02,1.07,10.50,Sobrevendido
2019-08-05,0.78,7.46,Sobrevendido
2019-08-06,9.25,14.13,Sobrevendido
2019-08-07,11.81,9.88,Sobrevendido
2019-08-08,25.68,20.97,Sobrevendido
2019-08-09,25.85,19.75,Sobrevendido
2019-08-12,27.84,17.85,Sobrevendido
2019-08-13,41.32,25.47,Sobrevendido
2019-08-14,42.81,22.62,Sobrevendido
2019-08-15,42.39,25.67,Sobrevendido
2019-08-16,45.92,29.56,Sobrevendido
2019-08-19,41.33,33.16,Neutro
2019-08-20,47.41,35.78,Neutro
2019-08-21,62.71,44.01,Neutro
2019-08-22,46.88,43.75,Neutro
2019-08-23,56.15,48.17,Neutro
2019-08-26,53.41,46.68,Neutro
2019-08-27,48.43,46.80,Neutro
2019-08-28,43.84,42.21,Neutro
2019-08-29,53.41,49.88,Neutro
2019-08-30,51.48,58.02,Neutro
2019-09-03,59.59,51.89,Neutro
2019-09-04,94.29,72.48,Sobrecomprado
2019-09-05,94.77,72.64,Sobrecomprado
2019-09-06,94.81,71.25,Sobrecomprado
2019-09-09,94.67,69.59,Neutro
2019-09-10,93.55,70.00,Neutro
2019-09-11,93.85,69.90,Neutro
2019-09-12,100.00,79.93,Sobrecomprado
2019-09-13,100.00,96.93,Sobrecomprado
2019-09-16,87.16,91.60,Sobrecomprado
2019-09-17,81.31,89.27,Sobrecomprado
2019-09-18,76.15,86.87,Sobrecomprado
2019-09-19,58.06,75.81,Sobrecomprado
2019-09-20,44.00,72.17,Sobrecomprado
2019-09-23,22.50,72.81,Sobrecomprado
2019-09-24,0.00,60.20,Neutro
2019-09-25,0.00,52.78,Neutro
2019-09-26,0.00,48.88,Neutro
2019-09-27,0.00,40.49,Neutro
2019-09-30,19.54,42.18,Neutro
2019-10-01,15.74,29.33,Sobrevendido
2019-10-02,13.82,17.24,Sobrevendido
2019-10-03,33.83,21.13,Sobrevendido
2019-10-04,40.71,27.01,Sobrevendido
2019-10-07,37.25,25.45,Sobrevendido
2019-10-08,40.71,24.15,Sobrevendido
2019-10-09,38.52,31.08,Neutro
2019-10-10,61.07,42.02,Neutro
2019-10-11,78.61,51.69,Neutro
2019-10-14,67.92,52.40,Neutro
2019-10-15,68.71,55.78,Neutro
2019-10-16,79.49,58.58,Neutro
2019-10-17,90.79,66.78,Neutro
2019-10-18,82.89,62.02,Neutro
2019-10-21,81.56,71.03,Sobrecomprado
2019-10-22,74.26,77.01,Sobrecomprado
2019-10-23,82.42,73.20,Sobrecomprado
2019-10-24,80.72,72.76,Sobrecomprado
2019-10-25,80.25,79.75,Sobrecomprado
2019-10-28,78.38,86.73,Sobrecomprado
2019-10-29,73.42,79.65,Sobrecomprado
2019-10-30,64.41,76.50,Sobrecomprado
2019-10-31,39.76,58.70,Neutro
2019-11-01,63.20,71.30,Sobrecomprado
2019-11-04,69.33,73.39,Sobrecomprado
2019-11-05,70.70,73.95,Sobrecomprado
2019-11-06,67.10,70.74,Sobrecomprado
2019-11-07,79.39,77.46,Sobrecomprado
2019-11-08,67.58,66.80,Neutro
2019-11-11,67.58,58.87,Neutro
2019-11-12,50.33,56.12,Neutro
2019-11-13,31.43,51.03,Neutro
2019-11-14,21.77,49.11,Neutro
2019-11-15,34.75,51.69,Neutro
2019-11-18,19.13,54.64,Neutro
2019-11-19,29.90,54.48,Neutro
2019-11-20,38.16,58.91,Neutro
2019-11-21,42.03,47.75,Neutro
2019-11-22,54.72,37.82,Neutro
2019-11-25,72.62,42.31,Neutro
2019-11-26,52.70,40.93,Neutro
2019-11-27,46.99,30.81,Neutro
2019-11-29,27.12,28.37,Sobrevendido
2019-12-02,29.73,33.16,Neutro
2019-12-03,29.20,34.07,Neutro
2019-12-04,44.53,47.37,Neutro
2019-12-05,25.66,45.69,Neutro
2019-12-06,43.31,46.77,Neutro
2019-12-09,41.35,43.52,Neutro
2019-12-10,65.38,45.05,Neutro
2019-12-11,75.34,55.64,Neutro
2019-12-12,87.56,66.01,Neutro
2019-12-13,75.00,62.15,Neutro
2019-12-16,81.94,62.61,Neutro
2019-12-17,80.79,66.36,Neutro
2019-12-18,88.14,69.11,Neutro
2019-12-19,87.43,79.44,Sobrecomprado
2019-12-20,84.35,79.86,Sobrecomprado
2019-12-23,74.44,83.39,Sobrecomprado
2019-12-24,91.78,79.69,Sobrecomprado
2019-12-26,90.77,83.99,Sobrecomprado
2019-12-27,90.91,83.27,Sobrecomprado
2019-12-30,74.65,84.53,Sobrecomprado
2019-12-31,78.57,84.64,Sobrecomprado
2020-01-02,85.83,85.04,Sobrecomprado
2020-01-03,59.78,64.68,Neutro
2020-01-06,53.50,63.74,Neutro
2020-01-07,45.66,57.98,Neutro
2020-01-08,41.61,55.95,Neutro
2020-01-09,49.38,57.08,Neutro
2020-01-10,48.43,58.85,Neutro
2020-01-13,48.75,65.16,Neutro
2020-01-14,68.42,63.14,Neutro
2020-01-15,76.47,61.26,Neutro
2020-01-16,80.51,59.79,Neutro
2020-01-17,82.96,60.47,Neutro
2020-01-21,48.53,48.91,Neutro
2020-01-22,50.00,49.32,Neutro
2020-01-23,28.42,37.71,Neutro
2020-01-24,25.47,40.49,Neutro
2020-01-27,17.94,32.75,Neutro
2020-01-28,16.27,34.62,Neutro
2020-01-29,11.47,34.78,Neutro
2020-01-30,13.28,29.44,Sobrevendido
2020-01-31,4.52,22.88,Sobrevendido
2020-02-03,13.40,19.15,Sobrevendido
2020-02-04,31.09,28.93,Sobrevendido
2020-02-05,50.38,33.10,Neutro
2020-02-06,48.83,31.40,Neutro
2020-02-07,41.08,26.74,Sobrevendido
2020-02-10,51.48,33.46,Neutro
2020-02-11,79.72,35.48,Neutro
2020-02-12,80.27,41.59,Neutro
2020-02-13,61.96,41.90,Neutro
2020-02-14,54.72,52.01,Neutro
2020-02-18,48.84,48.83,Neutro
2020-02-19,69.66,50.45,Neutro
2020-02-20,44.44,48.58,Neutro
2020-02-21,31.06,58.99,Neutro
2020-02-24,6.56,40.66,Neutro
2020-02-25,6.42,29.18,Sobrevendido
2020-02-26,16.04,29.65,Sobrevendido
2020-02-27,14.51,26.41,Sobrevendido
2020-02-28,8.96,27.29,Sobrevendido
2020-03-02,24.92,32.10,Neutro
2020-03-03,24.85,26.90,Sobrevendido
2020-03-04,51.69,28.08,Sobrevendido
2020-03-05,46.56,26.38,Sobrevendido
2020-03-06,33.58,24.51,Sobrevendido
2020-03-09,23.00,19.20,Sobrevendido
2020-03-10,38.19,25.76,Sobrevendido
2020-03-11,23.97,24.34,Sobrevendido
2020-03-12,15.38,18.14,Sobrevendido
2020-03-13,23.92,29.79,Sobrevendido
2020-03-16,18.62,23.87,Sobrevendido
2020-03-17,26.05,27.46,Sobrevendido
2020-03-18,25.47,24.86,Sobrevendido
2020-03-19,19.88,25.05,Sobrevendido
2020-03-20,25.14,24.77,Sobrevendido
2020-03-23,32.54,24.22,Sobrevendido
2020-03-24,34.56,29.20,Sobrevendido
2020-03-25,62.79,35.43,Neutro
2020-03-26,62.46,39.41,Neutro
2020-03-27,69.74,40.38,Neutro
2020-03-30,73.53,39.15,Neutro
2020-03-31,71.59,41.67,Neutro
2020-04-01,65.70,47.06,Neutro
2020-04-02,60.53,44.85,Neutro
2020-04-03,44.35,55.36,Neutro
2020-04-06,47.27,56.12,Neutro
2020-04-07,65.98,68.29,Neutro
2020-04-08,64.81,70.31,Sobrecomprado
2020-04-09,66.67,69.63,Neutro
2020-04-13,88.27,72.90,Sobrecomprado
2020-04-14,88.08,70.07,Sobrecomprado
2020-04-15,78.93,58.81,Neutro
2020-04-16,66.22,53.14,Neutro
2020-04-17,68.49,66.93,Neutro
2020-04-20,60.27,63.15,Neutro
2020-04-21,41.04,56.37,Neutro
2020-04-22,50.78,69.11,Neutro
2020-04-23,39.23,65.48,Neutro
2020-04-24,51.52,68.79,Neutro
2020-04-27,65.41,65.78,Neutro
2020-04-28,61.83,65.14,Neutro
2020-04-29,73.68,68.07,Neutro
2020-04-30,75.17,59.01,Neutro
2020-05-01,50.61,50.69,Neutro
2020-05-04,55.12,48.47,Neutro
2020-05-05,57.38,55.30,Neutro
2020-05-06,45.12,54.71,Neutro
2020-05-07,44.93,52.51,Neutro
2020-05-08,38.26,57.22,Neutro
2020-05-11,44.30,61.79,Neutro
2020-05-12,68.24,56.09,Neutro
2020-05-13,52.46,54.45,Neutro
2020-05-14,50.43,55.67,Neutro
2020-05-15,45.38,45.20,Neutro
2020-05-18,66.67,54.03,Neutro
2020-05-19,52.66,44.25,Neutro
2020-05-20,66.85,54.28,Neutro
2020-05-21,61.42,64.35,Neutro
2020-05-22,51.05,51.53,Neutro
2020-05-26,60.54,57.66,Neutro
2020-05-27,67.14,60.29,Neutro
2020-05-28,46.73,57.04,Neutro
2020-05-29,60.89,57.14,Neutro
2020-06-01,66.41,66.59,Neutro
2020-06-02,79.02,72.11,Sobrecomprado
2020-06-03,95.99,77.01,Sobrecomprado
2020-06-04,77.06,69.24,Neutro
2020-06-05,80.92,75.15,Sobrecomprado
2020-06-08,84.73,72.23,Sobrecomprado
2020-06-09,78.95,72.23,Sobrecomprado
2020-06-10,75.38,71.38,Sobrecomprado
2020-06-11,43.41,58.60,Neutro
2020-06-12,40.51,65.69,Neutro
2020-06-15,42.93,58.99,Neutro
2020-06-16,31.60,59.29,Neutro
2020-06-17,31.60,61.85,Neutro
2020-06-18,35.14,59.76,Neutro
2020-06-19,34.92,56.13,Neutro
2020-06-22,75.61,52.61,Neutro
2020-06-23,65.81,46.35,Neutro
