Date,RSI_7,RSI_14,RSI_Sinal
2022-04-12,16.54,30.29,Neutro
2022-04-13,8.62,35.39,Neutro
2022-04-14,9.52,37.50,Neutro
2022-04-18,12.42,34.91,Neutro
2022-04-19,14.08,29.35,Sobrevendido
2022-04-20,11.49,27.62,Sobrevendido
2022-04-21,10.20,27.31,Sobrevendido
2022-04-22,14.71,15.72,Sobrevendido
2022-04-25,4.42,6.55,Sobrevendido
2022-04-26,4.22,6.71,Sobrevendido
2022-04-27,29.69,23.91,Sobrevendido
2022-04-28,35.45,28.57,Sobrevendido
2022-04-29,55.56,40.95,Neutro
2022-05-02,71.48,46.09,Neutro
2022-05-03,72.57,48.58,Neutro
2022-05-04,85.98,48.37,Neutro
2022-05-05,67.56,41.36,Neutro
2022-05-06,51.08,39.63,Neutro
2022-05-09,39.34,37.50,Neutro
2022-05-10,25.74,42.54,Neutro
2022-05-11,27.60,49.46,Neutro
2022-05-12,21.13,47.92,Neutro
2022-05-13,34.69,57.88,Neutro
2022-05-16,51.15,61.12,Neutro
2022-05-17,69.38,59.89,Neutro
2022-05-18,78.51,55.26,Neutro
2022-05-19,80.78,52.37,Neutro
2022-05-20,80.16,52.28,Neutro
2022-05-23,79.84,49.51,Neutro
2022-05-24,48.26,40.76,Neutro
2022-05-25,52.94,52.15,Neutro
2022-05-26,52.59,60.80,Neutro
2022-05-27,63.20,70.50,Sobrecomprado
2022-05-31,65.80,73.09,Sobrecomprado
2022-06-01,60.76,69.72,Neutro
2022-06-02,70.09,74.12,Sobrecomprado
2022-06-03,82.55,66.61,Neutro
2022-06-06,85.14,71.06,Sobrecomprado
2022-06-07,83.54,69.28,Neutro
2022-06-08,85.23,76.08,Sobrecomprado
2022-06-09,61.25,63.17,Neutro
2022-06-10,65.54,63.40,Neutro
2022-06-13,44.35,57.00,Neutro
2022-06-14,56.15,67.59,Neutro
2022-06-15,52.10,68.46,Neutro
2022-06-16,39.29,59.04,Neutro
2022-06-17,36.02,59.94,Neutro
2022-06-21,55.59,58.57,Neutro
2022-06-22,47.85,56.47,Neutro
2022-06-23,65.66,54.53,Neutro
2022-06-24,66.57,61.01,Neutro
2022-06-27,64.49,57.96,Neutro
2022-06-28,81.18,55.80,Neutro
2022-06-29,71.72,50.16,Neutro
2022-06-30,62.50,58.19,Neutro
2022-07-01,83.33,58.89,Neutro
2022-07-05,64.94,65.43,Neutro
2022-07-06,27.50,56.40,Neutro
2022-07-07,40.41,56.96,Neutro
2022-07-08,34.50,62.44,Neutro
2022-07-11,24.18,47.95,Neutro
2022-07-12,23.89,41.16,Neutro
2022-07-13,23.89,47.95,Neutro
2022-07-14,24.89,40.66,Neutro
2022-07-15,25.99,26.51,Sobrevendido
2022-07-18,22.22,29.56,Sobrevendido
2022-07-19,28.64,31.35,Neutro
2022-07-20,50.44,32.49,Neutro
2022-07-21,64.93,38.32,Neutro
2022-07-22,46.15,32.51,Neutro
2022-07-25,45.00,33.00,Neutro
2022-07-26,55.17,37.37,Neutro
2022-07-27,54.55,35.10,Neutro
2022-07-28,46.94,36.42,Neutro
2022-07-29,34.50,40.26,Neutro
2022-08-01,20.21,38.53,Neutro
2022-08-02,25.95,35.99,Neutro
2022-08-03,33.56,39.54,Neutro
2022-08-04,40.85,47.57,Neutro
2022-08-05,28.15,41.73,Neutro
2022-08-08,26.95,37.15,Neutro
2022-08-09,48.15,38.43,Neutro
2022-08-10,65.00,30.83,Neutro
2022-08-11,77.17,44.80,Neutro
2022-08-12,67.02,46.67,Neutro
2022-08-15,55.71,45.30,Neutro
2022-08-16,43.53,34.09,Neutro
2022-08-17,46.84,34.09,Neutro
2022-08-18,40.45,44.12,Neutro
2022-08-19,30.51,42.13,Neutro
2022-08-22,15.46,45.50,Neutro
2022-08-23,29.41,47.45,Neutro
2022-08-24,22.58,34.54,Neutro
2022-08-25,57.07,52.79,Neutro
2022-08-26,53.85,51.82,Neutro
2022-08-29,56.45,51.27,Neutro
2022-08-30,51.98,44.06,Neutro
2022-08-31,56.70,44.24,Neutro
2022-09-01,50.68,43.96,Neutro
2022-09-02,49.12,39.77,Neutro
2022-09-06,18.72,37.74,Neutro
2022-09-07,34.02,43.96,Neutro
2022-09-08,29.33,41.61,Neutro
2022-09-09,45.10,48.52,Neutro
2022-09-12,42.86,50.24,Neutro
2022-09-13,34.01,41.88,Neutro
2022-09-14,38.71,44.04,Neutro
2022-09-15,39.44,29.75,Sobrevendido
2022-09-16,23.77,28.54,Sobrevendido
2022-09-19,25.85,27.67,Sobrevendido
2022-09-20,21.24,33.50,Neutro
2022-09-21,6.17,23.17,Sobrevendido
2022-09-22,8.33,23.61,Sobrevendido
2022-09-23,6.76,23.11,Sobrevendido
2022-09-26,16.15,28.40,Sobrevendido
2022-09-27,18.90,21.71,Sobrevendido
2022-09-28,20.81,23.73,Sobrevendido
2022-09-29,9.88,15.89,Sobrevendido
2022-09-30,13.71,8.83,Sobrevendido
2022-10-03,21.37,14.05,Sobrevendido
2022-10-04,57.72,28.09,Sobrevendido
2022-10-05,55.32,32.73,Neutro
2022-10-06,54.17,35.39,Neutro
2022-10-07,40.84,32.06,Neutro
2022-10-10,35.29,24.17,Sobrevendido
2022-10-11,33.19,26.46,Sobrevendido
2022-10-12,34.03,29.54,Sobrevendido
2022-10-13,12.43,32.63,Neutro
2022-10-14,7.37,27.79,Sobrevendido
2022-10-17,30.13,39.41,Neutro
2022-10-18,36.51,38.68,Neutro
2022-10-19,38.55,36.75,Neutro
2022-10-20,46.10,38.30,Neutro
2022-10-21,45.03,38.30,Neutro
2022-10-24,24.55,19.70,Sobrevendido
2022-10-25,34.12,23.66,Sobrevendido
2022-10-26,39.44,35.57,Neutro
2022-10-27,36.60,36.57,Neutro
2022-10-28,38.14,38.28,Neutro
2022-10-31,38.32,40.78,Neutro
2022-11-01,44.92,44.95,Neutro
2022-11-02,68.85,45.30,Neutro
2022-11-03,68.07,49.25,Neutro
2022-11-04,69.84,52.79,Neutro
2022-11-07,80.27,53.68,Neutro
2022-11-08,99.44,59.65,Neutro
2022-11-09,72.73,52.78,Neutro
2022-11-10,75.82,57.96,Neutro
2022-11-11,79.50,74.87,Sobrecomprado
2022-11-14,76.01,72.47,Sobrecomprado
2022-11-15,76.17,73.27,Sobrecomprado
2022-11-16,63.28,69.84,Neutro
2022-11-17,66.49,76.94,Sobrecomprado
2022-11-18,71.27,71.85,Sobrecomprado
2022-11-21,57.14,65.92,Neutro
2022-11-22,46.29,63.83,Neutro
2022-11-23,50.00,63.10,Neutro
2022-11-25,19.29,50.00,Neutro
2022-11-28,34.23,52.08,Neutro
2022-11-29,42.29,56.94,Neutro
2022-11-30,64.57,68.22,Neutro
2022-12-01,67.24,62.04,Neutro
2022-12-02,76.85,62.60,Neutro
2022-12-05,73.82,62.40,Neutro
2022-12-06,91.37,56.95,Neutro
2022-12-07,81.95,60.72,Neutro
2022-12-08,81.82,62.88,Neutro
2022-12-09,70.98,67.07,Neutro
2022-12-12,66.18,66.80,Neutro
2022-12-13,59.77,70.88,Sobrecomprado
2022-12-14,64.37,70.47,Sobrecomprado
2022-12-15,49.46,74.57,Sobrecomprado
2022-12-16,57.76,73.06,Sobrecomprado
2022-12-19,27.52,66.41,Neutro
2022-12-20,26.32,54.40,Neutro
2022-12-21,42.55,58.80,Neutro
2022-12-22,25.68,49.60,Neutro
2022-12-23,15.28,50.00,Neutro
2022-12-27,75.21,59.41,Neutro
2022-12-28,46.03,51.43,Neutro
2022-12-29,57.48,47.37,Neutro
2022-12-30,53.48,44.48,Neutro
2023-01-03,62.98,57.96,Neutro
2023-01-04,71.51,63.90,Neutro
2023-01-05,73.40,64.06,Neutro
2023-01-06,68.05,70.00,Neutro
2023-01-09,89.02,70.34,Sobrecomprado
2023-01-10,88.41,73.60,Sobrecomprado
2023-01-11,95.37,73.77,Sobrecomprado
2023-01-12,88.39,71.85,Sobrecomprado
2023-01-13,80.85,73.39,Sobrecomprado
2023-01-17,61.68,70.81,Sobrecomprado
2023-01-18,46.85,62.50,Neutro
2023-01-19,54.62,77.13,Sobrecomprado
2023-01-20,62.18,77.89,Sobrecomprado
2023-01-23,71.18,84.72,Sobrecomprado
2023-01-24,71.60,79.63,Sobrecomprado
2023-01-25,69.23,73.60,Sobrecomprado
2023-01-26,86.49,77.40,Sobrecomprado
2023-01-27,89.39,73.10,Sobrecomprado
2023-01-30,58.44,57.06,Neutro
2023-01-31,45.99,53.35,Neutro
2023-02-01,57.20,63.05,Neutro
2023-02-02,51.33,59.26,Neutro
2023-02-03,41.53,50.98,Neutro
2023-02-06,25.44,49.36,Neutro
2023-02-07,31.29,53.28,Neutro
2023-02-08,36.65,47.10,Neutro
2023-02-09,50.00,48.48,Neutro
2023-02-10,25.16,38.71,Neutro
2023-02-13,37.65,43.70,Neutro
2023-02-14,41.81,41.67,Neutro
2023-02-15,47.35,35.93,Neutro
2023-02-16,42.91,36.60,Neutro
2023-02-17,40.00,38.37,Neutro
2023-02-21,18.26,36.07,Neutro
2023-02-22,27.50,25.93,Sobrevendido
2023-02-23,3.33,28.54,Sobrevendido
2023-02-24,2.52,28.17,Sobrevendido
2023-02-27,15.08,34.31,Neutro
2023-02-28,13.92,30.16,Neutro
2023-03-01,43.90,41.70,Neutro
2023-03-02,61.50,37.87,Neutro
2023-03-03,65.20,48.63,Neutro
2023-03-06,56.58,38.22,Neutro
2023-03-07,56.58,34.37,Neutro
2023-03-08,50.24,34.10,Neutro
2023-03-09,41.90,29.75,Sobrevendido
2023-03-10,23.44,34.01,Neutro
2023-03-13,18.78,41.21,Neutro
2023-03-14,14.04,41.87,Neutro
2023-03-15,13.11,37.23,Neutro
2023-03-16,30.46,46.17,Neutro
2023-03-17,36.54,44.41,Neutro
2023-03-20,52.78,45.15,Neutro
2023-03-21,61.07,38.70,Neutro
2023-03-22,52.73,31.62,Neutro
2023-03-23,70.11,42.32,Neutro
2023-03-24,91.37,46.89,Neutro
2023-03-27,72.92,51.19,Neutro
2023-03-28,76.07,56.74,Neutro
2023-03-29,82.72,70.74,Sobrecomprado
2023-03-30,81.94,72.38,Sobrecomprado
2023-03-31,75.60,66.55,Neutro
2023-04-03,66.67,68.69,Neutro
2023-04-04,55.40,73.38,Sobrecomprado
2023-04-05,57.89,65.70,Neutro
2023-04-06,53.33,66.43,Neutro
2023-04-10,41.86,64.60,Neutro
2023-04-11,31.03,60.15,Neutro
2023-04-12,25.00,52.24,Neutro
2023-04-13,26.03,44.61,Neutro
2023-04-14,26.57,40.78,Neutro
2023-04-17,46.50,51.72,Neutro
2023-04-18,38.36,45.11,Neutro
2023-04-19,38.36,40.00,Neutro
2023-04-20,39.16,35.52,Neutro
2023-04-21,39.72,32.28,Neutro
2023-04-24,23.33,24.66,Sobrevendido
2023-04-25,18.13,21.73,Sobrevendido
2023-04-26,18.97,31.25,Neutro
2023-04-27,23.62,29.86,Sobrevendido
2023-04-28,35.12,36.47,Neutro
2023-05-01,34.29,36.26,Neutro
2023-05-02,33.49,35.96,Neutro
2023-05-03,40.21,32.74,Neutro
2023-05-04,62.59,36.75,Neutro
2023-05-05,48.54,29.19,Sobrevendido
2023-05-08,41.67,29.49,Sobrevendido
2023-05-09,15.31,28.71,Sobrevendido
2023-05-10,16.13,28.71,Sobrevendido
2023-05-11,54.17,38.68,Neutro
2023-05-12,30.43,36.51,Neutro
2023-05-15,53.49,57.56,Neutro
2023-05-16,49.73,49.31,Neutro
2023-05-17,47.18,45.36,Neutro
2023-05-18,46.46,36.15,Neutro
2023-05-19,46.23,36.64,Neutro
2023-05-22,44.27,46.97,Neutro
2023-05-23,46.20,40.13,Neutro
2023-05-24,12.88,35.86,Neutro
2023-05-25,12.50,33.96,Neutro
2023-05-26,32.48,40.63,Neutro
2023-05-30,30.72,39.29,Neutro
2023-05-31,30.00,38.75,Neutro
2023-06-01,40.50,42.35,Neutro
2023-06-02,56.76,51.49,Neutro
2023-06-05,58.99,39.35,Neutro
2023-06-06,68.39,43.87,Neutro
2023-06-07,55.19,43.73,Neutro
2023-06-08,75.61,49.83,Neutro
2023-06-09,80.99,51.20,Neutro
2023-06-12,72.62,50.00,Neutro
2023-06-13,76.77,63.73,Neutro
2023-06-14,88.43,70.90,Sobrecomprado
2023-06-15,89.93,77.96,Sobrecomprado
2023-06-16,97.66,74.47,Sobrecomprado
2023-06-20,76.47,76.09,Sobrecomprado
2023-06-21,58.33,67.09,Neutro
2023-06-22,54.55,60.15,Neutro
2023-06-23,33.51,48.43,Neutro
2023-06-26,25.15,51.74,Neutro
2023-06-27,28.57,55.73,Neutro
2023-06-28,26.18,54.86,Neutro
2023-06-29,28.57,50.91,Neutro
2023-06-30,44.52,52.37,Neutro
2023-07-03,52.20,53.47,Neutro
2023-07-05,64.34,46.06,Neutro
2023-07-06,48.34,36.16,Neutro
2023-07-07,45.07,35.96,Neutro
2023-07-10,55.64,38.27,Neutro
2023-07-11,66.13,44.15,Neutro
2023-07-12,72.19,58.59,Neutro
2023-07-13,75.86,64.56,Neutro
2023-07-14,66.00,65.35,Neutro
2023-07-17,75.43,62.88,Neutro
2023-07-18,56.11,51.24,Neutro
2023-07-19,55.87,55.77,Neutro
2023-07-20,46.94,54.38,Neutro
2023-07-21,32.05,51.79,Neutro
2023-07-24,34.57,55.95,Neutro
2023-07-25,50.00,59.41,Neutro
2023-07-26,57.14,67.08,Neutro
2023-07-27,59.57,57.63,Neutro
2023-07-28,75.64,67.07,Neutro
2023-07-31,85.78,67.70,Neutro
2023-08-01,72.28,57.45,Neutro
2023-08-02,54.28,46.87,Neutro
2023-08-03,59.93,56.82,Neutro
2023-08-04,56.48,56.70,Neutro
2023-08-07,59.03,59.21,Neutro
2023-08-08,31.34,54.32,Neutro
2023-08-09,25.74,57.38,Neutro
2023-08-10,36.90,58.62,Neutro
2023-08-11,33.51,45.81,Neutro
2023-08-14,8.21,44.22,Neutro
2023-08-15,6.67,38.84,Neutro
2023-08-16,6.36,39.26,Neutro
2023-08-17,18.63,25.93,Sobrevendido
2023-08-18,14.78,20.25,Sobrevendido
2023-08-21,10.10,22.40,Sobrevendido
2023-08-22,22.76,28.79,Sobrevendido
2023-08-23,26.80,18.12,Sobrevendido
2023-08-24,38.66,20.07,Sobrevendido
2023-08-25,42.59,20.28,Sobrevendido
2023-08-28,50.00,32.28,Neutro
2023-08-29,85.71,42.86,Neutro
2023-08-30,89.15,41.28,Neutro
2023-08-31,81.60,50.00,Neutro
2023-09-01,83.80,54.24,Neutro
2023-09-05,69.51,56.54,Neutro
2023-09-06,73.08,60.61,Neutro
2023-09-07,43.89,46.38,Neutro
2023-09-08,20.30,53.01,Neutro
2023-09-11,33.75,58.48,Neutro
2023-09-12,36.18,56.68,Neutro
2023-09-13,20.71,52.48,Neutro
2023-09-14,26.96,51.97,Neutro
2023-09-15,24.41,51.24,Neutro
2023-09-18,44.93,44.18,Neutro
2023-09-19,39.24,27.36,Sobrevendido
2023-09-20,4.29,24.78,Sobrevendido
2023-09-21,2.11,23.08,Sobrevendido
2023-09-22,41.91,31.16,Neutro
2023-09-25,35.95,32.09,Neutro
2023-09-26,36.91,31.16,Neutro
2023-09-27,42.24,43.04,Neutro
2023-09-28,49.35,45.92,Neutro
2023-09-29,60.67,42.73,Neutro
2023-10-02,70.00,41.33,Neutro
2023-10-03,37.50,40.09,Neutro
2023-10-04,39.56,37.30,Neutro
2023-10-05,51.76,42.31,Neutro
2023-10-06,61.68,50.00,Neutro
2023-10-09,59.00,53.15,Neutro
2023-10-10,66.12,63.10,Neutro
2023-10-11,72.44,71.21,Sobrecomprado
2023-10-12,63.89,53.33,Neutro
2023-10-13,64.79,54.94,Neutro
2023-10-16,62.69,58.45,Neutro
2023-10-17,43.36,52.27,Neutro
2023-10-18,32.00,42.80,Neutro
2023-10-19,10.17,38.49,Neutro
2023-10-20,0.00,35.38,Neutro
2023-10-23,4.04,39.51,Neutro
2023-10-24,31.97,49.62,Neutro
2023-10-25,25.83,43.16,Neutro
2023-10-26,30.99,36.47,Neutro
2023-10-27,42.86,36.47,Neutro
2023-10-30,58.52,35.97,Neutro
2023-10-31,58.52,29.48,Sobrevendido
2023-11-01,55.15,33.62,Neutro
2023-11-02,49.59,40.74,Neutro
2023-11-03,77.30,50.68,Neutro
2023-11-06,78.81,55.63,Neutro
2023-11-07,79.75,65.02,Neutro
2023-11-08,70.77,64.53,Neutro
2023-11-09,77.97,67.59,Neutro
2023-11-10,77.97,65.75,Neutro
2023-11-13,78.69,64.20,Neutro
2023-11-14,75.00,76.33,Sobrecomprado
2023-11-15,77.97,78.44,Sobrecomprado
2023-11-16,48.84,63.64,Neutro
2023-11-17,55.68,61.90,Neutro
2023-11-20,67.48,71.30,Sobrecomprado
2023-11-21,57.92,64.53,Neutro
2023-11-22,52.75,62.06,Neutro
2023-11-24,44.68,55.48,Neutro
2023-11-27,33.95,52.50,Neutro
2023-11-28,63.11,54.76,Neutro
2023-11-29,48.74,52.96,Neutro
2023-11-30,27.38,55.86,Neutro
2023-12-01,45.10,55.67,Neutro
2023-12-04,30.26,46.94,Neutro
2023-12-05,21.10,36.03,Neutro
2023-12-06,29.06,31.90,Neutro
2023-12-07,18.63,42.86,Neutro
2023-12-08,20.21,36.15,Neutro
2023-12-11,34.21,31.31,Neutro
2023-12-12,37.84,40.12,Neutro
2023-12-13,52.27,42.07,Neutro
2023-12-14,88.89,48.07,Neutro
2023-12-15,67.95,44.62,Neutro
2023-12-18,52.87,34.39,Neutro
2023-12-19,68.27,45.45,Neutro
2023-12-20,37.04,35.74,Neutro
2023-12-21,54.30,48.15,Neutro
2023-12-22,43.50,45.98,Neutro
2023-12-26,37.09,50.18,Neutro
2023-12-27,42.36,49.47,Neutro
2023-12-28,55.90,55.06,Neutro
2023-12-29,54.09,58.64,Neutro
2024-01-02,54.09,47.61,Neutro
2024-01-03,40.59,47.75,Neutro
2024-01-04,47.59,45.11,Neutro
2024-01-05,43.40,39.78,Neutro
2024-01-08,37.13,40.00,Neutro
2024-01-09,14.29,40.11,Neutro
2024-01-10,3.13,35.34,Neutro
2024-01-11,27.27,45.77,Neutro
2024-01-12,31.43,37.09,Neutro
2024-01-16,20.89,33.66,Neutro
2024-01-17,19.41,31.00,Neutro
2024-01-18,24.69,31.00,Neutro
2024-01-19,30.52,22.79,Sobrevendido
2024-01-22,24.74,16.04,Sobrevendido
2024-01-23,35.00,32.60,Neutro
2024-01-24,39.66,37.13,Neutro
2024-01-25,54.34,38.37,Neutro
2024-01-26,56.63,37.80,Neutro
2024-01-29,43.07,34.89,Neutro
2024-01-30,34.63,32.99,Neutro
2024-01-31,38.28,31.83,Neutro
2024-02-01,26.29,31.14,Neutro
2024-02-02,10.67,27.23,Sobrevendido
2024-02-05,13.48,33.62,Neutro
2024-02-06,47.08,50.99,Neutro
2024-02-07,55.12,49.14,Neutro
2024-02-08,66.08,48.01,Neutro
2024-02-09,74.52,53.83,Neutro
2024-02-12,75.90,50.44,Neutro
2024-02-13,79.75,43.15,Neutro
2024-02-14,81.29,46.70,Neutro
2024-02-15,66.67,52.68,Neutro
2024-02-16,77.14,62.58,Neutro
2024-02-20,61.36,64.03,Neutro
2024-02-21,65.54,70.16,Sobrecomprado
2024-02-22,61.36,69.46,Neutro
2024-02-23,74.56,77.57,Sobrecomprado
2024-02-26,71.00,77.49,Sobrecomprado
2024-02-27,75.21,71.36,Sobrecomprado
2024-02-28,48.63,60.56,Neutro
2024-02-29,67.14,64.34,Neutro
2024-03-01,70.70,68.20,Neutro
2024-03-04,63.06,62.28,Neutro
2024-03-05,54.60,62.50,Neutro
2024-03-06,57.53,62.24,Neutro
2024-03-07,50.93,61.15,Neutro
2024-03-08,70.69,58.40,Neutro
2024-03-11,75.36,71.22,Sobrecomprado
2024-03-12,74.63,72.51,Sobrecomprado
2024-03-13,83.58,72.51,Sobrecomprado
2024-03-14,72.26,62.92,Neutro
2024-03-15,69.93,62.92,Neutro
2024-03-18,74.25,62.80,Neutro
2024-03-19,70.86,70.79,Sobrecomprado
2024-03-20,65.31,70.18,Sobrecomprado
2024-03-21,43.45,58.42,Neutro
2024-03-22,34.93,58.21,Neutro
2024-03-25,39.23,57.19,Neutro
2024-03-26,35.07,53.07,Neutro
2024-03-27,14.66,49.82,Neutro
2024-03-28,33.82,54.66,Neutro
2024-04-01,39.60,52.36,Neutro
2024-04-02,43.07,43.26,Neutro
2024-04-03,44.03,39.29,Neutro
2024-04-04,53.64,45.83,Neutro
2024-04-05,54.13,43.62,Neutro
2024-04-08,53.64,33.63,Neutro
2024-04-09,52.78,42.21,Neutro
2024-04-10,24.55,33.20,Neutro
2024-04-11,39.62,41.56,Neutro
2024-04-12,31.82,37.97,Neutro
2024-04-15,33.83,42.80,Neutro
2024-04-16,28.85,39.25,Neutro
2024-04-17,37.18,43.98,Neutro
2024-04-18,28.47,39.18,Neutro
2024-04-19,30.71,27.85,Sobrevendido
2024-04-22,37.59,38.46,Neutro
2024-04-23,53.57,41.80,Neutro
2024-04-24,60.00,46.77,Neutro
2024-04-25,79.82,49.81,Neutro
2024-04-26,84.29,59.46,Neutro
2024-04-29,85.99,59.18,Neutro
2024-04-30,80.84,59.18,Neutro
2024-05-01,77.93,58.04,Neutro
2024-05-02,85.84,75.15,Sobrecomprado
2024-05-03,85.78,76.34,Sobrecomprado
2024-05-06,81.42,80.90,Sobrecomprado
2024-05-07,68.29,74.78,Sobrecomprado
2024-05-08,59.59,71.43,Sobrecomprado
2024-05-09,77.67,79.09,Sobrecomprado
2024-05-10,70.51,73.48,Sobrecomprado
2024-05-13,61.45,75.51,Sobrecomprado
2024-05-14,50.93,71.24,Sobrecomprado
2024-05-15,57.93,71.54,Sobrecomprado
2024-05-16,70.89,69.42,Neutro
2024-05-17,76.19,66.76,Neutro
2024-05-20,54.92,69.21,Neutro
2024-05-21,52.76,63.95,Neutro
2024-05-22,41.18,53.73,Neutro
2024-05-23,33.33,43.21,Neutro
2024-05-24,21.64,41.61,Neutro
2024-05-28,14.63,46.26,Neutro
2024-05-29,14.06,47.27,Neutro
2024-05-30,33.33,43.58,Neutro
2024-05-31,30.82,41.03,Neutro
2024-06-03,25.74,32.35,Neutro
2024-06-04,39.22,35.96,Neutro
2024-06-05,53.93,34.53,Neutro
2024-06-06,55.91,32.41,Neutro
2024-06-07,38.24,26.52,Sobrevendido
2024-06-10,29.41,31.50,Neutro
2024-06-11,38.04,33.61,Neutro
2024-06-12,38.71,31.00,Neutro
2024-06-13,42.42,40.80,Neutro
2024-06-14,35.42,44.32,Neutro
2024-06-17,40.95,47.98,Neutro
2024-06-18,80.95,51.76,Neutro
2024-06-20,50.00,37.81,Neutro
2024-06-21,50.62,43.93,Neutro
2024-06-24,43.68,41.11,Neutro
2024-06-25,25.47,33.66,Neutro
2024-06-26,36.75,36.15,Neutro
2024-06-27,17.27,27.46,Sobrevendido
2024-06-28,12.12,34.36,Neutro
2024-07-01,15.38,30.65,Neutro
2024-07-02,15.24,30.65,Neutro
2024-07-03,34.43,38.28,Neutro
2024-07-05,33.87,30.00,Neutro
2024-07-08,22.22,29.49,Sobrevendido
2024-07-09,59.35,37.02,Neutro
2024-07-10,57.94,34.50,Neutro
2024-07-11,66.01,45.53,Neutro
2024-07-12,67.33,45.88,Neutro
2024-07-15,46.88,41.49,Neutro
2024-07-16,63.19,49.63,Neutro
2024-07-17,54.17,41.05,Neutro
2024-07-18,35.77,47.56,Neutro
2024-07-19,35.20,46.61,Neutro
2024-07-22,34.68,51.99,Neutro
2024-07-23,26.54,46.15,Neutro
2024-07-24,29.25,38.44,Neutro
2024-07-25,20.15,42.45,Neutro
2024-07-26,38.84,47.75,Neutro
2024-07-29,34.06,34.87,Neutro
2024-07-30,31.76,33.33,Neutro
2024-07-31,35.67,35.23,Neutro
2024-08-01,38.10,32.04,Neutro
2024-08-02,39.72,34.38,Neutro
2024-08-05,37.84,29.43,Sobrevendido
2024-08-06,35.66,37.12,Neutro
2024-08-07,36.43,35.25,Neutro
2024-08-08,51.97,42.00,Neutro
2024-08-09,34.40,35.11,Neutro
2024-08-12,51.92,43.82,Neutro
2024-08-13,66.67,51.22,Neutro
2024-08-14,56.91,46.49,Neutro
2024-08-15,59.54,47.08,Neutro
2024-08-16,71.32,53.16,Neutro
2024-08-19,66.36,58.02,Neutro
2024-08-20,50.34,42.96,Neutro
2024-08-21,52.94,52.53,Neutro
2024-08-22,40.88,51.14,Neutro
2024-08-23,55.10,55.93,Neutro
2024-08-26,35.80,46.42,Neutro
2024-08-27,28.39,47.89,Neutro
2024-08-28,19.66,37.50,Neutro
2024-08-29,38.12,43.93,Neutro
2024-08-30,40.36,46.39,Neutro
2024-09-03,40.36,40.62,Neutro
2024-09-04,33.12,43.85,Neutro
2024-09-05,48.00,41.11,Neutro
2024-09-06,42.55,35.14,Neutro
2024-09-09,53.10,32.65,Neutro
2024-09-10,36.17,37.40,Neutro
2024-09-11,31.82,37.40,Neutro
2024-09-12,37.33,39.42,Neutro
2024-09-13,37.84,34.65,Neutro
2024-09-16,29.23,41.58,Neutro
2024-09-17,56.60,46.39,Neutro
2024-09-18,51.72,52.63,Neutro
2024-09-19,77.89,57.14,Neutro
2024-09-20,71.43,50.30,Neutro
2024-09-23,85.39,63.41,Neutro
2024-09-24,95.24,80.28,Sobrecomprado
2024-09-25,81.63,70.65,Sobrecomprado
2024-09-26,87.74,83.81,Sobrecomprado
2024-09-27,91.80,87.12,Sobrecomprado
2024-09-30,91.84,89.37,Sobrecomprado
2024-10-01,93.10,90.24,Sobrecomprado
2024-10-02,94.07,92.93,Sobrecomprado
2024-10-03,84.02,87.28,Sobrecomprado
2024-10-04,91.81,88.77,Sobrecomprado
2024-10-07,91.49,89.99,Sobrecomprado
