Date,RSI_7,RSI_14,RSI_Sinal
2016-04-07,,0.00,Sobrevendido
2016-04-08,,0.00,Sobrevendido
2016-04-11,,,Neutro
2016-04-12,,,Neutro
2016-04-13,,,Neutro
2016-04-14,,,Neutro
2016-04-15,,,Neutro
2016-04-18,,,Neutro
2016-04-19,,,Neutro
2016-04-20,,,Neutro
2016-04-21,,,Neutro
2016-04-22,,,Neutro
2016-04-25,,,Neutro
2016-04-26,,,Neutro
2016-04-27,,,Neutro
2016-04-28,,,Neutro
2016-04-29,,,Neutro
2016-05-02,,,Neutro
2016-05-03,,,Neutro
2016-05-04,,,Neutro
2016-05-05,,,Neutro
2016-05-06,,,Neutro
2016-05-09,,,Neutro
2016-05-10,,,Neutro
2016-05-11,,,Neutro
2016-05-12,,,Neutro
2016-05-13,,,Neutro
2016-05-16,,,Neutro
2016-05-17,,,Neutro
2016-05-18,,,Neutro
2016-05-19,,,Neutro
2016-05-20,,,Neutro
2016-05-23,,,Neutro
2016-05-24,,,Neutro
2016-05-25,,,Neutro
2016-05-26,,,Neutro
2016-05-27,,,Neutro
2016-05-31,,,Neutro
2016-06-01,,,Neutro
2016-06-02,,,Neutro
2016-06-03,,,Neutro
2016-06-06,,,Neutro
2016-06-07,,,Neutro
2016-06-08,,,Neutro
2016-06-09,,,Neutro
2016-06-10,,,Neutro
2016-06-13,,,Neutro
2016-06-14,,,Neutro
2016-06-15,,,Neutro
2016-06-16,,,Neutro
2016-06-17,0.00,0.00,Sobrevendido
2016-06-20,0.00,0.00,Sobrevendido
2016-06-21,0.00,0.00,Sobrevendido
2016-06-22,0.00,0.00,Sobrevendido
2016-06-23,0.00,0.00,Sobrevendido
2016-06-24,0.00,0.00,Sobrevendido
2016-06-27,0.00,0.00,Sobrevendido
2016-06-28,100.00,54.90,Neutro
2016-06-29,100.00,54.90,Neutro
2016-06-30,100.00,54.90,Neutro
2016-07-01,100.00,54.90,Neutro
2016-07-05,100.00,54.90,Neutro
2016-07-06,100.00,61.67,Neutro
2016-07-07,100.00,61.67,Neutro
2016-07-08,100.00,100.00,Sobrecomprado
2016-07-11,100.00,100.00,Sobrecomprado
2016-07-12,100.00,100.00,Sobrecomprado
2016-07-13,100.00,100.00,Sobrecomprado
2016-07-14,100.00,100.00,Sobrecomprado
2016-07-15,100.00,100.00,Sobrecomprado
2016-07-18,100.00,100.00,Sobrecomprado
2016-07-19,100.00,100.00,Sobrecomprado
2016-07-20,100.00,100.00,Sobrecomprado
2016-07-21,100.00,100.00,Sobrecomprado
2016-07-22,,100.00,Sobrecomprado
2016-07-25,,100.00,Sobrecomprado
2016-07-26,,100.00,Sobrecomprado
2016-07-27,,100.00,Sobrecomprado
2016-07-28,,100.00,Sobrecomprado
2016-07-29,,100.00,Sobrecomprado
2016-08-01,,100.00,Sobrecomprado
2016-08-02,,,Neutro
2016-08-03,,,Neutro
2016-08-04,,,Neutro
2016-08-05,,,Neutro
2016-08-08,,,Neutro
2016-08-09,,,Neutro
2016-08-10,,,Neutro
2016-08-11,,,Neutro
2016-08-12,,,Neutro
2016-08-15,,,Neutro
2016-08-16,,,Neutro
2016-08-17,,,Neutro
2016-08-18,,,Neutro
2016-08-19,,,Neutro
2016-08-22,,,Neutro
2016-08-23,,,Neutro
2016-08-24,,,Neutro
2016-08-25,,,Neutro
2016-08-26,,,Neutro
2016-08-29,0.00,0.00,Sobrevendido
2016-08-30,0.00,0.00,Sobrevendido
2016-08-31,0.00,0.00,Sobrevendido
2016-09-01,0.00,0.00,Sobrevendido
2016-09-02,0.00,0.00,Sobrevendido
2016-09-06,0.00,0.00,Sobrevendido
2016-09-07,0.00,0.00,Sobrevendido
2016-09-08,0.00,0.00,Sobrevendido
2016-09-09,,0.00,Sobrevendido
2016-09-12,,0.00,Sobrevendido
2016-09-13,,0.00,Sobrevendido
2016-09-14,,0.00,Sobrevendido
2016-09-15,,0.00,Sobrevendido
2016-09-16,,0.00,Sobrevendido
2016-09-19,,0.00,Sobrevendido
2016-09-20,,,Neutro
2016-09-21,,,Neutro
2016-09-22,100.00,100.00,Sobrecomprado
2016-09-23,100.00,100.00,Sobrecomprado
2016-09-26,100.00,100.00,Sobrecomprado
2016-09-27,50.00,50.00,Neutro
2016-09-28,50.00,50.00,Neutro
2016-09-29,50.00,50.00,Neutro
2016-09-30,50.00,50.00,Neutro
2016-10-03,0.00,50.00,Neutro
2016-10-04,0.00,50.00,Neutro
2016-10-05,0.00,50.00,Neutro
2016-10-06,,50.00,Neutro
2016-10-07,,50.00,Neutro
2016-10-10,,50.00,Neutro
2016-10-11,,50.00,Neutro
2016-10-12,,0.00,Sobrevendido
2016-10-13,,0.00,Sobrevendido
2016-10-14,,0.00,Sobrevendido
2016-10-17,,,Neutro
2016-10-18,,,Neutro
2016-10-19,,,Neutro
2016-10-20,,,Neutro
2016-10-21,,,Neutro
2016-10-24,,,Neutro
2016-10-25,,,Neutro
2016-10-26,,,Neutro
2016-10-27,,,Neutro
2016-10-28,,,Neutro
2016-10-31,,,Neutro
2016-11-01,,,Neutro
2016-11-02,,,Neutro
2016-11-03,,,Neutro
2016-11-04,0.00,0.00,Sobrevendido
2016-11-07,0.00,0.00,Sobrevendido
2016-11-08,0.00,0.00,Sobrevendido
2016-11-09,0.00,0.00,Sobrevendido
2016-11-10,0.00,0.00,Sobrevendido
2016-11-11,0.00,0.00,Sobrevendido
2016-11-14,0.00,0.00,Sobrevendido
2016-11-15,,0.00,Sobrevendido
2016-11-16,,0.00,Sobrevendido
2016-11-17,,0.00,Sobrevendido
2016-11-18,,0.00,Sobrevendido
2016-11-21,,0.00,Sobrevendido
2016-11-22,,0.00,Sobrevendido
2016-11-23,,0.00,Sobrevendido
2016-11-25,,,Neutro
2016-11-28,0.00,0.00,Sobrevendido
2016-11-29,50.00,50.00,Neutro
2016-11-30,50.00,50.00,Neutro
2016-12-01,50.00,50.00,Neutro
2016-12-02,50.00,50.00,Neutro
2016-12-05,50.00,50.00,Neutro
2016-12-06,50.00,50.00,Neutro
2016-12-07,100.00,50.00,Neutro
2016-12-08,,50.00,Neutro
2016-12-09,,50.00,Neutro
2016-12-12,,50.00,Neutro
2016-12-13,100.00,95.88,Sobrecomprado
2016-12-14,100.00,96.23,Sobrecomprado
2016-12-15,91.59,88.70,Sobrecomprado
2016-12-16,91.59,91.89,Sobrecomprado
2016-12-19,91.59,91.59,Sobrecomprado
2016-12-20,91.59,91.59,Sobrecomprado
2016-12-21,91.59,91.59,Sobrecomprado
2016-12-22,50.00,91.59,Sobrecomprado
2016-12-23,0.00,91.59,Sobrecomprado
2016-12-27,,91.59,Sobrecomprado
2016-12-28,,91.59,Sobrecomprado
2016-12-29,,91.59,Sobrecomprado
2016-12-30,,91.59,Sobrecomprado
2017-01-03,,91.59,Sobrecomprado
2017-01-04,,50.00,Neutro
2017-01-05,,0.00,Sobrevendido
2017-01-06,,,Neutro
2017-01-09,,,Neutro
2017-01-10,,,Neutro
2017-01-11,,,Neutro
2017-01-12,,,Neutro
2017-01-13,,,Neutro
2017-01-17,,,Neutro
2017-01-18,,,Neutro
2017-01-19,,,Neutro
2017-01-20,,,Neutro
2017-01-23,,,Neutro
2017-01-24,,,Neutro
2017-01-25,,,Neutro
2017-01-26,,,Neutro
2017-01-27,,,Neutro
2017-01-30,,,Neutro
2017-01-31,,,Neutro
2017-02-01,,,Neutro
2017-02-02,,,Neutro
2017-02-03,,,Neutro
2017-02-06,,,Neutro
2017-02-07,,,Neutro
2017-02-08,,,Neutro
2017-02-09,,,Neutro
2017-02-10,,,Neutro
2017-02-13,,,Neutro
2017-02-14,,,Neutro
2017-02-15,,,Neutro
2017-02-16,,,Neutro
2017-02-17,,,Neutro
2017-02-21,,,Neutro
2017-02-22,,,Neutro
2017-02-23,,,Neutro
2017-02-24,,,Neutro
2017-02-27,,,Neutro
2017-02-28,,,Neutro
2017-03-01,,,Neutro
2017-03-02,,,Neutro
2017-03-03,,,Neutro
2017-03-06,,,Neutro
2017-03-07,,,Neutro
2017-03-08,,,Neutro
2017-03-09,,,Neutro
2017-03-10,,,Neutro
2017-03-13,,,Neutro
2017-03-14,,,Neutro
2017-03-15,,,Neutro
2017-03-16,,,Neutro
2017-03-17,,,Neutro
2017-03-20,,,Neutro
2017-03-21,,,Neutro
2017-03-22,,,Neutro
2017-03-23,,,Neutro
2017-03-24,,,Neutro
2017-03-27,,,Neutro
2017-03-28,,,Neutro
2017-03-29,,,Neutro
2017-03-30,,,Neutro
2017-03-31,,,Neutro
2017-04-03,,,Neutro
2017-04-04,0.00,0.00,Sobrevendido
2017-04-05,0.00,0.00,Sobrevendido
2017-04-06,0.00,0.00,Sobrevendido
2017-04-07,0.00,0.00,Sobrevendido
2017-04-10,0.00,0.00,Sobrevendido
2017-04-11,0.00,0.00,Sobrevendido
2017-04-12,0.00,0.00,Sobrevendido
2017-04-13,,0.00,Sobrevendido
2017-04-17,,0.00,Sobrevendido
2017-04-18,,0.00,Sobrevendido
2017-04-19,,0.00,Sobrevendido
2017-04-20,,0.00,Sobrevendido
2017-04-21,,0.00,Sobrevendido
2017-04-24,,0.00,Sobrevendido
2017-04-25,,,Neutro
2017-04-26,,,Neutro
2017-04-27,,,Neutro
2017-04-28,,,Neutro
2017-05-01,,,Neutro
2017-05-02,,,Neutro
2017-05-03,,,Neutro
2017-05-04,,,Neutro
2017-05-05,,,Neutro
2017-05-08,,,Neutro
2017-05-09,,,Neutro
2017-05-10,,,Neutro
2017-05-11,,,Neutro
2017-05-12,,,Neutro
2017-05-15,,,Neutro
2017-05-16,,,Neutro
2017-05-17,,,Neutro
2017-05-18,,,Neutro
2017-05-19,,,Neutro
2017-05-22,,,Neutro
2017-05-23,,,Neutro
2017-05-24,,,Neutro
2017-05-25,,,Neutro
2017-05-26,,,Neutro
2017-05-30,,,Neutro
2017-05-31,,,Neutro
2017-06-01,,,Neutro
2017-06-02,,,Neutro
2017-06-05,,,Neutro
2017-06-06,,,Neutro
2017-06-07,,,Neutro
2017-06-08,,,Neutro
2017-06-09,100.00,100.00,Sobrecomprado
2017-06-12,100.00,100.00,Sobrecomprado
2017-06-13,100.00,100.00,Sobrecomprado
2017-06-14,100.00,100.00,Sobrecomprado
2017-06-15,100.00,100.00,Sobrecomprado
2017-06-16,100.00,100.00,Sobrecomprado
2017-06-19,100.00,100.00,Sobrecomprado
2017-06-20,100.00,100.00,Sobrecomprado
2017-06-21,100.00,100.00,Sobrecomprado
2017-06-22,100.00,100.00,Sobrecomprado
2017-06-23,,100.00,Sobrecomprado
2017-06-26,,100.00,Sobrecomprado
2017-06-27,,100.00,Sobrecomprado
2017-06-28,,100.00,Sobrecomprado
2017-06-29,,100.00,Sobrecomprado
2017-06-30,,100.00,Sobrecomprado
2017-07-03,,100.00,Sobrecomprado
2017-07-05,,,Neutro
2017-07-06,,,Neutro
2017-07-07,,,Neutro
2017-07-10,,,Neutro
2017-07-11,,,Neutro
2017-07-12,,,Neutro
2017-07-13,,,Neutro
2017-07-14,,,Neutro
2017-07-17,,,Neutro
2017-07-18,,,Neutro
2017-07-19,,,Neutro
2017-07-20,,,Neutro
2017-07-21,,,Neutro
2017-07-24,,,Neutro
2017-07-25,,,Neutro
2017-07-26,,,Neutro
2017-07-27,,,Neutro
2017-07-28,,,Neutro
2017-07-31,,,Neutro
2017-08-01,,,Neutro
2017-08-02,,,Neutro
2017-08-03,0.00,0.00,Sobrevendido
2017-08-04,0.00,0.00,Sobrevendido
2017-08-07,0.00,0.00,Sobrevendido
2017-08-08,0.00,0.00,Sobrevendido
2017-08-09,0.00,0.00,Sobrevendido
2017-08-10,0.00,0.00,Sobrevendido
2017-08-11,0.00,0.00,Sobrevendido
2017-08-14,,0.00,Sobrevendido
2017-08-15,,0.00,Sobrevendido
2017-08-16,100.00,33.33,Neutro
2017-08-17,100.00,50.00,Neutro
2017-08-18,100.00,50.00,Neutro
2017-08-21,100.00,50.00,Neutro
2017-08-22,100.00,50.00,Neutro
2017-08-23,100.00,100.00,Sobrecomprado
2017-08-24,100.00,100.00,Sobrecomprado
2017-08-25,100.00,100.00,Sobrecomprado
2017-08-28,,100.00,Sobrecomprado
2017-08-29,,100.00,Sobrecomprado
2017-08-30,,100.00,Sobrecomprado
2017-08-31,,100.00,Sobrecomprado
2017-09-01,,100.00,Sobrecomprado
2017-09-05,,100.00,Sobrecomprado
2017-09-06,,100.00,Sobrecomprado
2017-09-07,,,Neutro
2017-09-08,,,Neutro
2017-09-11,,,Neutro
2017-09-12,,,Neutro
2017-09-13,,,Neutro
2017-09-14,,,Neutro
2017-09-15,,,Neutro
2017-09-18,,,Neutro
2017-09-19,,,Neutro
2017-09-20,,,Neutro
2017-09-21,,,Neutro
2017-09-22,,,Neutro
2017-09-25,,,Neutro
2017-09-26,,,Neutro
2017-09-27,,,Neutro
2017-09-28,,,Neutro
2017-09-29,,,Neutro
2017-10-02,,,Neutro
2017-10-03,,,Neutro
2017-10-04,,,Neutro
2017-10-05,,,Neutro
2017-10-06,,,Neutro
2017-10-09,,,Neutro
2017-10-10,,,Neutro
2017-10-11,,,Neutro
2017-10-12,,,Neutro
2017-10-13,,,Neutro
2017-10-16,,,Neutro
2017-10-17,,,Neutro
2017-10-18,,,Neutro
2017-10-19,,,Neutro
2017-10-20,,,Neutro
2017-10-23,,,Neutro
2017-10-24,,,Neutro
2017-10-25,,,Neutro
2017-10-26,,,Neutro
2017-10-27,,,Neutro
2017-10-30,,,Neutro
2017-10-31,,,Neutro
2017-11-01,,,Neutro
2017-11-02,,,Neutro
2017-11-03,,,Neutro
2017-11-06,,,Neutro
2017-11-07,,,Neutro
2017-11-08,,,Neutro
2017-11-09,,,Neutro
2017-11-10,,,Neutro
2017-11-13,,,Neutro
2017-11-14,,,Neutro
2017-11-15,,,Neutro
2017-11-16,,,Neutro
2017-11-17,,,Neutro
2017-11-20,,,Neutro
2017-11-21,,,Neutro
2017-11-22,,,Neutro
2017-11-24,,,Neutro
2017-11-27,0.00,0.00,Sobrevendido
2017-11-28,0.00,0.00,Sobrevendido
2017-11-29,0.00,0.00,Sobrevendido
2017-11-30,0.00,0.00,Sobrevendido
2017-12-01,0.00,0.00,Sobrevendido
2017-12-04,0.00,0.00,Sobrevendido
2017-12-05,0.00,0.00,Sobrevendido
2017-12-06,,0.00,Sobrevendido
2017-12-07,,0.00,Sobrevendido
2017-12-08,,0.00,Sobrevendido
2017-12-11,100.00,28.57,Sobrevendido
2017-12-12,100.00,28.57,Sobrevendido
2017-12-13,14.29,10.53,Sobrevendido
2017-12-14,14.29,10.53,Sobrevendido
2017-12-15,8.33,8.33,Sobrevendido
2017-12-18,8.33,8.33,Sobrevendido
2017-12-19,8.33,8.33,Sobrevendido
2017-12-20,47.62,50.00,Neutro
2017-12-21,56.44,58.10,Neutro
2017-12-22,74.03,58.10,Neutro
2017-12-26,74.68,58.88,Neutro
2017-12-27,100.00,58.88,Neutro
2017-12-28,100.00,58.88,Neutro
2017-12-29,100.00,58.88,Neutro
2018-01-02,100.00,57.28,Neutro
2018-01-03,100.00,57.28,Neutro
2018-01-04,100.00,74.68,Sobrecomprado
2018-01-05,0.00,71.95,Sobrecomprado
2018-01-08,0.00,95.16,Sobrecomprado
2018-01-09,0.00,95.16,Sobrecomprado
2018-01-10,0.00,95.16,Sobrecomprado
2018-01-11,0.00,86.36,Sobrecomprado
2018-01-12,0.00,40.00,Neutro
2018-01-16,0.00,40.00,Neutro
2018-01-17,,0.00,Sobrevendido
2018-01-18,,0.00,Sobrevendido
2018-01-19,0.00,0.00,Sobrevendido
2018-01-22,0.00,0.00,Sobrevendido
2018-01-23,0.00,0.00,Sobrevendido
2018-01-24,0.00,0.00,Sobrevendido
2018-01-25,0.00,0.00,Sobrevendido
2018-01-26,0.00,0.00,Sobrevendido
2018-01-29,0.00,0.00,Sobrevendido
2018-01-30,0.00,0.00,Sobrevendido
2018-01-31,0.00,0.00,Sobrevendido
2018-02-01,0.00,0.00,Sobrevendido
2018-02-02,0.00,0.00,Sobrevendido
2018-02-05,0.00,0.00,Sobrevendido
2018-02-06,66.67,35.71,Neutro
2018-02-07,90.91,35.71,Neutro
2018-02-08,90.91,52.63,Neutro
2018-02-09,90.91,52.63,Neutro
2018-02-12,90.91,52.63,Neutro
2018-02-13,90.91,62.50,Neutro
2018-02-14,50.00,40.00,Neutro
2018-02-15,0.00,40.00,Neutro
2018-02-16,0.00,47.62,Neutro
2018-02-20,0.00,47.62,Neutro
2018-02-21,0.00,47.62,Neutro
2018-02-22,0.00,47.62,Neutro
2018-02-23,0.00,47.62,Neutro
2018-02-26,,50.00,Neutro
2018-02-27,,0.00,Sobrevendido
2018-02-28,,0.00,Sobrevendido
2018-03-01,,0.00,Sobrevendido
2018-03-02,0.00,0.00,Sobrevendido
2018-03-05,0.00,0.00,Sobrevendido
2018-03-06,0.00,0.00,Sobrevendido
2018-03-07,0.00,0.00,Sobrevendido
2018-03-08,0.00,0.00,Sobrevendido
2018-03-09,0.00,0.00,Sobrevendido
2018-03-12,0.00,0.00,Sobrevendido
2018-03-13,,0.00,Sobrevendido
2018-03-14,,0.00,Sobrevendido
2018-03-15,,0.00,Sobrevendido
2018-03-16,,0.00,Sobrevendido
2018-03-19,,0.00,Sobrevendido
2018-03-20,,0.00,Sobrevendido
2018-03-21,,0.00,Sobrevendido
2018-03-22,,,Neutro
2018-03-23,,,Neutro
2018-03-26,,,Neutro
2018-03-27,,,Neutro
2018-03-28,,,Neutro
2018-03-29,,,Neutro
2018-04-02,,,Neutro
2018-04-03,,,Neutro
2018-04-04,,,Neutro
2018-04-05,,,Neutro
2018-04-06,,,Neutro
2018-04-09,,,Neutro
2018-04-10,,,Neutro
2018-04-11,,,Neutro
2018-04-12,,,Neutro
2018-04-13,,,Neutro
2018-04-16,,,Neutro
2018-04-17,,,Neutro
2018-04-18,,,Neutro
2018-04-19,,,Neutro
2018-04-20,,,Neutro
2018-04-23,,,Neutro
2018-04-24,0.00,0.00,Sobrevendido
2018-04-25,0.00,0.00,Sobrevendido
2018-04-26,0.00,0.00,Sobrevendido
2018-04-27,34.48,34.48,Neutro
2018-04-30,34.48,34.48,Neutro
2018-05-01,34.48,34.48,Neutro
2018-05-02,34.48,34.48,Neutro
2018-05-03,50.00,34.48,Neutro
2018-05-04,100.00,34.48,Neutro
2018-05-07,100.00,34.48,Neutro
2018-05-08,100.00,44.12,Neutro
2018-05-09,100.00,45.71,Neutro
2018-05-10,100.00,45.71,Neutro
2018-05-11,100.00,45.71,Neutro
2018-05-14,100.00,65.52,Neutro
2018-05-15,100.00,100.00,Sobrecomprado
2018-05-16,100.00,100.00,Sobrecomprado
2018-05-17,100.00,100.00,Sobrecomprado
2018-05-18,71.93,74.60,Sobrecomprado
2018-05-21,71.93,74.60,Sobrecomprado
2018-05-22,71.93,74.60,Sobrecomprado
2018-05-23,70.37,74.60,Sobrecomprado
2018-05-24,70.37,74.60,Sobrecomprado
2018-05-25,70.37,74.60,Sobrecomprado
2018-05-29,0.00,72.41,Sobrecomprado
2018-05-30,0.00,63.08,Neutro
2018-05-31,0.00,63.08,Neutro
2018-06-01,0.00,63.08,Neutro
2018-06-04,0.00,61.29,Neutro
2018-06-05,0.00,61.29,Neutro
2018-06-06,0.00,61.29,Neutro
2018-06-07,0.00,0.00,Sobrevendido
2018-06-08,,0.00,Sobrevendido
2018-06-11,100.00,42.86,Neutro
2018-06-12,100.00,42.86,Neutro
2018-06-13,100.00,42.86,Neutro
2018-06-14,100.00,42.86,Neutro
2018-06-15,100.00,42.86,Neutro
2018-06-18,100.00,42.86,Neutro
2018-06-19,75.00,75.00,Sobrecomprado
2018-06-20,0.00,75.00,Sobrecomprado
2018-06-21,0.00,75.00,Sobrecomprado
2018-06-22,0.00,75.00,Sobrecomprado
2018-06-25,0.00,75.00,Sobrecomprado
2018-06-26,0.00,75.00,Sobrecomprado
2018-06-27,0.00,75.00,Sobrecomprado
2018-06-28,,75.00,Sobrecomprado
2018-06-29,,0.00,Sobrevendido
2018-07-02,,0.00,Sobrevendido
2018-07-03,,0.00,Sobrevendido
2018-07-05,,0.00,Sobrevendido
2018-07-06,,0.00,Sobrevendido
2018-07-09,0.00,0.00,Sobrevendido
2018-07-10,0.00,0.00,Sobrevendido
2018-07-11,0.00,0.00,Sobrevendido
2018-07-12,0.00,0.00,Sobrevendido
2018-07-13,0.00,0.00,Sobrevendido
2018-07-16,0.00,0.00,Sobrevendido
2018-07-17,0.00,0.00,Sobrevendido
2018-07-18,0.00,0.00,Sobrevendido
2018-07-19,0.00,0.00,Sobrevendido
2018-07-20,0.00,0.00,Sobrevendido
2018-07-23,0.00,0.00,Sobrevendido
2018-07-24,0.00,0.00,Sobrevendido
2018-07-25,,0.00,Sobrevendido
2018-07-26,,0.00,Sobrevendido
2018-07-27,,0.00,Sobrevendido
2018-07-30,,0.00,Sobrevendido
2018-07-31,,0.00,Sobrevendido
2018-08-01,,0.00,Sobrevendido
2018-08-02,,0.00,Sobrevendido
2018-08-03,,,Neutro
2018-08-06,,,Neutro
2018-08-07,,,Neutro
2018-08-08,,,Neutro
2018-08-09,,,Neutro
2018-08-10,,,Neutro
2018-08-13,,,Neutro
2018-08-14,100.00,100.00,Sobrecomprado
2018-08-15,100.00,100.00,Sobrecomprado
2018-08-16,100.00,100.00,Sobrecomprado
2018-08-17,100.00,100.00,Sobrecomprado
2018-08-20,100.00,100.00,Sobrecomprado
2018-08-21,100.00,100.00,Sobrecomprado
2018-08-22,100.00,100.00,Sobrecomprado
2018-08-23,100.00,100.00,Sobrecomprado
2018-08-24,100.00,100.00,Sobrecomprado
2018-08-27,100.00,100.00,Sobrecomprado
2018-08-28,100.00,100.00,Sobrecomprado
2018-08-29,,100.00,Sobrecomprado
2018-08-30,,100.00,Sobrecomprado
2018-08-31,,100.00,Sobrecomprado
2018-09-04,,100.00,Sobrecomprado
2018-09-05,,100.00,Sobrecomprado
2018-09-06,,100.00,Sobrecomprado
2018-09-07,,100.00,Sobrecomprado
2018-09-10,,,Neutro
2018-09-11,,,Neutro
2018-09-12,,,Neutro
2018-09-13,,,Neutro
2018-09-14,,,Neutro
2018-09-17,,,Neutro
2018-09-18,,,Neutro
2018-09-19,,,Neutro
2018-09-20,,,Neutro
2018-09-21,,,Neutro
2018-09-24,,,Neutro
2018-09-25,,,Neutro
2018-09-26,,,Neutro
2018-09-27,,,Neutro
2018-09-28,,,Neutro
2018-10-01,,,Neutro
2018-10-02,,,Neutro
2018-10-03,,,Neutro
2018-10-04,,,Neutro
2018-10-05,,,Neutro
2018-10-08,,,Neutro
2018-10-09,,,Neutro
2018-10-10,,,Neutro
2018-10-11,,,Neutro
2018-10-12,,,Neutro
2018-10-15,0.00,0.00,Sobrevendido
2018-10-16,0.00,0.00,Sobrevendido
2018-10-17,0.00,0.00,Sobrevendido
2018-10-18,0.00,0.00,Sobrevendido
2018-10-19,0.00,0.00,Sobrevendido
2018-10-22,0.00,0.00,Sobrevendido
2018-10-23,0.00,0.00,Sobrevendido
2018-10-24,,0.00,Sobrevendido
2018-10-25,,0.00,Sobrevendido
2018-10-26,,0.00,Sobrevendido
2018-10-29,,0.00,Sobrevendido
2018-10-30,,0.00,Sobrevendido
2018-10-31,0.00,0.00,Sobrevendido
2018-11-01,0.00,0.00,Sobrevendido
2018-11-02,0.00,0.00,Sobrevendido
2018-11-05,0.00,0.00,Sobrevendido
2018-11-06,0.00,0.00,Sobrevendido
2018-11-07,0.00,0.00,Sobrevendido
2018-11-08,48.25,48.25,Neutro
2018-11-09,100.00,48.25,Neutro
2018-11-12,100.00,48.25,Neutro
2018-11-13,100.00,48.25,Neutro
2018-11-14,100.00,48.25,Neutro
2018-11-15,100.00,48.25,Neutro
2018-11-16,100.00,48.25,Neutro
2018-11-19,,48.25,Neutro
2018-11-20,0.00,70.51,Sobrecomprado
2018-11-21,0.00,70.51,Sobrecomprado
2018-11-23,54.00,78.10,Sobrecomprado
2018-11-26,54.00,78.10,Sobrecomprado
2018-11-27,54.00,78.10,Sobrecomprado
2018-11-28,54.00,78.10,Sobrecomprado
2018-11-29,54.00,54.00,Neutro
2018-11-30,100.00,54.00,Neutro
2018-12-03,100.00,54.00,Neutro
2018-12-04,,54.00,Neutro
2018-12-06,0.00,39.13,Neutro
2018-12-07,0.00,39.13,Neutro
2018-12-10,0.00,39.13,Neutro
2018-12-11,0.00,39.13,Neutro
2018-12-12,0.00,58.70,Neutro
2018-12-13,0.00,58.70,Neutro
2018-12-14,0.00,0.00,Sobrevendido
2018-12-17,,0.00,Sobrevendido
2018-12-18,0.00,0.00,Sobrevendido
2018-12-19,0.00,0.00,Sobrevendido
2018-12-20,0.00,0.00,Sobrevendido
2018-12-21,0.00,0.00,Sobrevendido
2018-12-24,0.00,0.00,Sobrevendido
2018-12-26,0.00,0.00,Sobrevendido
2018-12-27,0.00,0.00,Sobrevendido
2018-12-28,95.00,76.00,Sobrecomprado
2018-12-31,75.00,62.64,Neutro
2019-01-02,75.00,62.64,Neutro
2019-01-03,75.00,62.64,Neutro
2019-01-04,75.00,62.64,Neutro
2019-01-07,78.08,62.64,Neutro
2019-01-08,78.08,62.64,Neutro
2019-01-09,0.00,75.00,Sobrecomprado
2019-01-10,,75.00,Sobrecomprado
2019-01-11,,75.00,Sobrecomprado
2019-01-14,,75.00,Sobrecomprado
2019-01-15,,75.00,Sobrecomprado
2019-01-16,,78.08,Sobrecomprado
2019-01-17,,78.08,Sobrecomprado
2019-01-18,,0.00,Sobrevendido
2019-01-22,,,Neutro
2019-01-23,,,Neutro
2019-01-24,,,Neutro
2019-01-25,,,Neutro
2019-01-28,,,Neutro
2019-01-29,,,Neutro
2019-01-30,,,Neutro
2019-01-31,,,Neutro
