Date,RSI_7,RSI_14,RSI_Sinal
2024-04-26,39.13,38.46,Neutro
2024-04-29,34.62,34.48,Neutro
2024-04-30,69.23,50.00,Neutro
2024-05-01,48.65,39.58,Neutro
2024-05-02,50.00,50.00,Neutro
2024-05-03,50.00,50.88,Neutro
2024-05-06,44.19,42.42,Neutro
2024-05-07,54.72,50.00,Neutro
2024-05-08,49.15,44.71,Neutro
2024-05-09,49.15,55.29,Neutro
2024-05-10,60.42,55.29,Neutro
2024-05-13,50.00,50.00,Neutro
2024-05-14,50.00,50.00,Neutro
2024-05-15,67.86,53.52,Neutro
2024-05-16,50.00,53.52,Neutro
2024-05-17,100.00,55.88,Neutro
2024-05-20,,49.15,Neutro
2024-05-21,0.00,50.88,Neutro
2024-05-22,0.00,40.43,Neutro
2024-05-23,10.00,41.67,Neutro
2024-05-24,10.00,52.63,Neutro
2024-05-28,10.00,35.71,Neutro
2024-05-29,10.00,52.63,Neutro
2024-05-30,10.00,10.00,Sobrevendido
2024-05-31,100.00,10.00,Sobrevendido
2024-06-03,100.00,10.00,Sobrevendido
2024-06-04,,10.00,Sobrevendido
2024-06-05,,10.00,Sobrevendido
2024-06-06,,10.00,Sobrevendido
2024-06-07,,10.00,Sobrevendido
2024-06-10,,10.00,Sobrevendido
2024-06-11,,100.00,Sobrecomprado
2024-06-12,0.00,33.33,Neutro
2024-06-13,0.00,0.00,Sobrevendido
2024-06-14,0.00,0.00,Sobrevendido
2024-06-17,0.00,0.00,Sobrevendido
2024-06-18,0.00,0.00,Sobrevendido
2024-06-20,0.00,0.00,Sobrevendido
2024-06-21,0.00,0.00,Sobrevendido
2024-06-24,0.00,0.00,Sobrevendido
2024-06-25,33.33,25.00,Sobrevendido
2024-06-26,33.33,25.00,Sobrevendido
2024-06-27,100.00,40.00,Neutro
2024-06-28,66.67,33.33,Neutro
2024-07-01,77.78,46.67,Neutro
2024-07-02,50.00,35.00,Neutro
2024-07-03,50.00,38.89,Neutro
2024-07-05,46.15,42.11,Neutro
2024-07-08,46.15,42.11,Neutro
2024-07-09,53.33,63.16,Neutro
2024-07-10,70.59,69.57,Neutro
2024-07-11,47.37,57.14,Neutro
2024-07-12,50.00,50.00,Neutro
2024-07-15,52.63,51.52,Neutro
2024-07-16,59.09,54.29,Neutro
2024-07-17,71.87,64.44,Neutro
2024-07-18,67.86,62.79,Neutro
2024-07-19,67.86,68.89,Neutro
2024-07-22,83.33,67.44,Neutro
2024-07-23,68.97,61.70,Neutro
2024-07-24,71.87,64.71,Neutro
2024-07-25,68.97,64.71,Neutro
2024-07-26,40.00,57.89,Neutro
2024-07-29,40.00,54.72,Neutro
2024-07-30,31.82,52.00,Neutro
2024-07-31,48.28,64.15,Neutro
2024-08-01,56.00,62.96,Neutro
2024-08-02,57.69,65.52,Neutro
2024-08-05,56.00,62.96,Neutro
2024-08-06,75.00,55.56,Neutro
2024-08-07,75.00,55.56,Neutro
2024-08-08,73.68,51.22,Neutro
2024-08-09,54.55,50.00,Neutro
2024-08-12,100.00,64.52,Neutro
2024-08-13,100.00,59.26,Neutro
2024-08-14,100.00,57.69,Neutro
2024-08-15,,75.00,Sobrecomprado
2024-08-16,,75.00,Sobrecomprado
2024-08-19,,73.68,Sobrecomprado
2024-08-20,,54.55,Neutro
2024-08-21,0.00,85.71,Sobrecomprado
2024-08-22,50.00,66.67,Neutro
2024-08-23,50.00,66.67,Neutro
2024-08-26,50.00,50.00,Neutro
2024-08-27,50.00,50.00,Neutro
2024-08-28,7.14,7.14,Sobrevendido
2024-08-29,23.53,23.53,Sobrevendido
2024-08-30,25.00,23.53,Sobrevendido
2024-09-03,50.00,50.00,Neutro
2024-09-04,50.00,50.00,Neutro
2024-09-05,38.71,39.39,Neutro
2024-09-06,50.00,50.00,Neutro
2024-09-09,61.29,44.44,Neutro
2024-09-10,67.57,53.70,Neutro
2024-09-11,67.57,54.72,Neutro
2024-09-12,50.00,50.00,Neutro
2024-09-13,50.00,50.00,Neutro
2024-09-16,64.00,50.00,Neutro
2024-09-17,39.13,45.90,Neutro
2024-09-18,50.00,57.14,Neutro
2024-09-19,52.63,62.50,Neutro
2024-09-20,52.63,62.50,Neutro
2024-09-23,66.67,55.32,Neutro
2024-09-24,66.67,55.32,Neutro
2024-09-25,66.67,65.00,Neutro
2024-09-26,100.00,57.58,Neutro
2024-09-27,100.00,67.86,Neutro
2024-09-30,,52.63,Neutro
2024-10-01,0.00,47.62,Neutro
2024-10-02,0.00,58.82,Neutro
2024-10-03,0.00,58.82,Neutro
2024-10-04,0.00,58.82,Neutro
2024-10-07,0.00,50.00,Neutro
2024-10-08,0.00,50.00,Neutro
2024-10-09,0.00,0.00,Sobrevendido
2024-10-10,65.22,60.00,Neutro
2024-10-11,65.22,60.00,Neutro
2024-10-14,65.22,60.00,Neutro
2024-10-15,65.22,60.00,Neutro
2024-10-16,100.00,60.00,Neutro
2024-10-17,51.72,38.46,Neutro
2024-10-18,51.72,38.46,Neutro
2024-10-21,0.00,39.47,Neutro
2024-10-22,0.00,39.47,Neutro
2024-10-23,0.00,39.47,Neutro
2024-10-24,48.28,55.77,Neutro
2024-10-25,48.28,65.91,Neutro
2024-10-28,93.75,66.67,Neutro
2024-10-29,93.75,66.67,Neutro
2024-10-30,100.00,50.00,Neutro
2024-10-31,65.22,39.47,Neutro
2024-11-01,80.00,58.18,Neutro
2024-11-04,60.00,54.24,Neutro
2024-11-05,45.00,46.38,Neutro
2024-11-06,43.59,58.18,Neutro
2024-11-07,43.59,58.18,Neutro
2024-11-08,53.19,64.52,Neutro
2024-11-11,55.56,58.82,Neutro
2024-11-12,39.39,61.64,Neutro
2024-11-13,44.83,52.54,Neutro
2024-11-14,68.42,52.54,Neutro
2024-11-15,76.00,56.25,Neutro
2024-11-18,46.34,45.00,Neutro
2024-11-19,33.33,45.00,Neutro
2024-11-20,40.74,50.00,Neutro
2024-11-21,27.27,34.55,Neutro
2024-11-22,27.27,37.25,Neutro
2024-11-25,27.27,46.34,Neutro
2024-11-26,0.00,46.34,Neutro
2024-11-27,100.00,50.00,Neutro
2024-11-29,100.00,38.89,Neutro
2024-12-02,100.00,54.29,Neutro
2024-12-03,61.54,40.00,Neutro
2024-12-04,61.54,40.00,Neutro
2024-12-05,61.54,40.00,Neutro
2024-12-06,61.54,27.59,Sobrevendido
2024-12-09,50.00,61.54,Neutro
2024-12-10,75.00,78.26,Sobrecomprado
2024-12-11,66.67,78.26,Sobrecomprado
2024-12-12,100.00,84.85,Sobrecomprado
2024-12-13,100.00,84.85,Sobrecomprado
2024-12-16,100.00,86.84,Sobrecomprado
2024-12-17,100.00,89.58,Sobrecomprado
2024-12-18,100.00,88.89,Sobrecomprado
2024-12-19,100.00,88.89,Sobrecomprado
2024-12-20,100.00,87.50,Sobrecomprado
2024-12-23,100.00,100.00,Sobrecomprado
2024-12-24,27.78,47.30,Neutro
2024-12-26,20.41,47.30,Neutro
2024-12-27,44.29,62.86,Neutro
2024-12-30,58.95,70.00,Neutro
2024-12-31,39.44,48.50,Neutro
2025-01-02,54.97,60.19,Neutro
2025-01-03,54.97,58.25,Neutro
2025-01-06,69.08,58.25,Neutro
2025-01-07,66.46,55.56,Neutro
2025-01-08,58.27,53.30,Neutro
2025-01-10,33.79,43.75,Neutro
2025-01-13,58.12,47.88,Neutro
2025-01-14,21.35,44.29,Neutro
2025-01-15,21.35,44.29,Neutro
2025-01-16,30.69,53.75,Neutro
2025-01-17,29.81,51.91,Neutro
2025-01-21,29.81,45.45,Neutro
2025-01-22,50.82,38.83,Neutro
2025-01-23,28.57,50.31,Neutro
2025-01-24,77.50,38.76,Neutro
2025-01-27,68.89,37.31,Neutro
2025-01-28,57.58,37.31,Neutro
2025-01-29,82.76,41.35,Neutro
2025-01-30,82.76,41.35,Neutro
2025-01-31,82.76,61.11,Neutro
2025-02-03,77.42,49.32,Neutro
2025-02-04,50.00,70.37,Sobrecomprado
2025-02-05,77.78,70.37,Sobrecomprado
2025-02-06,89.47,69.23,Neutro
2025-02-07,85.71,83.72,Sobrecomprado
2025-02-10,85.71,83.72,Sobrecomprado
2025-02-11,85.71,83.72,Sobrecomprado
2025-02-12,100.00,83.72,Sobrecomprado
2025-02-13,50.00,50.00,Neutro
2025-02-14,50.00,58.62,Neutro
2025-02-18,50.00,69.23,Neutro
2025-02-19,33.33,50.00,Neutro
2025-02-20,33.33,50.00,Neutro
2025-02-21,33.33,50.00,Neutro
2025-02-24,33.33,52.38,Neutro
2025-02-25,50.00,50.00,Neutro
2025-02-26,56.52,53.49,Neutro
2025-02-27,50.00,50.00,Neutro
2025-02-28,100.00,69.23,Neutro
2025-03-03,68.63,55.56,Neutro
2025-03-04,60.34,51.14,Neutro
2025-03-05,62.30,52.75,Neutro
2025-03-06,56.72,55.17,Neutro
2025-03-07,57.97,57.61,Neutro
2025-03-10,43.42,44.79,Neutro
2025-03-11,15.69,50.00,Neutro
2025-03-12,27.03,51.14,Neutro
2025-03-13,45.95,54.74,Neutro
2025-03-14,38.89,53.61,Neutro
2025-03-17,43.75,52.53,Neutro
2025-03-18,33.33,51.04,Neutro
2025-03-19,60.00,46.15,Neutro
2025-03-20,60.00,25.76,Sobrevendido
2025-03-21,64.71,38.89,Neutro
2025-03-24,40.00,44.68,Neutro
2025-03-25,21.05,32.73,Neutro
2025-03-26,50.00,46.55,Neutro
2025-03-27,50.00,41.51,Neutro
2025-03-28,57.69,58.54,Neutro
2025-03-31,86.08,81.91,Sobrecomprado
2025-04-01,53.78,55.15,Neutro
2025-04-02,53.78,52.71,Neutro
2025-04-03,59.26,53.54,Neutro
2025-04-04,52.88,52.31,Neutro
2025-04-07,52.38,51.91,Neutro
2025-04-08,45.69,47.89,Neutro
2025-04-09,0.00,47.55,Neutro
2025-04-10,16.67,47.55,Neutro
2025-04-11,44.44,51.61,Neutro
2025-04-14,53.49,57.62,Neutro
2025-04-15,60.53,54.93,Neutro
2025-04-16,48.94,51.32,Neutro
2025-04-17,63.89,50.00,Neutro
2025-04-21,65.71,23.23,Sobrevendido
2025-04-22,55.88,39.66,Neutro
2025-04-23,31.82,39.66,Neutro
2025-04-24,28.57,45.31,Neutro
2025-04-25,64.29,62.50,Neutro
2025-04-28,81.82,62.50,Neutro
2025-04-29,65.85,64.94,Neutro
2025-04-30,65.85,65.79,Neutro
2025-05-01,62.79,59.74,Neutro
2025-05-02,63.64,53.03,Neutro
2025-05-05,56.41,46.67,Neutro
2025-05-06,10.53,47.54,Neutro
2025-05-07,10.53,55.77,Neutro
2025-05-08,22.22,58.00,Neutro
2025-05-09,22.22,58.00,Neutro
2025-05-12,50.00,61.70,Neutro
2025-05-13,33.33,61.70,Neutro
2025-05-14,50.00,56.10,Neutro
2025-05-15,0.00,10.00,Sobrevendido
2025-05-16,,10.53,Sobrevendido
2025-05-19,,22.22,Sobrevendido
2025-05-20,,22.22,Sobrevendido
2025-05-21,0.00,28.57,Sobrevendido
2025-05-22,0.00,16.67,Sobrevendido
2025-05-23,40.00,42.86,Neutro
2025-05-27,22.22,20.00,Sobrevendido
2025-05-28,36.36,36.36,Neutro
2025-05-29,30.77,30.77,Neutro
2025-05-30,22.22,22.22,Sobrevendido
2025-06-02,22.22,19.05,Sobrevendido
2025-06-03,60.00,55.26,Neutro
2025-06-04,46.34,45.65,Neutro
2025-06-05,60.00,53.70,Neutro
2025-06-06,58.14,53.70,Neutro
2025-06-09,59.52,52.73,Neutro
2025-06-10,55.56,46.03,Neutro
2025-06-11,62.22,50.79,Neutro
2025-06-12,39.29,50.79,Neutro
2025-06-13,55.00,49.18,Neutro
2025-06-16,23.08,51.72,Neutro
2025-06-17,52.38,56.25,Neutro
2025-06-18,44.00,53.73,Neutro
2025-06-20,34.37,46.75,Neutro
2025-06-23,27.59,48.65,Neutro
2025-06-24,27.59,33.33,Neutro
2025-06-25,34.38,42.31,Neutro
2025-06-26,28.21,26.92,Sobrevendido
2025-06-27,9.68,26.92,Sobrevendido
2025-06-30,10.34,25.93,Sobrevendido
2025-07-01,31.25,33.33,Neutro
2025-07-02,25.00,26.53,Sobrevendido
2025-07-03,37.50,32.08,Neutro
2025-07-07,28.57,32.08,Neutro
2025-07-08,40.00,31.48,Neutro
2025-07-09,64.00,33.93,Neutro
2025-07-10,57.14,33.33,Neutro
2025-07-11,55.56,46.51,Neutro
2025-07-14,65.22,46.51,Neutro
2025-07-15,66.67,52.08,Neutro
2025-07-16,57.14,44.90,Neutro
2025-07-17,64.29,55.81,Neutro
2025-07-18,56.52,60.42,Neutro
2025-07-21,68.42,61.70,Neutro
2025-07-22,70.00,61.70,Neutro
2025-07-23,53.85,59.18,Neutro
2025-07-24,52.00,59.18,Neutro
2025-07-25,52.00,54.72,Neutro
2025-07-28,53.85,59.26,Neutro
2025-07-29,45.45,51.11,Neutro
2025-07-30,45.45,56.10,Neutro
2025-07-31,25.81,43.14,Neutro
2025-08-01,19.05,32.35,Neutro
2025-08-04,3.05,10.90,Sobrevendido
2025-08-05,2.47,9.09,Sobrevendido
2025-08-06,32.19,34.36,Neutro
2025-08-07,34.98,35.85,Neutro
2025-08-08,36.84,37.55,Neutro
2025-08-11,36.11,34.98,Neutro
2025-08-12,35.00,32.78,Neutro
2025-08-13,58.01,34.94,Neutro
2025-08-14,75.30,39.33,Neutro
2025-08-15,74.05,49.10,Neutro
2025-08-18,85.86,62.66,Neutro
2025-08-19,51.48,46.45,Neutro
2025-08-20,47.37,43.66,Neutro
2025-08-21,50.10,44.87,Neutro
2025-08-22,41.50,45.54,Neutro
2025-08-25,47.76,53.54,Neutro
2025-08-26,40.73,47.95,Neutro
2025-08-27,19.65,45.32,Neutro
2025-08-28,36.84,45.97,Neutro
2025-08-29,37.63,43.94,Neutro
2025-09-02,48.82,49.58,Neutro
2025-09-03,67.61,50.30,Neutro
2025-09-04,58.37,50.53,Neutro
2025-09-05,56.83,45.31,Neutro
2025-09-08,77.67,43.02,Neutro
2025-09-09,60.48,50.23,Neutro
2025-09-10,66.37,53.40,Neutro
2025-09-11,60.28,54.07,Neutro
2025-09-12,59.72,63.67,Neutro
2025-09-15,44.62,50.18,Neutro
2025-09-16,51.35,53.57,Neutro
2025-09-17,46.36,62.19,Neutro
2025-09-18,63.00,61.44,Neutro
2025-09-19,75.46,70.39,Sobrecomprado
2025-09-22,79.63,70.54,Sobrecomprado
2025-09-23,60.98,60.45,Neutro
2025-09-24,74.63,59.85,Neutro
2025-09-25,75.92,63.99,Neutro
2025-09-26,65.96,55.88,Neutro
2025-09-29,60.66,61.65,Neutro
2025-09-30,53.13,64.57,Neutro
2025-10-01,48.72,66.67,Neutro
2025-10-02,81.58,67.76,Neutro
2025-10-03,76.63,75.34,Sobrecomprado
2025-10-06,72.61,74.90,Sobrecomprado
2025-10-07,64.41,65.37,Neutro
2025-10-08,65.90,62.55,Neutro
2025-10-09,70.05,60.49,Neutro
2025-10-10,44.93,46.94,Neutro
2025-10-13,25.74,52.81,Neutro
2025-10-14,21.49,45.31,Neutro
2025-10-15,40.99,51.36,Neutro
2025-10-16,38.26,47.13,Neutro
2025-10-17,37.61,46.95,Neutro
2025-10-20,32.82,46.85,Neutro
2025-10-21,36.39,39.92,Neutro
2025-10-22,35.20,31.42,Neutro
2025-10-23,48.08,35.92,Neutro
2025-10-24,25.13,34.93,Neutro
2025-10-27,47.49,41.41,Neutro
2025-10-28,53.12,42.47,Neutro
2025-10-29,58.79,42.13,Neutro
2025-10-30,74.26,51.81,Neutro
2025-10-31,92.59,55.15,Neutro
2025-11-03,92.77,64.46,Neutro
2025-11-04,82.39,52.00,Neutro
2025-11-05,81.87,64.29,Neutro
2025-11-06,77.78,66.18,Neutro
2025-11-07,68.35,63.24,Neutro
2025-11-10,70.41,72.51,Sobrecomprado
2025-11-11,73.96,83.08,Sobrecomprado
2025-11-12,61.64,78.21,Sobrecomprado
2025-11-13,59.21,71.65,Sobrecomprado
2025-11-14,68.37,74.66,Sobrecomprado
2025-11-17,80.58,79.38,Sobrecomprado
2025-11-18,75.88,73.01,Sobrecomprado
2025-11-19,49.82,57.52,Neutro
2025-11-20,41.28,52.42,Neutro
2025-11-21,46.43,51.04,Neutro
2025-11-24,48.60,52.01,Neutro
2025-11-25,35.04,49.56,Neutro
2025-11-26,13.27,49.23,Neutro
2025-11-28,20.60,51.75,Neutro
2025-12-01,31.78,44.17,Neutro
2025-12-02,24.85,35.77,Neutro
2025-12-03,11.63,34.65,Neutro
2025-12-04,32.06,42.08,Neutro
2025-12-05,65.95,54.25,Neutro
2025-12-08,60.57,45.56,Neutro
2025-12-09,52.19,43.22,Neutro
2025-12-10,56.36,51.52,Neutro
2025-12-11,66.74,55.41,Neutro
2025-12-12,67.19,51.63,Neutro
2025-12-15,55.07,47.81,Neutro
2025-12-16,13.78,46.20,Neutro
2025-12-17,14.52,44.60,Neutro
2025-12-18,40.33,48.32,Neutro
2025-12-19,42.91,51.98,Neutro
2025-12-22,38.38,55.69,Neutro
2025-12-23,38.38,55.92,Neutro
2025-12-24,53.97,54.67,Neutro
2025-12-26,59.60,36.51,Neutro
2025-12-29,73.06,42.39,Neutro
2025-12-30,59.51,48.03,Neutro
2025-12-31,50.00,45.34,Neutro
2026-01-02,54.55,43.21,Neutro
2026-01-05,34.55,36.84,Neutro
2026-01-06,33.86,45.35,Neutro
2026-01-07,44.93,52.62,Neutro
2026-01-08,62.80,66.85,Neutro
2026-01-09,62.06,61.23,Neutro
2026-01-12,51.99,51.47,Neutro
2026-01-13,41.70,44.33,Neutro
2026-01-14,58.18,50.89,Neutro
2026-01-15,49.02,44.58,Neutro
2026-01-16,41.69,42.83,Neutro
2026-01-20,19.33,42.30,Neutro
2026-01-21,19.59,42.30,Neutro
2026-01-22,22.48,40.00,Neutro
2026-01-23,69.89,52.20,Neutro
2026-01-26,60.94,59.15,Neutro
2026-01-27,87.02,63.61,Neutro
2026-01-28,73.16,55.84,Neutro
2026-01-29,63.61,44.13,Neutro
2026-01-30,53.64,40.19,Neutro
2026-02-02,58.30,45.60,Neutro
2026-02-03,39.37,52.95,Neutro
2026-02-04,38.06,47.05,Neutro
2026-02-05,7.60,40.26,Neutro
2026-02-06,21.50,45.20,Neutro
2026-02-09,24.29,44.70,Neutro
2026-02-10,34.93,46.31,Neutro
2026-02-11,50.13,54.64,Neutro
2026-02-12,44.63,42.27,Neutro
2026-02-13,44.84,41.73,Neutro
2026-02-17,57.70,30.04,Neutro
2026-02-18,50.18,33.33,Neutro
2026-02-19,41.72,32.80,Neutro
2026-02-20,37.20,36.15,Neutro
2026-02-23,9.44,34.69,Neutro
2026-02-24,20.74,37.34,Neutro
2026-02-25,22.54,38.40,Neutro
2026-02-26,32.77,51.11,Neutro
2026-02-27,25.00,41.97,Neutro
2026-03-02,47.56,42.86,Neutro
2026-03-03,38.24,37.44,Neutro
2026-03-04,50.78,24.10,Sobrevendido
2026-03-05,34.53,26.61,Sobrevendido
2026-03-06,53.16,38.57,Neutro
2026-03-09,51.53,44.44,Neutro
2026-03-10,54.30,41.93,Neutro
2026-03-11,47.76,47.70,Neutro
2026-03-12,37.94,38.03,Neutro
2026-03-13,24.77,34.50,Neutro
2026-03-16,28.88,31.29,Neutro
2026-03-17,22.67,38.67,Neutro
2026-03-18,17.65,33.57,Neutro
2026-03-19,24.78,38.11,Neutro
2026-03-20,23.05,34.23,Neutro
2026-03-23,40.59,39.01,Neutro
2026-03-24,39.43,31.36,Neutro
2026-03-25,53.30,42.27,Neutro
2026-03-26,43.46,33.61,Neutro
2026-03-27,50.00,31.52,Neutro
2026-03-30,39.05,30.89,Neutro
2026-03-31,58.49,37.06,Neutro
2026-04-01,57.14,48.46,Neutro
2026-04-02,56.05,47.29,Neutro
2026-04-06,33.65,47.13,Neutro
2026-04-07,22.88,34.30,Neutro
2026-04-08,41.55,46.10,Neutro
2026-04-09,55.94,46.79,Neutro
2026-04-10,32.92,45.63,Neutro
2026-04-13,48.08,51.93,Neutro
2026-04-14,56.16,56.12,Neutro
2026-04-15,60.00,52.03,Neutro
2026-04-16,69.90,49.86,Neutro
2026-04-17,68.21,56.97,Neutro
2026-04-20,61.20,58.90,Neutro
2026-04-21,83.54,57.99,Neutro
2026-04-22,47.53,47.84,Neutro
2026-04-23,42.95,50.82,Neutro
2026-04-24,29.25,48.32,Neutro
2026-04-27,33.59,55.79,Neutro
2026-04-28,26.89,52.55,Neutro
2026-04-29,17.39,39.24,Neutro
2026-04-30,23.62,50.14,Neutro
2026-05-01,33.10,40.79,Neutro
2026-05-04,31.65,37.50,Neutro
2026-05-05,31.65,30.42,Neutro
2026-05-06,34.03,33.82,Neutro
2026-05-07,25.26,25.89,Sobrevendido
2026-05-08,35.29,25.00,Sobrevendido
2026-05-11,29.03,25.70,Sobrevendido
2026-05-12,41.10,37.15,Neutro
2026-05-13,36.81,34.28,Neutro
2026-05-14,57.14,45.60,Neutro
2026-05-15,55.56,45.42,Neutro
2026-05-18,82.01,49.24,Neutro
2026-05-19,93.44,62.79,Neutro
2026-05-20,92.59,58.62,Neutro
2026-05-21,92.98,63.85,Neutro
2026-05-22,64.24,51.46,Neutro
2026-05-26,45.00,51.62,Neutro
2026-05-27,50.64,53.14,Neutro
2026-05-28,52.76,66.23,Neutro
2026-05-29,57.23,72.20,Sobrecomprado
2026-06-01,43.69,60.51,Neutro
2026-06-02,29.41,52.20,Neutro
2026-06-03,34.88,49.26,Neutro
