Date,RSI_7,RSI_14,RSI_Sinal
2019-12-20,80.00,75.00,Sobrecomprado
2019-12-23,97.53,94.25,Sobrecomprado
2019-12-24,97.47,94.25,Sobrecomprado
2019-12-26,87.50,85.42,Sobrecomprado
2019-12-27,81.72,80.39,Sobrecomprado
2019-12-30,77.17,77.36,Sobrecomprado
2019-12-31,77.66,77.98,Sobrecomprado
2020-01-02,76.84,77.27,Sobrecomprado
2020-01-03,21.43,77.98,Sobrecomprado
2020-01-06,45.00,79.83,Sobrecomprado
2020-01-07,70.00,82.03,Sobrecomprado
2020-01-08,91.43,85.89,Sobrecomprado
2020-01-09,98.79,91.05,Sobrecomprado
2020-01-10,98.84,91.39,Sobrecomprado
2020-01-13,81.43,80.00,Sobrecomprado
2020-01-14,79.17,72.54,Sobrecomprado
2020-01-15,83.93,79.06,Sobrecomprado
2020-01-16,84.95,83.19,Sobrecomprado
2020-01-17,85.98,86.96,Sobrecomprado
2020-01-21,81.85,88.62,Sobrecomprado
2020-01-22,83.81,89.58,Sobrecomprado
2020-01-23,97.66,90.34,Sobrecomprado
2020-01-24,96.90,88.82,Sobrecomprado
2020-01-27,96.75,89.92,Sobrecomprado
2020-01-28,96.44,89.89,Sobrecomprado
2020-01-29,70.67,79.67,Sobrecomprado
2020-01-30,69.44,76.08,Sobrecomprado
2020-01-31,56.99,73.06,Sobrecomprado
2020-02-03,52.05,79.39,Sobrecomprado
2020-02-04,56.21,80.80,Sobrecomprado
2020-02-05,22.63,70.23,Sobrecomprado
2020-02-06,11.92,57.42,Neutro
2020-02-07,50.00,60.36,Neutro
2020-02-10,68.80,69.04,Neutro
2020-02-11,76.94,70.87,Sobrecomprado
2020-02-12,83.33,76.17,Sobrecomprado
2020-02-13,77.20,72.67,Sobrecomprado
2020-02-14,74.06,64.99,Neutro
2020-02-18,81.72,64.29,Neutro
2020-02-19,81.04,72.16,Sobrecomprado
2020-02-20,68.56,68.67,Neutro
2020-02-21,51.52,64.17,Neutro
2020-02-24,22.15,62.06,Neutro
2020-02-25,33.90,63.15,Neutro
2020-02-26,40.00,64.49,Neutro
2020-02-27,32.05,64.35,Neutro
2020-02-28,12.36,59.29,Neutro
2020-03-02,32.99,54.38,Neutro
2020-03-03,39.02,46.96,Neutro
2020-03-04,73.14,52.27,Neutro
2020-03-05,60.08,50.19,Neutro
2020-03-06,50.00,47.00,Neutro
2020-03-09,57.84,48.35,Neutro
2020-03-10,55.16,41.66,Neutro
2020-03-11,34.75,34.23,Neutro
2020-03-12,24.21,27.10,Sobrevendido
2020-03-13,15.94,34.58,Neutro
2020-03-16,16.11,31.47,Neutro
2020-03-17,28.21,36.76,Neutro
2020-03-18,22.90,34.82,Neutro
2020-03-19,23.84,35.15,Neutro
2020-03-20,30.93,32.73,Neutro
2020-03-23,51.36,32.89,Neutro
2020-03-24,42.57,24.09,Sobrevendido
2020-03-25,63.22,31.84,Neutro
2020-03-26,54.37,35.75,Neutro
2020-03-27,73.98,33.44,Neutro
2020-03-30,62.78,33.26,Neutro
2020-03-31,63.35,40.31,Neutro
2020-04-01,56.51,53.58,Neutro
2020-04-02,55.65,48.68,Neutro
2020-04-03,34.31,53.25,Neutro
2020-04-06,38.19,47.74,Neutro
2020-04-07,56.97,65.89,Neutro
2020-04-08,84.51,74.45,Sobrecomprado
2020-04-09,78.63,71.61,Sobrecomprado
2020-04-13,85.63,70.80,Sobrecomprado
2020-04-14,85.71,70.60,Sobrecomprado
2020-04-15,88.21,68.78,Neutro
2020-04-16,88.84,70.51,Sobrecomprado
2020-04-17,89.84,78.94,Sobrecomprado
2020-04-20,86.91,85.73,Sobrecomprado
2020-04-21,84.05,81.40,Sobrecomprado
2020-04-22,88.77,87.26,Sobrecomprado
2020-04-23,88.40,87.08,Sobrecomprado
2020-04-24,91.06,89.71,Sobrecomprado
2020-04-27,90.16,89.49,Sobrecomprado
2020-04-28,63.75,77.11,Sobrecomprado
2020-04-29,67.50,75.69,Sobrecomprado
2020-04-30,72.97,77.90,Sobrecomprado
2020-05-01,76.85,81.66,Sobrecomprado
2020-05-04,78.74,82.37,Sobrecomprado
2020-05-05,73.44,82.14,Sobrecomprado
2020-05-06,81.37,84.74,Sobrecomprado
2020-05-07,94.59,80.94,Sobrecomprado
2020-05-08,92.10,79.28,Sobrecomprado
2020-05-11,93.40,83.99,Sobrecomprado
2020-05-12,94.52,86.69,Sobrecomprado
2020-05-13,87.27,83.17,Sobrecomprado
2020-05-14,78.73,76.47,Sobrecomprado
2020-05-15,83.17,82.35,Sobrecomprado
2020-05-18,87.10,90.25,Sobrecomprado
2020-05-19,87.78,89.39,Sobrecomprado
2020-05-20,86.27,89.44,Sobrecomprado
2020-05-21,67.28,81.34,Sobrecomprado
2020-05-22,74.62,80.90,Sobrecomprado
2020-05-26,89.00,85.06,Sobrecomprado
2020-05-27,86.10,84.64,Sobrecomprado
2020-05-28,88.58,87.91,Sobrecomprado
2020-05-29,90.81,89.61,Sobrecomprado
2020-06-01,93.00,90.94,Sobrecomprado
2020-06-02,86.18,81.07,Sobrecomprado
2020-06-03,80.47,78.91,Sobrecomprado
2020-06-04,75.11,80.96,Sobrecomprado
2020-06-05,65.35,73.14,Sobrecomprado
2020-06-08,52.91,68.47,Neutro
2020-06-09,48.78,70.28,Sobrecomprado
2020-06-10,21.84,69.27,Neutro
2020-06-11,20.82,64.79,Neutro
2020-06-12,29.60,64.85,Neutro
2020-06-15,55.01,65.67,Neutro
2020-06-16,54.88,60.32,Neutro
2020-06-17,61.91,57.14,Neutro
2020-06-18,57.06,52.59,Neutro
2020-06-19,63.15,45.56,Neutro
2020-06-22,58.32,42.64,Neutro
2020-06-23,54.80,44.47,Neutro
2020-06-24,20.17,42.45,Neutro
2020-06-25,19.43,41.81,Neutro
2020-06-26,12.88,39.09,Neutro
2020-06-29,13.57,35.43,Neutro
2020-06-30,2.19,35.47,Neutro
2020-07-01,13.48,43.27,Neutro
2020-07-02,12.37,39.46,Neutro
2020-07-06,11.98,16.17,Sobrevendido
2020-07-07,11.42,15.50,Sobrevendido
2020-07-08,48.25,27.32,Sobrevendido
2020-07-09,44.81,26.36,Sobrevendido
2020-07-10,44.11,20.44,Sobrevendido
2020-07-13,26.68,21.52,Sobrevendido
2020-07-14,34.70,25.46,Sobrevendido
2020-07-15,50.64,35.91,Neutro
2020-07-16,70.59,48.89,Neutro
2020-07-17,61.28,55.98,Neutro
2020-07-20,63.23,55.59,Neutro
2020-07-21,72.18,61.54,Neutro
2020-07-22,96.82,60.67,Neutro
2020-07-23,81.10,58.33,Neutro
2020-07-24,78.91,63.08,Neutro
2020-07-27,46.74,61.18,Neutro
2020-07-28,45.54,54.20,Neutro
2020-07-29,52.55,58.00,Neutro
2020-07-30,33.49,55.93,Neutro
2020-07-31,27.17,60.55,Neutro
2020-08-03,30.73,57.55,Neutro
2020-08-04,18.95,51.58,Neutro
2020-08-05,25.80,38.37,Neutro
2020-08-06,41.72,43.94,Neutro
2020-08-07,32.35,45.45,Neutro
2020-08-10,25.46,29.99,Sobrevendido
2020-08-11,37.82,31.06,Neutro
2020-08-12,55.83,41.89,Neutro
2020-08-13,66.67,45.37,Neutro
2020-08-14,56.42,46.20,Neutro
2020-08-17,55.01,50.15,Neutro
2020-08-18,62.62,53.78,Neutro
2020-08-19,71.53,54.28,Neutro
2020-08-20,70.50,59.22,Neutro
2020-08-21,57.11,56.59,Neutro
2020-08-24,48.55,57.98,Neutro
2020-08-25,77.48,66.30,Neutro
2020-08-26,73.75,63.66,Neutro
2020-08-27,64.30,63.20,Neutro
2020-08-28,50.30,62.34,Neutro
2020-08-31,44.77,58.46,Neutro
2020-09-01,59.29,58.18,Neutro
2020-09-02,67.20,59.55,Neutro
2020-09-03,46.15,61.10,Neutro
2020-09-04,41.80,55.76,Neutro
2020-09-08,40.81,49.43,Neutro
2020-09-09,67.23,60.25,Neutro
2020-09-10,77.66,64.03,Neutro
2020-09-11,68.13,64.30,Neutro
2020-09-14,76.14,72.42,Sobrecomprado
2020-09-15,82.15,67.78,Neutro
2020-09-16,91.24,71.46,Sobrecomprado
2020-09-17,92.19,73.24,Sobrecomprado
2020-09-18,91.72,82.03,Sobrecomprado
2020-09-21,72.68,74.66,Sobrecomprado
2020-09-22,79.57,75.32,Sobrecomprado
2020-09-23,54.22,64.84,Neutro
2020-09-24,56.63,68.49,Neutro
2020-09-25,56.14,73.39,Sobrecomprado
2020-09-28,59.83,75.95,Sobrecomprado
2020-09-29,50.97,71.29,Sobrecomprado
2020-09-30,71.26,72.02,Sobrecomprado
2020-10-01,72.13,76.16,Sobrecomprado
2020-10-02,92.79,72.48,Sobrecomprado
2020-10-05,76.63,66.89,Neutro
2020-10-06,59.02,57.67,Neutro
2020-10-07,40.94,50.28,Neutro
2020-10-08,38.86,44.51,Neutro
2020-10-09,24.82,46.41,Neutro
2020-10-12,19.96,45.43,Neutro
2020-10-13,13.63,51.59,Neutro
2020-10-14,13.33,45.87,Neutro
2020-10-15,14.30,38.75,Neutro
2020-10-16,17.21,31.18,Neutro
2020-10-19,22.13,32.80,Neutro
2020-10-20,22.63,24.02,Sobrevendido
2020-10-21,7.64,15.46,Sobrevendido
2020-10-22,14.92,14.15,Sobrevendido
2020-10-23,20.96,15.76,Sobrevendido
2020-10-26,19.80,16.21,Sobrevendido
2020-10-27,19.08,17.96,Sobrevendido
2020-10-28,15.91,19.36,Sobrevendido
2020-10-29,18.38,20.87,Sobrevendido
2020-10-30,16.48,11.69,Sobrevendido
2020-11-02,4.04,10.52,Sobrevendido
2020-11-03,22.00,21.51,Sobrevendido
2020-11-04,48.62,33.84,Neutro
2020-11-05,69.81,46.73,Neutro
2020-11-06,68.80,44.49,Neutro
2020-11-09,68.55,47.33,Neutro
2020-11-10,74.08,47.06,Neutro
2020-11-11,76.29,46.45,Neutro
2020-11-12,69.09,46.14,Neutro
2020-11-13,67.79,58.82,Neutro
2020-11-16,47.52,61.87,Neutro
2020-11-17,73.29,70.84,Sobrecomprado
2020-11-18,82.66,75.04,Sobrecomprado
2020-11-19,94.98,84.35,Sobrecomprado
2020-11-20,83.73,79.74,Sobrecomprado
2020-11-23,85.39,77.10,Sobrecomprado
2020-11-24,81.06,73.91,Sobrecomprado
2020-11-25,86.20,71.95,Sobrecomprado
2020-11-27,84.11,78.64,Sobrecomprado
2020-11-30,78.12,80.54,Sobrecomprado
2020-12-01,58.84,78.59,Sobrecomprado
2020-12-02,69.16,77.40,Sobrecomprado
2020-12-03,62.18,74.60,Sobrecomprado
2020-12-04,57.56,68.71,Neutro
2020-12-07,35.59,64.18,Neutro
2020-12-08,38.66,62.20,Neutro
2020-12-09,32.73,53.46,Neutro
2020-12-10,46.47,52.23,Neutro
2020-12-11,44.50,55.58,Neutro
2020-12-14,53.01,57.51,Neutro
2020-12-15,57.90,57.72,Neutro
2020-12-16,79.68,59.99,Neutro
2020-12-17,75.99,57.31,Neutro
2020-12-18,81.96,54.36,Neutro
2020-12-21,72.59,57.69,Neutro
2020-12-22,64.31,53.77,Neutro
2020-12-23,68.25,60.81,Neutro
2020-12-24,57.47,57.66,Neutro
2020-12-28,27.21,52.51,Neutro
2020-12-29,14.80,42.57,Neutro
2020-12-30,24.25,50.03,Neutro
2020-12-31,20.37,40.45,Neutro
2021-01-04,19.10,37.10,Neutro
2021-01-05,26.51,43.33,Neutro
2021-01-06,38.06,46.83,Neutro
2021-01-07,53.79,40.54,Neutro
2021-01-08,66.11,42.77,Neutro
2021-01-11,68.12,49.33,Neutro
2021-01-12,82.07,50.11,Neutro
2021-01-13,97.94,54.98,Neutro
2021-01-14,97.29,52.43,Neutro
2021-01-15,81.11,53.85,Neutro
2021-01-19,58.26,55.86,Neutro
2021-01-20,56.66,62.11,Neutro
2021-01-21,49.74,61.26,Neutro
2021-01-22,44.92,65.62,Neutro
2021-01-25,30.26,67.24,Neutro
2021-01-26,46.07,67.33,Neutro
2021-01-27,52.87,65.09,Neutro
2021-01-28,75.90,67.19,Neutro
2021-01-29,54.85,55.72,Neutro
2021-02-01,55.54,52.99,Neutro
2021-02-02,75.34,63.55,Neutro
2021-02-03,84.08,62.80,Neutro
2021-02-04,84.42,67.05,Neutro
2021-02-05,84.99,71.50,Sobrecomprado
2021-02-08,71.14,73.08,Sobrecomprado
2021-02-09,83.93,70.90,Sobrecomprado
2021-02-10,83.99,71.17,Sobrecomprado
2021-02-11,49.44,63.82,Neutro
2021-02-12,54.07,69.77,Neutro
2021-02-16,35.73,64.29,Neutro
2021-02-17,25.56,59.57,Neutro
2021-02-18,29.34,54.66,Neutro
2021-02-19,44.65,64.64,Neutro
2021-02-22,39.70,62.33,Neutro
2021-02-23,56.80,52.57,Neutro
2021-02-24,43.49,50.48,Neutro
2021-02-25,33.12,34.53,Neutro
2021-02-26,63.28,44.24,Neutro
2021-03-01,81.33,63.19,Neutro
2021-03-02,77.06,62.61,Neutro
2021-03-03,66.34,55.46,Neutro
2021-03-04,54.06,54.83,Neutro
2021-03-05,48.32,47.29,Neutro
2021-03-08,56.38,50.00,Neutro
2021-03-09,51.76,55.73,Neutro
2021-03-10,51.50,65.45,Neutro
2021-03-11,57.16,65.15,Neutro
2021-03-12,66.25,66.29,Neutro
2021-03-15,65.68,59.63,Neutro
2021-03-16,72.62,58.70,Neutro
2021-03-17,76.20,65.87,Neutro
2021-03-18,63.06,57.64,Neutro
2021-03-19,57.48,54.41,Neutro
2021-03-22,50.35,54.23,Neutro
2021-03-23,44.37,55.52,Neutro
2021-03-24,46.68,56.65,Neutro
2021-03-25,46.24,59.36,Neutro
2021-03-26,27.68,54.41,Neutro
2021-03-29,24.08,44.85,Neutro
2021-03-30,16.89,38.01,Neutro
2021-03-31,18.80,34.22,Neutro
2021-04-01,28.84,36.95,Neutro
2021-04-05,35.03,41.53,Neutro
2021-04-06,42.51,44.58,Neutro
2021-04-07,44.28,35.24,Neutro
2021-04-08,66.55,37.94,Neutro
2021-04-09,59.11,29.66,Sobrevendido
2021-04-12,35.19,25.37,Sobrevendido
2021-04-13,33.15,30.56,Neutro
2021-04-14,32.81,34.03,Neutro
2021-04-15,21.63,33.17,Neutro
2021-04-16,29.31,37.86,Neutro
2021-04-19,28.39,46.01,Neutro
2021-04-20,17.07,34.63,Neutro
2021-04-21,54.26,43.61,Neutro
2021-04-22,38.76,35.73,Neutro
2021-04-23,46.12,39.11,Neutro
2021-04-26,59.20,38.93,Neutro
2021-04-27,56.31,42.23,Neutro
2021-04-28,67.98,46.19,Neutro
2021-04-29,59.09,37.66,Neutro
2021-04-30,35.60,45.76,Neutro
2021-05-03,49.27,42.98,Neutro
2021-05-04,33.87,41.39,Neutro
2021-05-05,20.16,45.55,Neutro
2021-05-06,11.08,33.46,Neutro
2021-05-07,3.85,29.93,Sobrevendido
2021-05-10,3.60,27.15,Sobrevendido
2021-05-11,3.46,14.75,Sobrevendido
2021-05-12,0.33,14.55,Sobrevendido
2021-05-13,0.33,10.00,Sobrevendido
2021-05-14,20.43,20.37,Sobrevendido
2021-05-17,24.10,19.35,Sobrevendido
2021-05-18,34.60,19.98,Sobrevendido
2021-05-19,41.53,21.13,Sobrevendido
2021-05-20,52.41,25.35,Sobrevendido
2021-05-21,63.73,24.33,Sobrevendido
2021-05-24,80.43,34.41,Neutro
2021-05-25,72.20,35.65,Neutro
2021-05-26,89.09,44.89,Neutro
2021-05-27,89.35,54.66,Neutro
2021-05-28,93.93,62.37,Neutro
2021-06-01,87.59,65.72,Neutro
2021-06-02,89.63,75.79,Sobrecomprado
2021-06-03,65.34,75.17,Sobrecomprado
2021-06-04,65.68,69.37,Neutro
2021-06-07,74.61,81.57,Sobrecomprado
2021-06-08,76.98,82.69,Sobrecomprado
2021-06-09,73.97,82.74,Sobrecomprado
2021-06-10,70.61,77.46,Sobrecomprado
2021-06-11,62.04,75.01,Sobrecomprado
2021-06-14,54.43,58.47,Neutro
2021-06-15,42.26,50.25,Neutro
2021-06-16,23.54,48.10,Neutro
2021-06-17,9.22,46.38,Neutro
2021-06-18,8.85,44.52,Neutro
2021-06-21,20.61,48.40,Neutro
2021-06-22,32.59,47.69,Neutro
2021-06-23,49.30,52.46,Neutro
2021-06-24,76.40,52.20,Neutro
2021-06-25,77.82,43.44,Neutro
2021-06-28,80.31,40.24,Neutro
2021-06-29,87.24,40.67,Neutro
2021-06-30,84.99,44.05,Neutro
2021-07-01,71.93,44.55,Neutro
2021-07-02,59.64,53.20,Neutro
2021-07-06,56.02,67.74,Neutro
2021-07-07,24.39,49.72,Neutro
2021-07-08,6.80,45.70,Neutro
2021-07-09,22.26,54.84,Neutro
2021-07-12,21.22,50.82,Neutro
2021-07-13,17.65,37.89,Neutro
2021-07-14,12.83,27.35,Sobrevendido
2021-07-15,10.64,24.11,Sobrevendido
2021-07-16,13.31,18.38,Sobrevendido
2021-07-19,24.79,17.25,Sobrevendido
2021-07-20,28.11,25.69,Sobrevendido
2021-07-21,48.66,39.52,Neutro
2021-07-22,58.04,41.84,Neutro
2021-07-23,83.94,43.61,Neutro
2021-07-26,82.81,42.51,Neutro
2021-07-27,90.82,50.08,Neutro
2021-07-28,92.12,58.39,Neutro
2021-07-29,79.15,52.45,Neutro
2021-07-30,46.23,47.87,Neutro
2021-08-02,47.68,54.36,Neutro
2021-08-03,41.75,64.39,Neutro
2021-08-04,45.32,65.29,Neutro
2021-08-05,61.83,75.09,Sobrecomprado
2021-08-06,57.28,75.53,Sobrecomprado
2021-08-09,70.17,74.81,Sobrecomprado
2021-08-10,81.87,64.76,Neutro
2021-08-11,80.81,64.22,Neutro
2021-08-12,94.56,70.82,Sobrecomprado
2021-08-13,80.92,65.64,Neutro
2021-08-16,64.06,62.93,Neutro
2021-08-17,46.70,51.67,Neutro
2021-08-18,48.27,58.33,Neutro
2021-08-19,47.14,61.57,Neutro
2021-08-20,48.93,61.48,Neutro
2021-08-23,40.56,67.85,Neutro
2021-08-24,66.74,73.38,Sobrecomprado
2021-08-25,83.35,76.01,Sobrecomprado
2021-08-26,77.28,65.95,Neutro
2021-08-27,79.23,68.19,Neutro
2021-08-30,78.08,66.98,Neutro
2021-08-31,77.37,66.73,Neutro
2021-09-01,76.68,64.18,Neutro
2021-09-02,71.66,69.42,Neutro
2021-09-03,56.47,73.14,Sobrecomprado
2021-09-07,88.96,81.63,Sobrecomprado
2021-09-08,81.41,79.85,Sobrecomprado
2021-09-09,95.10,82.56,Sobrecomprado
2021-09-10,76.11,76.97,Sobrecomprado
2021-09-13,51.75,67.80,Neutro
2021-09-14,36.88,57.04,Neutro
2021-09-15,43.01,49.13,Neutro
2021-09-16,19.97,57.90,Neutro
2021-09-17,26.32,51.76,Neutro
2021-09-20,14.56,42.14,Neutro
2021-09-21,11.02,32.38,Neutro
2021-09-22,12.96,28.61,Sobrevendido
2021-09-23,13.65,23.73,Sobrevendido
2021-09-24,6.00,23.25,Sobrevendido
2021-09-27,5.31,10.95,Sobrevendido
2021-09-28,0.57,10.13,Sobrevendido
2021-09-29,0.68,7.85,Sobrevendido
2021-09-30,1.27,8.33,Sobrevendido
2021-10-01,35.19,21.81,Sobrevendido
2021-10-04,29.96,20.99,Sobrevendido
2021-10-05,38.17,21.16,Sobrevendido
2021-10-06,36.46,20.26,Sobrevendido
2021-10-07,46.40,19.96,Sobrevendido
2021-10-08,47.31,22.34,Sobrevendido
2021-10-11,54.27,35.23,Neutro
2021-10-12,36.72,35.91,Neutro
2021-10-13,63.93,42.63,Neutro
2021-10-14,50.78,42.50,Neutro
2021-10-15,41.71,38.47,Neutro
2021-10-18,43.66,45.25,Neutro
2021-10-19,60.54,52.16,Neutro
2021-10-20,52.85,53.83,Neutro
2021-10-21,49.74,41.72,Neutro
2021-10-22,17.63,38.93,Neutro
2021-10-25,28.76,38.23,Neutro
2021-10-26,55.05,49.01,Neutro
2021-10-27,44.13,43.92,Neutro
2021-10-28,38.84,46.92,Neutro
2021-10-29,33.93,40.02,Neutro
2021-11-01,50.50,50.29,Neutro
2021-11-02,58.61,42.28,Neutro
2021-11-03,50.11,41.42,Neutro
2021-11-04,27.21,39.07,Neutro
2021-11-05,26.79,34.33,Neutro
2021-11-08,37.47,38.07,Neutro
2021-11-09,33.49,33.68,Neutro
2021-11-10,11.31,30.69,Neutro
2021-11-11,12.60,34.88,Neutro
2021-11-12,13.41,31.82,Neutro
2021-11-15,15.18,21.67,Sobrevendido
2021-11-16,17.42,22.82,Sobrevendido
2021-11-17,0.00,21.77,Sobrevendido
2021-11-18,0.00,20.93,Sobrevendido
2021-11-19,0.00,7.63,Sobrevendido
2021-11-22,12.45,12.54,Sobrevendido
2021-11-23,9.60,11.74,Sobrevendido
2021-11-24,19.32,17.03,Sobrevendido
2021-11-26,25.23,21.29,Sobrevendido
2021-11-29,27.64,12.81,Sobrevendido
2021-11-30,30.73,13.98,Sobrevendido
2021-12-01,20.12,12.56,Sobrevendido
2021-12-02,13.93,13.33,Sobrevendido
2021-12-03,12.06,10.99,Sobrevendido
2021-12-06,26.80,24.04,Sobrevendido
2021-12-07,27.69,26.76,Sobrevendido
2021-12-08,42.39,37.48,Neutro
2021-12-09,38.29,36.11,Neutro
2021-12-10,46.22,35.05,Neutro
2021-12-13,40.18,30.23,Neutro
2021-12-14,47.35,31.34,Neutro
2021-12-15,38.99,32.45,Neutro
2021-12-16,29.03,28.35,Sobrevendido
2021-12-17,25.99,35.00,Neutro
2021-12-20,29.48,34.81,Neutro
2021-12-21,49.50,47.78,Neutro
2021-12-22,53.91,46.01,Neutro
2021-12-23,59.83,52.84,Neutro
2021-12-27,47.29,43.03,Neutro
2021-12-28,52.16,39.08,Neutro
2021-12-29,34.93,29.68,Sobrevendido
2021-12-30,53.50,41.02,Neutro
2021-12-31,28.42,41.14,Neutro
2022-01-03,35.34,46.48,Neutro
2022-01-04,30.35,46.18,Neutro
2022-01-05,27.50,37.86,Neutro
2022-01-06,40.69,46.32,Neutro
2022-01-07,53.66,45.47,Neutro
2022-01-10,35.64,44.51,Neutro
2022-01-11,46.66,38.39,Neutro
2022-01-12,40.14,38.12,Neutro
2022-01-13,37.00,34.09,Neutro
2022-01-14,41.16,34.49,Neutro
2022-01-18,27.71,34.21,Neutro
2022-01-19,10.86,34.11,Neutro
2022-01-20,11.44,24.36,Sobrevendido
2022-01-21,0.00,24.01,Sobrevendido
2022-01-24,7.91,25.32,Sobrevendido
2022-01-25,9.41,26.03,Sobrevendido
2022-01-26,26.25,34.87,Neutro
2022-01-27,26.55,27.22,Sobrevendido
2022-01-28,44.08,26.22,Sobrevendido
2022-01-31,59.94,35.79,Neutro
2022-02-01,78.06,39.13,Neutro
2022-02-02,59.95,36.57,Neutro
2022-02-03,56.56,38.04,Neutro
2022-02-04,58.04,45.87,Neutro
2022-02-07,61.53,47.75,Neutro
2022-02-08,58.69,52.41,Neutro
2022-02-09,57.95,58.87,Neutro
2022-02-10,43.94,61.11,Neutro
2022-02-11,62.66,61.06,Neutro
2022-02-14,63.82,59.39,Neutro
2022-02-15,64.94,60.72,Neutro
2022-02-16,61.44,61.49,Neutro
2022-02-17,49.56,54.63,Neutro
2022-02-18,20.21,37.14,Neutro
2022-02-22,30.87,36.15,Neutro
2022-02-23,33.83,43.84,Neutro
2022-02-24,48.52,53.46,Neutro
2022-02-25,43.26,50.89,Neutro
2022-02-28,52.85,55.86,Neutro
2022-03-01,56.45,53.86,Neutro
2022-03-02,92.88,49.33,Neutro
2022-03-03,64.76,45.03,Neutro
2022-03-04,57.53,42.86,Neutro
