Date,RSI_7,RSI_14,RSI_Sinal
2000-05-31,59.29,46.24,Neutro
2000-06-01,66.45,47.23,Neutro
2000-06-02,66.01,51.52,Neutro
2000-06-05,54.74,47.33,Neutro
2000-06-06,88.89,46.72,Neutro
2000-06-07,73.56,43.45,Neutro
2000-06-08,46.75,42.80,Neutro
2000-06-09,42.86,53.46,Neutro
2000-06-12,17.33,50.43,Neutro
2000-06-13,20.51,50.65,Neutro
2000-06-14,22.54,43.75,Neutro
2000-06-15,11.00,47.89,Neutro
2000-06-16,9.57,37.13,Neutro
2000-06-19,10.78,26.26,Sobrevendido
2000-06-20,10.00,23.53,Sobrevendido
2000-06-21,11.70,14.20,Sobrevendido
2000-06-22,7.78,13.69,Sobrevendido
2000-06-23,7.45,13.94,Sobrevendido
2000-06-26,36.14,22.40,Sobrevendido
2000-06-27,76.64,41.89,Neutro
2000-06-28,70.09,42.47,Neutro
2000-06-29,81.40,48.54,Neutro
2000-06-30,80.77,51.79,Neutro
2000-07-03,81.62,52.21,Neutro
2000-07-05,86.86,54.55,Neutro
2000-07-06,85.83,66.19,Neutro
2000-07-07,66.28,72.02,Sobrecomprado
2000-07-10,82.28,75.00,Sobrecomprado
2000-07-11,63.64,75.38,Sobrecomprado
2000-07-12,71.23,77.34,Sobrecomprado
2000-07-13,65.00,76.53,Sobrecomprado
2000-07-14,79.21,83.61,Sobrecomprado
2000-07-17,62.62,75.21,Sobrecomprado
2000-07-18,74.78,71.14,Sobrecomprado
2000-07-19,75.83,78.39,Sobrecomprado
2000-07-20,83.48,76.24,Sobrecomprado
2000-07-21,78.18,75.41,Sobrecomprado
2000-07-24,80.49,75.41,Sobrecomprado
2000-07-25,69.62,75.00,Sobrecomprado
2000-07-26,92.06,73.53,Sobrecomprado
2000-07-27,44.32,61.58,Neutro
2000-07-28,27.96,54.93,Neutro
2000-07-31,23.08,56.80,Neutro
2000-08-01,28.57,55.72,Neutro
2000-08-02,11.93,48.28,Neutro
2000-08-03,6.84,32.14,Neutro
2000-08-04,10.66,38.38,Neutro
2000-08-07,15.12,29.89,Sobrevendido
2000-08-08,22.54,25.61,Sobrevendido
2000-08-09,21.05,22.16,Sobrevendido
2000-08-10,15.49,22.84,Sobrevendido
2000-08-11,32.56,17.76,Sobrevendido
2000-08-14,46.67,14.97,Sobrevendido
2000-08-15,27.27,13.19,Sobrevendido
2000-08-16,27.27,17.59,Sobrevendido
2000-08-17,42.86,28.28,Sobrevendido
2000-08-18,71.43,34.62,Neutro
2000-08-21,42.55,26.27,Sobrevendido
2000-08-22,58.46,48.15,Neutro
2000-08-23,52.05,50.49,Neutro
2000-08-24,56.79,50.49,Neutro
2000-08-25,51.69,46.85,Neutro
2000-08-28,33.33,35.25,Neutro
2000-08-29,47.89,51.76,Neutro
2000-08-30,58.96,54.70,Neutro
2000-08-31,49.15,52.46,Neutro
2000-09-01,52.73,52.46,Neutro
2000-09-05,60.90,59.35,Neutro
2000-09-06,47.93,49.22,Neutro
2000-09-07,64.60,51.84,Neutro
2000-09-08,53.28,50.38,Neutro
2000-09-11,47.79,53.85,Neutro
2000-09-12,44.26,46.67,Neutro
2000-09-13,40.91,46.28,Neutro
2000-09-14,17.42,39.25,Neutro
2000-09-15,40.00,45.08,Neutro
2000-09-18,16.13,46.85,Neutro
2000-09-19,14.15,35.09,Neutro
2000-09-20,9.93,26.14,Sobrevendido
2000-09-21,8.15,22.55,Sobrevendido
2000-09-22,23.56,30.29,Neutro
2000-09-25,27.37,23.15,Sobrevendido
2000-09-26,19.43,26.67,Sobrevendido
2000-09-27,19.43,18.28,Sobrevendido
2000-09-28,28.09,22.89,Sobrevendido
2000-09-29,46.71,28.38,Sobrevendido
2000-10-02,58.68,28.20,Sobrevendido
2000-10-03,42.53,29.15,Sobrevendido
2000-10-04,40.22,31.73,Neutro
2000-10-05,51.65,30.45,Neutro
2000-10-06,67.14,33.06,Neutro
2000-10-09,64.06,37.60,Neutro
2000-10-10,46.51,46.67,Neutro
2000-10-11,74.07,61.49,Neutro
2000-10-12,58.82,47.11,Neutro
2000-10-13,81.08,51.94,Neutro
2000-10-16,76.67,57.85,Neutro
2000-10-17,60.53,64.81,Neutro
2000-10-18,41.94,56.84,Neutro
2000-10-19,33.33,40.24,Neutro
2000-10-20,29.55,46.48,Neutro
2000-10-23,27.66,40.74,Neutro
2000-10-24,1.94,17.19,Sobrevendido
2000-10-25,0.00,11.98,Sobrevendido
2000-10-26,0.00,11.22,Sobrevendido
2000-10-27,5.75,11.22,Sobrevendido
2000-10-30,8.77,13.33,Sobrevendido
2000-10-31,12.21,15.74,Sobrevendido
2000-11-01,12.73,16.04,Sobrevendido
2000-11-02,56.67,17.21,Sobrevendido
2000-11-03,64.15,15.81,Sobrevendido
2000-11-06,89.29,22.42,Sobrevendido
2000-11-07,74.07,21.93,Sobrevendido
2000-11-08,76.67,26.41,Sobrevendido
2000-11-09,77.42,29.49,Sobrevendido
2000-11-10,68.57,29.36,Sobrevendido
2000-11-13,63.33,60.00,Neutro
2000-11-14,60.32,62.07,Neutro
2000-11-15,50.00,70.75,Sobrecomprado
2000-11-16,53.19,64.36,Neutro
2000-11-17,60.00,68.70,Neutro
2000-11-20,39.68,58.40,Neutro
2000-11-21,43.86,57.48,Neutro
2000-11-22,34.38,48.39,Neutro
2000-11-24,42.86,51.59,Neutro
2000-11-27,48.57,49.17,Neutro
2000-11-28,48.57,50.43,Neutro
2000-11-29,38.98,49.12,Neutro
2000-11-30,47.92,43.24,Neutro
2000-12-01,55.56,49.02,Neutro
2000-12-04,78.26,52.73,Neutro
2000-12-05,85.71,65.41,Neutro
2000-12-06,73.53,60.87,Neutro
2000-12-07,79.37,63.16,Neutro
2000-12-08,78.33,58.82,Neutro
2000-12-11,88.41,71.79,Sobrecomprado
2000-12-12,92.08,80.82,Sobrecomprado
2000-12-13,91.58,87.23,Sobrecomprado
2000-12-14,91.58,89.09,Sobrecomprado
2000-12-15,65.91,68.50,Neutro
2000-12-18,67.39,71.14,Sobrecomprado
2000-12-19,68.09,71.14,Sobrecomprado
2000-12-20,64.57,72.96,Sobrecomprado
2000-12-21,54.08,73.37,Sobrecomprado
2000-12-22,51.61,71.81,Sobrecomprado
2000-12-26,28.36,65.43,Neutro
2000-12-27,90.91,70.91,Sobrecomprado
2000-12-28,95.45,76.47,Sobrecomprado
2000-12-29,91.67,75.12,Sobrecomprado
2001-01-02,94.19,76.53,Sobrecomprado
2001-01-03,94.85,74.36,Sobrecomprado
2001-01-04,95.45,75.37,Sobrecomprado
2001-01-05,91.30,68.13,Neutro
2001-01-08,93.42,92.97,Sobrecomprado
2001-01-09,92.96,93.75,Sobrecomprado
2001-01-10,94.48,93.66,Sobrecomprado
2001-01-11,93.85,93.98,Sobrecomprado
2001-01-12,93.70,94.20,Sobrecomprado
2001-01-16,92.98,94.20,Sobrecomprado
2001-01-17,100.00,95.58,Sobrecomprado
2001-01-18,100.00,95.76,Sobrecomprado
2001-01-19,100.00,95.05,Sobrecomprado
2001-01-22,70.51,86.10,Sobrecomprado
2001-01-23,69.33,84.88,Sobrecomprado
2001-01-24,53.42,79.00,Sobrecomprado
2001-01-25,64.95,80.09,Sobrecomprado
2001-01-26,63.04,83.25,Sobrecomprado
2001-01-29,43.02,71.18,Sobrecomprado
2001-01-30,49.48,68.79,Neutro
2001-01-31,67.09,68.79,Neutro
2001-02-01,80.00,76.10,Sobrecomprado
2001-02-02,71.23,65.30,Neutro
2001-02-05,63.49,64.13,Neutro
2001-02-06,63.49,63.30,Neutro
2001-02-07,68.38,57.64,Neutro
2001-02-08,67.83,59.43,Neutro
2001-02-09,52.14,57.53,Neutro
2001-02-12,14.00,51.30,Neutro
2001-02-13,15.22,49.58,Neutro
2001-02-14,26.73,47.14,Neutro
2001-02-15,26.21,46.72,Neutro
2001-02-16,23.89,46.52,Neutro
2001-02-20,21.82,45.33,Neutro
2001-02-21,22.43,39.27,Neutro
2001-02-22,24.00,19.00,Sobrevendido
2001-02-23,26.09,20.65,Sobrevendido
2001-02-26,29.90,28.28,Sobrevendido
2001-02-27,35.92,31.07,Neutro
2001-02-28,53.70,38.46,Neutro
2001-03-01,50.50,35.55,Neutro
2001-03-02,70.89,43.01,Neutro
2001-03-05,89.22,56.93,Neutro
2001-03-06,100.00,65.66,Neutro
2001-03-07,100.00,70.18,Sobrecomprado
2001-03-08,100.00,73.28,Sobrecomprado
2001-03-09,98.40,77.68,Sobrecomprado
2001-03-12,82.07,69.11,Neutro
2001-03-13,80.85,77.27,Sobrecomprado
2001-03-14,60.31,72.96,Sobrecomprado
2001-03-15,53.78,75.56,Sobrecomprado
2001-03-16,21.65,66.67,Neutro
2001-03-19,17.39,67.80,Neutro
2001-03-20,34.51,68.07,Neutro
2001-03-21,29.77,57.25,Neutro
2001-03-22,25.00,51.52,Neutro
2001-03-23,35.21,47.25,Neutro
2001-03-26,37.32,44.83,Neutro
2001-03-27,34.87,29.72,Sobrevendido
2001-03-28,23.72,21.37,Sobrevendido
2001-03-29,18.49,25.48,Sobrevendido
2001-03-30,34.75,32.13,Neutro
2001-04-02,56.78,38.69,Neutro
2001-04-03,38.89,37.06,Neutro
2001-04-04,35.10,36.18,Neutro
2001-04-05,44.63,39.19,Neutro
2001-04-06,43.90,32.62,Neutro
2001-04-09,43.44,29.85,Sobrevendido
2001-04-10,36.70,35.68,Neutro
2001-04-11,13.33,36.32,Neutro
2001-04-12,20.29,32.86,Neutro
2001-04-16,43.04,37.83,Neutro
2001-04-17,47.67,45.89,Neutro
2001-04-18,77.23,58.93,Neutro
2001-04-19,70.21,55.09,Neutro
2001-04-20,52.85,45.26,Neutro
2001-04-23,63.11,37.98,Neutro
2001-04-24,60.19,44.63,Neutro
2001-04-25,61.26,53.68,Neutro
2001-04-26,59.43,54.17,Neutro
2001-04-27,52.22,65.45,Neutro
2001-04-30,56.32,63.54,Neutro
2001-05-01,88.89,66.15,Neutro
2001-05-02,91.67,74.86,Sobrecomprado
2001-05-03,50.77,55.04,Neutro
2001-05-04,28.29,42.21,Neutro
2001-05-07,25.97,39.62,Neutro
2001-05-08,12.75,27.62,Sobrevendido
2001-05-09,10.62,26.72,Sobrevendido
2001-05-10,9.49,34.35,Neutro
2001-05-11,9.49,35.22,Neutro
2001-05-14,17.71,36.73,Neutro
2001-05-15,31.48,29.13,Sobrevendido
2001-05-16,75.94,49.13,Neutro
2001-05-17,75.94,42.55,Neutro
2001-05-18,69.66,38.69,Neutro
2001-05-21,64.23,34.92,Neutro
2001-05-22,65.00,35.57,Neutro
2001-05-23,66.21,46.89,Neutro
2001-05-24,67.13,57.36,Neutro
2001-05-25,15.19,53.30,Neutro
2001-05-29,42.70,62.61,Neutro
2001-05-30,61.76,67.14,Neutro
2001-05-31,57.53,61.90,Neutro
2001-06-01,63.10,64.29,Neutro
2001-06-04,66.30,66.24,Neutro
2001-06-05,70.30,68.44,Neutro
2001-06-06,87.65,51.88,Neutro
2001-06-07,85.07,60.90,Neutro
2001-06-08,80.30,70.90,Sobrecomprado
2001-06-11,79.10,67.86,Neutro
2001-06-12,75.00,67.86,Neutro
2001-06-13,61.36,64.71,Neutro
2001-06-14,36.17,59.46,Neutro
2001-06-15,20.73,53.99,Neutro
2001-06-18,6.25,42.18,Neutro
2001-06-19,6.49,40.56,Neutro
2001-06-20,6.17,39.19,Neutro
2001-06-21,9.52,35.71,Neutro
2001-06-22,9.64,27.56,Sobrevendido
2001-06-25,10.00,19.69,Sobrevendido
2001-06-26,19.57,20.31,Sobrevendido
2001-06-27,17.31,10.61,Sobrevendido
2001-06-28,46.91,27.22,Sobrevendido
2001-06-29,65.43,35.80,Neutro
2001-07-02,61.64,33.76,Neutro
2001-07-03,69.05,39.52,Neutro
2001-07-05,63.74,38.60,Neutro
2001-07-06,51.35,42.04,Neutro
2001-07-09,62.38,47.06,Neutro
2001-07-10,40.48,43.64,Neutro
2001-07-11,13.48,32.43,Neutro
2001-07-12,18.12,32.43,Neutro
2001-07-13,10.00,32.14,Neutro
2001-07-16,9.40,30.00,Neutro
2001-07-17,16.79,32.26,Neutro
2001-07-18,14.29,35.04,Neutro
2001-07-19,15.08,25.24,Sobrevendido
2001-07-20,46.15,23.79,Sobrevendido
2001-07-23,36.67,23.44,Sobrevendido
2001-07-24,33.33,17.48,Sobrevendido
2001-07-25,52.38,18.85,Sobrevendido
2001-07-26,54.55,25.97,Sobrevendido
2001-07-27,35.48,21.03,Sobrevendido
2001-07-30,35.48,21.81,Sobrevendido
2001-07-31,18.03,32.54,Neutro
2001-08-01,50.53,45.16,Neutro
2001-08-02,72.59,59.70,Neutro
2001-08-03,60.49,58.82,Neutro
2001-08-06,58.17,57.36,Neutro
2001-08-07,68.12,58.00,Neutro
2001-08-08,72.34,61.08,Neutro
2001-08-09,78.83,60.10,Neutro
2001-08-10,72.90,62.38,Neutro
2001-08-13,53.97,66.67,Neutro
2001-08-14,100.00,68.63,Neutro
2001-08-15,95.24,66.15,Neutro
2001-08-16,94.74,73.86,Sobrecomprado
2001-08-17,82.35,74.29,Sobrecomprado
2001-08-20,81.25,79.29,Sobrecomprado
2001-08-21,44.19,64.67,Neutro
2001-08-22,55.56,54.70,Neutro
2001-08-23,52.00,73.91,Sobrecomprado
2001-08-24,53.06,72.53,Sobrecomprado
2001-08-27,60.34,73.96,Sobrecomprado
2001-08-28,57.38,66.32,Neutro
2001-08-29,38.75,50.89,Neutro
2001-08-30,45.59,45.05,Neutro
2001-08-31,21.54,36.97,Neutro
2001-09-04,16.39,32.43,Neutro
2001-09-05,14.71,30.77,Neutro
2001-09-06,27.50,41.30,Neutro
2001-09-07,41.38,47.97,Neutro
2001-09-10,54.55,45.89,Neutro
2001-09-17,29.27,35.08,Neutro
2001-09-18,35.40,30.34,Neutro
2001-09-19,31.01,26.32,Sobrevendido
2001-09-20,38.17,30.15,Neutro
2001-09-21,19.58,22.42,Sobrevendido
2001-09-24,21.23,28.76,Sobrevendido
2001-09-25,26.14,34.70,Neutro
2001-09-26,50.00,38.57,Neutro
2001-09-27,58.33,47.21,Neutro
2001-09-28,68.81,48.32,Neutro
2001-10-01,67.92,51.48,Neutro
2001-10-02,100.00,49.78,Neutro
2001-10-03,100.00,52.67,Neutro
2001-10-04,100.00,53.31,Neutro
2001-10-05,100.00,73.68,Sobrecomprado
2001-10-08,74.16,65.07,Neutro
2001-10-09,73.86,71.07,Sobrecomprado
2001-10-10,80.83,74.78,Sobrecomprado
2001-10-11,80.00,88.56,Sobrecomprado
2001-10-12,69.57,85.19,Sobrecomprado
2001-10-15,60.00,78.35,Sobrecomprado
2001-10-16,62.83,79.31,Sobrecomprado
2001-10-17,76.34,75.27,Sobrecomprado
2001-10-18,77.08,75.54,Sobrecomprado
2001-10-19,64.52,75.27,Sobrecomprado
2001-10-22,54.39,71.51,Sobrecomprado
2001-10-23,64.41,67.55,Neutro
2001-10-24,89.71,71.68,Sobrecomprado
2001-10-25,88.71,72.00,Sobrecomprado
2001-10-26,94.59,84.43,Sobrecomprado
2001-10-29,76.83,76.97,Sobrecomprado
2001-10-30,85.50,78.76,Sobrecomprado
2001-10-31,89.86,80.00,Sobrecomprado
2001-11-01,90.26,83.10,Sobrecomprado
2001-11-02,71.60,76.96,Sobrecomprado
2001-11-05,71.78,76.44,Sobrecomprado
2001-11-06,67.11,76.11,Sobrecomprado
2001-11-07,74.45,75.34,Sobrecomprado
2001-11-08,49.48,70.18,Sobrecomprado
2001-11-09,30.00,67.23,Neutro
2001-11-12,20.25,66.52,Neutro
2001-11-13,34.69,63.03,Neutro
2001-11-14,25.58,62.14,Neutro
2001-11-15,27.50,58.85,Neutro
2001-11-16,36.96,65.03,Neutro
2001-11-19,58.33,51.88,Neutro
2001-11-20,60.00,38.40,Neutro
2001-11-21,45.24,28.93,Sobrevendido
2001-11-23,45.24,39.56,Neutro
2001-11-26,23.40,24.44,Sobrevendido
2001-11-27,19.64,22.92,Sobrevendido
2001-11-28,8.20,20.56,Sobrevendido
2001-11-29,1.69,23.16,Sobrevendido
2001-11-30,2.00,25.88,Sobrevendido
2001-12-03,2.38,23.81,Sobrevendido
2001-12-04,33.87,38.46,Neutro
2001-12-05,61.11,46.22,Neutro
2001-12-06,73.13,48.78,Neutro
2001-12-07,88.14,47.50,Neutro
2001-12-10,92.96,51.54,Neutro
2001-12-11,98.57,58.33,Neutro
2001-12-12,100.00,66.12,Neutro
2001-12-13,82.86,59.85,Neutro
2001-12-14,76.00,67.21,Neutro
2001-12-17,78.57,75.61,Sobrecomprado
2001-12-18,77.78,83.19,Sobrecomprado
2001-12-19,71.43,84.96,Sobrecomprado
2001-12-20,76.00,89.17,Sobrecomprado
2001-12-21,59.57,84.92,Sobrecomprado
2001-12-24,77.78,81.13,Sobrecomprado
2001-12-26,85.45,80.95,Sobrecomprado
2001-12-27,72.00,75.47,Sobrecomprado
2001-12-28,62.50,70.00,Neutro
2001-12-31,50.77,58.88,Neutro
2002-01-02,33.33,51.72,Neutro
2002-01-03,38.33,47.66,Neutro
2002-01-04,37.70,52.58,Neutro
2002-01-07,7.32,52.08,Neutro
2002-01-08,13.51,47.13,Neutro
2002-01-09,28.57,49.45,Neutro
2002-01-10,30.30,43.88,Neutro
2002-01-11,60.71,41.49,Neutro
2002-01-14,34.78,36.79,Neutro
2002-01-15,49.09,43.10,Neutro
2002-01-16,42.37,28.00,Sobrevendido
2002-01-17,49.25,36.54,Neutro
2002-01-18,44.44,38.78,Neutro
2002-01-22,46.67,40.86,Neutro
2002-01-23,43.86,49.41,Neutro
2002-01-24,72.92,54.26,Neutro
2002-01-25,66.67,56.38,Neutro
2002-01-28,76.47,54.84,Neutro
2002-01-29,34.04,42.98,Neutro
2002-01-30,44.44,44.44,Neutro
2002-01-31,63.64,55.56,Neutro
2002-02-01,59.37,52.07,Neutro
2002-02-04,45.90,57.80,Neutro
2002-02-05,41.27,50.98,Neutro
2002-02-06,32.50,45.61,Neutro
2002-02-07,35.14,34.71,Neutro
2002-02-08,33.33,38.10,Neutro
2002-02-11,47.83,54.43,Neutro
2002-02-12,50.54,54.14,Neutro
2002-02-13,54.02,50.68,Neutro
2002-02-14,70.00,60.11,Neutro
2002-02-15,84.35,63.08,Neutro
2002-02-19,99.16,74.61,Sobrecomprado
2002-02-20,99.13,73.80,Sobrecomprado
2002-02-21,83.52,65.57,Neutro
2002-02-22,85.44,68.88,Neutro
2002-02-25,89.15,75.00,Sobrecomprado
2002-02-26,90.07,80.84,Sobrecomprado
2002-02-27,84.44,84.40,Sobrecomprado
2002-02-28,84.67,91.41,Sobrecomprado
2002-03-01,86.79,91.97,Sobrecomprado
2002-03-04,95.95,91.67,Sobrecomprado
2002-03-05,77.84,80.47,Sobrecomprado
2002-03-06,80.09,83.48,Sobrecomprado
2002-03-07,65.61,76.06,Sobrecomprado
2002-03-08,66.31,73.91,Sobrecomprado
2002-03-11,69.57,75.58,Sobrecomprado
2002-03-12,65.22,75.22,Sobrecomprado
2002-03-13,56.10,76.56,Sobrecomprado
2002-03-14,67.15,73.41,Sobrecomprado
2002-03-15,53.61,71.88,Sobrecomprado
2002-03-18,72.94,67.88,Neutro
2002-03-19,84.75,73.44,Sobrecomprado
2002-03-20,68.67,69.31,Neutro
2002-03-21,41.30,54.97,Neutro
2002-03-22,43.18,50.34,Neutro
2002-03-25,32.76,47.91,Neutro
2002-03-26,41.50,45.45,Neutro
2002-03-27,39.38,49.64,Neutro
2002-03-28,23.90,49.82,Neutro
2002-04-01,24.36,39.75,Neutro
2002-04-02,37.62,39.75,Neutro
2002-04-03,32.48,38.15,Neutro
2002-04-04,54.29,38.93,Neutro
2002-04-05,11.11,36.86,Neutro
2002-04-08,17.95,35.78,Neutro
2002-04-09,9.46,19.31,Sobrevendido
2002-04-10,21.52,23.40,Sobrevendido
2002-04-11,20.73,30.05,Neutro
2002-04-12,62.70,48.15,Neutro
2002-04-15,58.96,57.35,Neutro
2002-04-16,57.35,47.67,Neutro
2002-04-17,58.87,50.00,Neutro
2002-04-18,61.48,43.06,Neutro
2002-04-19,59.69,45.19,Neutro
2002-04-22,63.64,47.20,Neutro
2002-04-23,42.17,54.55,Neutro
2002-04-24,48.61,55.34,Neutro
2002-04-25,50.00,54.85,Neutro
2002-04-26,32.00,49.54,Neutro
2002-04-29,47.06,57.53,Neutro
2002-04-30,50.00,56.83,Neutro
2002-05-01,66.67,64.79,Neutro
2002-05-02,75.00,60.73,Neutro
2002-05-03,77.39,66.31,Neutro
2002-05-06,81.75,71.01,Sobrecomprado
2002-05-07,94.97,76.38,Sobrecomprado
2002-05-08,100.00,88.00,Sobrecomprado
2002-05-09,100.00,88.11,Sobrecomprado
2002-05-10,100.00,87.73,Sobrecomprado
2002-05-13,90.83,82.95,Sobrecomprado
2002-05-14,92.54,85.54,Sobrecomprado
2002-05-15,85.59,83.53,Sobrecomprado
2002-05-16,68.25,88.02,Sobrecomprado
2002-05-17,59.09,88.75,Sobrecomprado
2002-05-20,42.31,82.07,Sobrecomprado
2002-05-21,38.82,76.79,Sobrecomprado
2002-05-22,47.50,72.49,Sobrecomprado
2002-05-23,10.20,70.49,Sobrecomprado
2002-05-24,11.90,66.25,Neutro
2002-05-28,8.77,40.00,Neutro
2002-05-29,8.47,35.20,Neutro
2002-05-30,10.42,30.16,Neutro
2002-05-31,25.00,33.83,Neutro
2002-06-03,40.00,44.29,Neutro
2002-06-04,30.77,22.83,Sobrevendido
2002-06-05,37.21,28.91,Sobrevendido
2002-06-06,48.57,30.71,Neutro
2002-06-07,43.04,28.26,Sobrevendido
2002-06-10,44.16,31.20,Neutro
2002-06-11,30.00,28.26,Sobrevendido
2002-06-12,30.77,34.44,Neutro
2002-06-13,32.94,31.90,Neutro
2002-06-14,20.83,28.57,Sobrevendido
2002-06-17,44.93,46.15,Neutro
2002-06-18,50.82,47.76,Neutro
2002-06-19,50.00,47.76,Neutro
2002-06-20,61.82,47.50,Neutro
2002-06-21,56.25,43.85,Neutro
2002-06-24,56.25,45.30,Neutro
2002-06-25,40.00,32.03,Neutro
2002-06-26,33.61,39.62,Neutro
2002-06-27,52.41,51.74,Neutro
2002-06-28,64.00,58.64,Neutro
2002-07-01,59.80,60.51,Neutro
2002-07-02,47.97,50.29,Neutro
2002-07-03,42.91,46.36,Neutro
2002-07-05,62.92,55.22,Neutro
2002-07-08,65.74,56.20,Neutro
2002-07-09,53.14,52.86,Neutro
2002-07-10,35.89,47.43,Neutro
2002-07-11,31.12,42.06,Neutro
2002-07-12,37.24,42.16,Neutro
2002-07-15,45.70,44.26,Neutro
2002-07-16,25.28,44.17,Neutro
2002-07-17,6.11,39.38,Neutro
2002-07-18,6.80,33.12,Neutro
2002-07-19,5.22,21.08,Sobrevendido
2002-07-22,5.88,20.56,Sobrevendido
2002-07-23,12.84,25.78,Sobrevendido
2002-07-24,19.42,32.02,Neutro
2002-07-25,27.31,26.22,Sobrevendido
2002-07-26,37.82,22.27,Sobrevendido
2002-07-29,52.65,34.06,Neutro
2002-07-30,71.95,35.38,Neutro
2002-07-31,81.09,40.32,Neutro
2002-08-01,89.36,57.33,Neutro
2002-08-02,87.84,56.51,Neutro
2002-08-05,83.88,61.03,Neutro
2002-08-06,81.88,62.71,Neutro
2002-08-07,73.31,62.03,Neutro
2002-08-08,87.55,79.96,Sobrecomprado
2002-08-09,89.75,86.16,Sobrecomprado
2002-08-12,62.71,82.74,Sobrecomprado
2002-08-13,65.57,81.82,Sobrecomprado
2002-08-14,78.63,82.40,Sobrecomprado
2002-08-15,82.07,81.94,Sobrecomprado
