Date,RSI_7,RSI_14,RSI_Sinal
2020-11-23,25.00,47.69,Neutro
2020-11-24,16.85,40.00,Neutro
2020-11-25,16.48,38.99,Neutro
2020-11-27,43.00,42.94,Neutro
2020-11-30,40.82,38.36,Neutro
2020-12-01,39.22,35.88,Neutro
2020-12-02,53.54,45.41,Neutro
2020-12-03,40.29,35.47,Neutro
2020-12-04,57.78,41.52,Neutro
2020-12-07,68.22,46.82,Neutro
2020-12-08,65.83,55.45,Neutro
2020-12-09,68.75,56.64,Neutro
2020-12-10,71.54,56.89,Neutro
2020-12-11,66.02,59.13,Neutro
2020-12-14,88.04,59.31,Neutro
2020-12-15,62.77,59.83,Neutro
2020-12-16,48.51,59.57,Neutro
2020-12-17,45.26,56.74,Neutro
2020-12-18,49.51,60.17,Neutro
2020-12-21,44.35,58.40,Neutro
2020-12-22,49.61,56.96,Neutro
2020-12-23,39.68,60.09,Neutro
2020-12-24,51.40,56.72,Neutro
2020-12-28,63.92,56.06,Neutro
2020-12-29,56.32,50.55,Neutro
2020-12-30,44.44,47.43,Neutro
2020-12-31,82.83,62.15,Neutro
2021-01-04,74.70,59.52,Neutro
2021-01-05,72.09,52.83,Neutro
2021-01-06,50.00,50.68,Neutro
2021-01-07,38.76,49.56,Neutro
2021-01-08,40.62,46.98,Neutro
2021-01-11,32.70,36.36,Neutro
2021-01-12,1.60,37.50,Neutro
2021-01-13,7.75,33.96,Neutro
2021-01-14,16.80,39.34,Neutro
2021-01-15,42.74,46.22,Neutro
2021-01-19,55.86,46.67,Neutro
2021-01-20,51.28,45.71,Neutro
2021-01-21,77.57,50.75,Neutro
2021-01-22,66.94,34.14,Neutro
2021-01-25,69.17,38.93,Neutro
2021-01-26,63.28,40.32,Neutro
2021-01-27,36.30,39.38,Neutro
2021-01-28,42.67,48.28,Neutro
2021-01-29,44.44,47.51,Neutro
2021-02-01,42.86,57.89,Neutro
2021-02-02,57.27,62.39,Neutro
2021-02-03,52.53,62.07,Neutro
2021-02-04,66.39,64.80,Neutro
2021-02-05,75.70,53.72,Neutro
2021-02-08,72.92,54.47,Neutro
2021-02-09,77.14,58.23,Neutro
2021-02-10,66.67,52.36,Neutro
2021-02-11,70.19,63.55,Neutro
2021-02-12,72.32,63.03,Neutro
2021-02-16,46.02,56.60,Neutro
2021-02-17,53.06,64.88,Neutro
2021-02-18,53.54,63.08,Neutro
2021-02-19,48.31,63.92,Neutro
2021-02-22,50.59,58.99,Neutro
2021-02-23,45.45,59.67,Neutro
2021-02-24,32.31,57.63,Neutro
2021-02-25,61.11,49.66,Neutro
2021-02-26,87.50,63.04,Neutro
2021-03-01,47.73,51.75,Neutro
2021-03-02,57.41,51.75,Neutro
2021-03-03,34.44,42.29,Neutro
2021-03-04,46.85,46.28,Neutro
2021-03-05,55.47,47.67,Neutro
2021-03-08,58.99,59.43,Neutro
2021-03-09,48.94,57.46,Neutro
2021-03-10,46.00,46.39,Neutro
2021-03-11,44.52,48.00,Neutro
2021-03-12,60.75,48.73,Neutro
2021-03-15,44.71,45.92,Neutro
2021-03-16,46.59,51.85,Neutro
2021-03-17,42.68,52.94,Neutro
2021-03-18,38.89,45.02,Neutro
2021-03-19,54.69,48.60,Neutro
2021-03-22,57.97,48.84,Neutro
2021-03-23,59.15,60.11,Neutro
2021-03-24,51.22,47.90,Neutro
2021-03-25,36.51,42.38,Neutro
2021-03-26,32.20,38.30,Neutro
2021-03-29,61.36,46.27,Neutro
2021-03-30,52.94,53.91,Neutro
2021-03-31,68.42,63.45,Neutro
2021-04-01,44.25,50.00,Neutro
2021-04-05,59.13,55.84,Neutro
2021-04-06,60.50,52.20,Neutro
2021-04-07,46.05,42.18,Neutro
2021-04-08,47.10,50.25,Neutro
2021-04-09,52.26,52.43,Neutro
2021-04-12,40.80,51.24,Neutro
2021-04-13,60.67,51.49,Neutro
2021-04-14,52.05,56.38,Neutro
2021-04-15,52.05,57.29,Neutro
2021-04-16,92.68,55.96,Neutro
2021-04-19,91.89,55.73,Neutro
2021-04-20,70.27,55.73,Neutro
2021-04-21,52.78,43.48,Neutro
2021-04-22,52.78,58.40,Neutro
2021-04-23,51.43,51.85,Neutro
2021-04-26,67.31,58.40,Neutro
2021-04-27,50.00,65.77,Neutro
2021-04-28,60.23,69.60,Neutro
2021-04-29,54.64,58.96,Neutro
2021-04-30,67.80,64.29,Neutro
2021-05-03,66.96,63.58,Neutro
2021-05-04,55.07,54.34,Neutro
2021-05-05,45.22,52.10,Neutro
2021-05-06,55.32,53.05,Neutro
2021-05-07,40.85,51.57,Neutro
2021-05-10,51.79,53.59,Neutro
2021-05-11,40.00,60.12,Neutro
2021-05-12,27.69,52.78,Neutro
2021-05-13,27.27,46.08,Neutro
2021-05-14,65.19,56.00,Neutro
2021-05-17,48.62,50.91,Neutro
2021-05-18,46.74,45.10,Neutro
2021-05-19,52.48,52.33,Neutro
2021-05-20,47.37,45.96,Neutro
2021-05-21,60.98,52.96,Neutro
2021-05-24,62.81,53.96,Neutro
2021-05-25,41.35,53.36,Neutro
2021-05-26,70.09,56.60,Neutro
2021-05-27,62.50,52.96,Neutro
2021-05-28,57.94,54.37,Neutro
2021-06-01,58.49,51.35,Neutro
2021-06-02,32.93,52.96,Neutro
2021-06-03,58.62,61.54,Neutro
2021-06-04,61.45,49.07,Neutro
2021-06-07,63.22,67.01,Neutro
2021-06-08,81.08,69.59,Neutro
2021-06-09,50.96,54.50,Neutro
2021-06-10,59.66,59.11,Neutro
2021-06-11,56.80,47.34,Neutro
2021-06-14,52.21,55.00,Neutro
2021-06-15,55.00,57.64,Neutro
2021-06-16,39.62,50.26,Neutro
2021-06-17,43.86,58.51,Neutro
2021-06-18,52.63,51.76,Neutro
2021-06-21,37.65,50.49,Neutro
2021-06-22,57.65,57.14,Neutro
2021-06-23,48.68,50.79,Neutro
2021-06-24,35.29,46.83,Neutro
2021-06-25,47.06,42.93,Neutro
2021-06-28,30.34,37.93,Neutro
2021-06-29,45.00,49.14,Neutro
2021-06-30,57.14,47.34,Neutro
2021-07-01,48.57,53.55,Neutro
2021-07-02,56.58,52.63,Neutro
2021-07-06,55.84,45.06,Neutro
2021-07-07,60.92,54.07,Neutro
2021-07-08,77.92,52.41,Neutro
2021-07-09,75.00,58.78,Neutro
2021-07-12,60.94,58.78,Neutro
2021-07-13,50.70,49.65,Neutro
2021-07-14,38.57,47.95,Neutro
2021-07-15,65.33,60.53,Neutro
2021-07-16,49.15,56.16,Neutro
2021-07-19,30.56,55.03,Neutro
2021-07-20,35.06,53.79,Neutro
2021-07-21,48.15,53.79,Neutro
2021-07-22,52.70,51.72,Neutro
2021-07-23,67.07,53.95,Neutro
2021-07-26,55.00,60.74,Neutro
2021-07-27,64.06,56.91,Neutro
2021-07-28,65.08,46.67,Neutro
2021-07-29,58.06,45.32,Neutro
2021-07-30,52.73,50.00,Neutro
2021-08-02,71.25,62.34,Neutro
2021-08-03,48.24,57.49,Neutro
2021-08-04,60.00,58.24,Neutro
2021-08-05,56.31,59.28,Neutro
2021-08-06,72.92,69.81,Neutro
2021-08-09,75.27,68.39,Neutro
2021-08-10,60.19,57.67,Neutro
2021-08-11,51.69,60.95,Neutro
2021-08-12,53.49,50.88,Neutro
2021-08-13,26.92,46.28,Neutro
2021-08-16,24.14,41.58,Neutro
2021-08-17,16.46,47.43,Neutro
2021-08-18,28.57,52.17,Neutro
2021-08-19,34.21,49.46,Neutro
2021-08-20,44.44,48.04,Neutro
2021-08-23,41.24,46.99,Neutro
2021-08-24,58.33,44.25,Neutro
2021-08-25,60.87,43.02,Neutro
2021-08-26,59.09,38.92,Neutro
2021-08-27,63.27,46.56,Neutro
2021-08-30,58.49,48.35,Neutro
2021-08-31,52.69,48.63,Neutro
2021-09-01,61.25,50.28,Neutro
2021-09-02,55.07,56.97,Neutro
2021-09-03,55.07,58.39,Neutro
2021-09-07,65.93,62.57,Neutro
2021-09-08,54.41,59.64,Neutro
2021-09-09,70.97,63.10,Neutro
2021-09-10,70.49,59.74,Neutro
2021-09-13,82.69,69.70,Neutro
2021-09-14,62.30,58.46,Neutro
2021-09-15,75.00,64.96,Neutro
2021-09-16,43.28,56.33,Neutro
2021-09-17,34.12,43.14,Neutro
2021-09-20,21.78,40.49,Neutro
2021-09-21,28.18,43.27,Neutro
2021-09-22,29.63,46.88,Neutro
2021-09-23,41.51,49.10,Neutro
2021-09-24,31.96,49.70,Neutro
2021-09-27,37.35,40.00,Neutro
2021-09-28,48.48,40.40,Neutro
2021-09-29,84.93,48.28,Neutro
2021-09-30,37.93,33.19,Neutro
2021-10-01,34.96,32.47,Neutro
2021-10-04,24.80,32.47,Neutro
2021-10-05,26.83,29.09,Sobrevendido
2021-10-06,35.16,36.02,Neutro
2021-10-07,41.96,44.02,Neutro
2021-10-08,26.55,49.46,Neutro
2021-10-11,56.60,43.79,Neutro
2021-10-12,75.81,48.65,Neutro
2021-10-13,98.08,46.33,Neutro
2021-10-14,98.11,48.30,Neutro
2021-10-15,97.56,50.30,Neutro
2021-10-18,96.43,50.88,Neutro
2021-10-19,81.82,39.04,Neutro
2021-10-20,77.14,64.77,Neutro
2021-10-21,40.00,65.52,Neutro
2021-10-22,54.55,81.18,Sobrecomprado
2021-10-25,59.46,82.22,Sobrecomprado
2021-10-26,63.41,80.49,Sobrecomprado
2021-10-27,57.50,73.53,Sobrecomprado
2021-10-28,74.47,77.50,Sobrecomprado
2021-10-29,79.55,78.48,Sobrecomprado
2021-11-01,72.92,61.64,Neutro
2021-11-02,72.92,65.43,Neutro
2021-11-03,62.22,60.98,Neutro
2021-11-04,70.69,67.68,Neutro
2021-11-05,74.58,67.68,Neutro
2021-11-08,71.15,72.73,Sobrecomprado
2021-11-09,73.21,76.00,Sobrecomprado
2021-11-10,69.49,71.03,Sobrecomprado
2021-11-11,72.73,72.81,Sobrecomprado
2021-11-12,73.85,69.09,Neutro
2021-11-15,60.78,66.06,Neutro
2021-11-16,53.85,64.86,Neutro
2021-11-17,57.89,64.22,Neutro
2021-11-18,45.31,58.33,Neutro
2021-11-19,55.77,63.06,Neutro
2021-11-22,25.00,54.72,Neutro
2021-11-23,27.03,56.86,Neutro
2021-11-24,18.52,39.05,Neutro
2021-11-26,20.00,37.25,Neutro
2021-11-29,0.00,33.33,Neutro
2021-11-30,0.00,24.79,Sobrevendido
2021-12-01,5.56,30.19,Neutro
2021-12-02,18.52,21.28,Sobrevendido
2021-12-03,17.54,21.28,Sobrevendido
2021-12-06,47.06,32.38,Neutro
2021-12-07,40.68,31.19,Neutro
2021-12-08,44.07,25.74,Sobrevendido
2021-12-09,76.09,35.35,Neutro
2021-12-10,71.11,35.35,Neutro
2021-12-13,65.79,38.04,Neutro
2021-12-14,74.36,40.63,Neutro
2021-12-15,68.75,55.42,Neutro
2021-12-16,70.97,51.11,Neutro
2021-12-17,68.97,52.27,Neutro
2021-12-20,34.38,58.97,Neutro
2021-12-21,40.63,58.44,Neutro
2021-12-22,50.00,57.89,Neutro
2021-12-23,52.50,63.29,Neutro
2021-12-27,61.22,64.20,Neutro
2021-12-28,71.43,71.23,Sobrecomprado
2021-12-29,80.65,76.92,Sobrecomprado
2021-12-30,70.42,59.22,Neutro
2021-12-31,77.89,68.50,Neutro
2022-01-03,68.69,63.50,Neutro
2022-01-04,65.26,61.48,Neutro
2022-01-05,43.40,49.03,Neutro
2022-01-06,42.59,50.67,Neutro
2022-01-07,28.89,50.00,Neutro
2022-01-10,33.33,51.01,Neutro
2022-01-11,0.00,48.37,Neutro
2022-01-12,11.11,48.37,Neutro
2022-01-13,14.81,46.98,Neutro
2022-01-14,22.22,38.03,Neutro
2022-01-18,15.09,33.54,Neutro
2022-01-19,30.65,29.61,Sobrevendido
2022-01-20,28.79,31.25,Neutro
2022-01-21,31.15,15.97,Sobrevendido
2022-01-24,23.64,17.43,Sobrevendido
2022-01-25,18.64,16.81,Sobrevendido
2022-01-26,48.00,39.64,Neutro
2022-01-27,48.00,34.37,Neutro
2022-01-28,46.58,39.26,Neutro
2022-01-31,60.00,44.27,Neutro
2022-02-01,65.75,50.00,Neutro
2022-02-02,57.14,43.88,Neutro
2022-02-03,52.17,39.07,Neutro
2022-02-04,38.89,43.54,Neutro
2022-02-07,55.36,51.15,Neutro
2022-02-08,28.57,37.33,Neutro
2022-02-09,36.78,46.71,Neutro
2022-02-10,25.56,43.56,Neutro
2022-02-11,23.47,39.01,Neutro
2022-02-14,39.00,45.31,Neutro
2022-02-15,35.05,36.69,Neutro
2022-02-16,44.25,47.93,Neutro
2022-02-17,61.18,45.68,Neutro
2022-02-18,32.17,34.16,Neutro
2022-02-22,48.44,38.99,Neutro
2022-02-23,56.36,40.87,Neutro
2022-02-24,40.35,39.72,Neutro
2022-02-25,52.86,45.57,Neutro
2022-02-28,39.57,41.67,Neutro
2022-03-01,40.85,48.46,Neutro
2022-03-02,61.76,46.08,Neutro
2022-03-03,47.50,48.08,Neutro
2022-03-04,42.22,50.00,Neutro
2022-03-07,42.70,41.38,Neutro
2022-03-08,16.39,41.79,Neutro
2022-03-09,17.54,33.16,Neutro
2022-03-10,8.93,31.82,Neutro
2022-03-11,0.00,40.91,Neutro
2022-03-14,9.26,32.09,Neutro
2022-03-15,37.70,40.40,Neutro
2022-03-16,64.81,51.05,Neutro
2022-03-17,67.24,41.18,Neutro
2022-03-18,89.13,49.51,Neutro
2022-03-21,66.13,38.98,Neutro
2022-03-22,67.74,36.84,Neutro
2022-03-23,68.25,41.03,Neutro
2022-03-24,60.78,48.21,Neutro
2022-03-25,60.78,62.86,Neutro
2022-03-28,48.21,57.89,Neutro
2022-03-29,51.67,67.92,Neutro
2022-03-30,67.39,66.67,Neutro
2022-03-31,83.70,77.27,Sobrecomprado
2022-04-01,76.34,73.08,Sobrecomprado
2022-04-04,54.62,56.47,Neutro
2022-04-05,49.07,52.83,Neutro
2022-04-06,51.96,50.63,Neutro
2022-04-07,45.19,47.56,Neutro
2022-04-08,48.48,54.48,Neutro
2022-04-11,1.10,42.62,Neutro
2022-04-12,25.89,48.78,Neutro
2022-04-13,45.74,50.70,Neutro
2022-04-14,36.13,42.29,Neutro
2022-04-18,43.85,47.41,Neutro
2022-04-19,44.53,44.83,Neutro
2022-04-20,44.09,46.02,Neutro
2022-04-21,63.64,31.84,Neutro
2022-04-22,50.00,34.66,Neutro
2022-04-25,33.33,41.22,Neutro
2022-04-26,60.00,40.94,Neutro
2022-04-27,12.12,37.42,Neutro
2022-04-28,45.24,44.71,Neutro
2022-04-29,62.30,50.00,Neutro
2022-05-02,39.58,51.09,Neutro
2022-05-03,36.17,41.77,Neutro
2022-05-04,41.67,38.67,Neutro
2022-05-05,43.75,47.62,Neutro
2022-05-06,57.47,45.00,Neutro
2022-05-09,49.32,47.83,Neutro
2022-05-10,32.73,48.28,Neutro
2022-05-11,90.00,48.28,Neutro
2022-05-12,81.82,44.83,Neutro
2022-05-13,75.00,46.43,Neutro
2022-05-16,45.45,44.07,Neutro
2022-05-17,8.00,46.43,Neutro
2022-05-18,41.03,46.43,Neutro
2022-05-19,32.61,32.67,Neutro
2022-05-20,46.55,57.69,Neutro
2022-05-23,55.74,62.65,Neutro
2022-05-24,63.51,65.56,Neutro
2022-05-25,71.21,64.77,Neutro
2022-05-26,69.12,52.69,Neutro
2022-05-27,63.16,54.17,Neutro
2022-05-31,79.37,59.63,Neutro
2022-06-01,76.36,61.06,Neutro
2022-06-02,72.92,63.30,Neutro
2022-06-03,57.89,61.61,Neutro
2022-06-06,52.38,63.89,Neutro
2022-06-07,78.79,72.28,Sobrecomprado
2022-06-08,70.97,65.91,Neutro
2022-06-09,44.44,71.60,Sobrecomprado
2022-06-10,17.39,58.97,Neutro
2022-06-13,7.41,38.24,Neutro
2022-06-14,11.32,30.77,Neutro
2022-06-15,18.87,33.68,Neutro
2022-06-16,11.32,37.21,Neutro
2022-06-17,38.36,48.08,Neutro
2022-06-21,51.65,50.46,Neutro
2022-06-22,52.81,45.54,Neutro
2022-06-23,84.72,51.59,Neutro
2022-06-24,76.62,50.00,Neutro
2022-06-27,63.22,46.43,Neutro
2022-06-28,68.54,47.18,Neutro
2022-06-29,60.56,49.31,Neutro
2022-06-30,35.82,44.94,Neutro
2022-07-01,44.62,49.35,Neutro
2022-07-05,35.71,63.28,Neutro
2022-07-06,59.15,68.24,Neutro
2022-07-07,50.00,56.73,Neutro
2022-07-08,62.16,65.00,Neutro
2022-07-11,57.52,58.70,Neutro
2022-07-12,56.52,48.90,Neutro
2022-07-13,61.24,55.67,Neutro
2022-07-14,60.63,53.01,Neutro
2022-07-15,61.24,60.50,Neutro
2022-07-18,64.23,58.45,Neutro
2022-07-19,63.64,62.93,Neutro
2022-07-20,62.10,59.92,Neutro
2022-07-21,59.69,58.20,Neutro
2022-07-22,68.48,65.31,Neutro
2022-07-25,56.12,57.89,Neutro
2022-07-26,48.86,54.10,Neutro
2022-07-27,54.09,58.51,Neutro
2022-07-28,46.72,54.65,Neutro
2022-07-29,68.00,65.74,Neutro
2022-08-01,72.34,67.19,Neutro
2022-08-02,65.10,66.88,Neutro
2022-08-03,80.83,65.51,Neutro
2022-08-04,84.17,63.18,Neutro
2022-08-05,74.81,63.61,Neutro
2022-08-08,64.79,55.91,Neutro
2022-08-09,23.53,54.74,Neutro
2022-08-10,24.39,57.78,Neutro
2022-08-11,7.46,47.22,Neutro
2022-08-12,6.58,52.04,Neutro
2022-08-15,20.22,56.94,Neutro
2022-08-16,24.32,56.94,Neutro
2022-08-17,27.27,52.88,Neutro
2022-08-18,48.44,34.23,Neutro
2022-08-19,49.21,35.17,Neutro
2022-08-22,34.09,22.58,Sobrevendido
2022-08-23,40.54,23.33,Sobrevendido
2022-08-24,51.11,35.75,Neutro
2022-08-25,53.49,40.00,Neutro
2022-08-26,56.79,43.54,Neutro
2022-08-29,41.77,44.76,Neutro
2022-08-30,40.74,44.44,Neutro
2022-08-31,47.14,39.87,Neutro
2022-09-01,51.32,46.00,Neutro
2022-09-02,11.76,36.88,Neutro
2022-09-06,23.73,41.38,Neutro
2022-09-07,16.67,36.36,Neutro
2022-09-08,16.28,28.48,Sobrevendido
2022-09-09,22.89,31.71,Neutro
2022-09-12,34.67,40.69,Neutro
2022-09-13,45.56,48.19,Neutro
2022-09-14,39.81,30.52,Neutro
2022-09-15,42.59,35.93,Neutro
2022-09-16,49.46,33.90,Neutro
2022-09-19,52.87,34.68,Neutro
2022-09-20,47.13,35.29,Neutro
2022-09-21,57.80,48.37,Neutro
2022-09-22,33.07,38.25,Neutro
2022-09-23,31.82,35.32,Neutro
2022-09-26,25.00,33.33,Neutro
2022-09-27,33.04,40.38,Neutro
2022-09-28,49.64,50.88,Neutro
2022-09-29,48.94,48.25,Neutro
2022-09-30,38.98,48.02,Neutro
2022-10-03,58.23,42.72,Neutro
2022-10-04,87.27,48.13,Neutro
2022-10-05,72.31,41.62,Neutro
2022-10-06,57.35,42.08,Neutro
2022-10-07,49.12,49.49,Neutro
2022-10-10,43.75,47.32,Neutro
2022-10-11,30.56,35.79,Neutro
2022-10-12,30.14,44.74,Neutro
2022-10-13,24.10,49.28,Neutro
2022-10-14,27.03,48.20,Neutro
2022-10-17,34.85,46.27,Neutro
2022-10-18,24.56,36.84,Neutro
2022-10-19,31.11,38.53,Neutro
2022-10-20,25.00,28.13,Sobrevendido
2022-10-21,60.19,47.73,Neutro
2022-10-24,68.82,47.73,Neutro
2022-10-25,70.33,50.91,Neutro
2022-10-26,75.23,60.00,Neutro
2022-10-27,78.91,62.16,Neutro
2022-10-28,80.47,67.63,Neutro
2022-10-31,99.04,73.12,Sobrecomprado
2022-11-01,57.29,58.79,Neutro
2022-11-02,57.73,63.16,Neutro
2022-11-03,46.67,56.87,Neutro
2022-11-04,30.43,52.23,Neutro
2022-11-07,16.67,52.23,Neutro
2022-11-08,39.85,59.77,Neutro
2022-11-09,35.10,61.18,Neutro
2022-11-10,55.38,56.19,Neutro
2022-11-11,55.73,56.58,Neutro
2022-11-14,57.03,52.02,Neutro
2022-11-15,65.18,47.58,Neutro
2022-11-16,61.39,39.59,Neutro
2022-11-17,33.82,37.81,Neutro
2022-11-18,60.61,42.86,Neutro
2022-11-21,42.86,51.96,Neutro
2022-11-22,53.33,54.97,Neutro
2022-11-23,72.73,61.05,Neutro
2022-11-25,72.73,67.31,Neutro
2022-11-28,64.00,62.25,Neutro
2022-11-29,66.67,47.41,Neutro
2022-11-30,36.59,51.40,Neutro
2022-12-01,55.56,49.51,Neutro
2022-12-02,36.59,46.53,Neutro
2022-12-05,31.25,51.09,Neutro
2022-12-06,41.07,55.00,Neutro
2022-12-07,45.10,54.46,Neutro
2022-12-08,52.00,59.18,Neutro
2022-12-09,66.67,51.81,Neutro
2022-12-12,44.83,51.81,Neutro
2022-12-13,60.00,47.37,Neutro
2022-12-14,75.00,47.37,Neutro
2022-12-15,46.43,42.86,Neutro
2022-12-16,58.82,50.59,Neutro
2022-12-19,71.43,61.62,Neutro
2022-12-20,50.77,57.01,Neutro
2022-12-21,58.90,54.90,Neutro
2022-12-22,53.85,56.00,Neutro
2022-12-23,63.38,66.67,Neutro
2022-12-27,57.69,54.72,Neutro
2022-12-28,51.35,53.70,Neutro
2022-12-29,37.93,53.27,Neutro
2022-12-30,42.31,47.01,Neutro
2023-01-03,44.44,52.76,Neutro
2023-01-04,49.15,51.61,Neutro
2023-01-05,48.28,56.59,Neutro
2023-01-06,72.22,63.64,Neutro
2023-01-09,59.09,55.00,Neutro
2023-01-10,63.51,52.27,Neutro
2023-01-11,63.51,54.76,Neutro
2023-01-12,59.09,52.50,Neutro
2023-01-13,59.70,54.76,Neutro
2023-01-17,74.04,64.81,Neutro
2023-01-18,70.21,70.95,Sobrecomprado
2023-01-19,63.46,61.76,Neutro
2023-01-20,61.22,62.21,Neutro
2023-01-23,73.47,69.19,Neutro
2023-01-24,66.02,63.31,Neutro
2023-01-25,66.02,63.53,Neutro
2023-01-26,38.60,61.49,Neutro
2023-01-27,34.38,55.70,Neutro
2023-01-30,67.92,64.97,Neutro
2023-01-31,50.00,56.79,Neutro
2023-02-01,56.16,66.08,Neutro
2023-02-02,72.62,68.98,Neutro
2023-02-03,67.07,66.49,Neutro
2023-02-06,49.11,45.56,Neutro
2023-02-07,55.45,47.70,Neutro
2023-02-08,58.12,61.18,Neutro
2023-02-09,60.71,56.82,Neutro
2023-02-10,48.45,51.76,Neutro
2023-02-13,47.37,59.22,Neutro
2023-02-14,39.13,50.76,Neutro
2023-02-15,46.87,48.08,Neutro
2023-02-16,45.74,50.98,Neutro
2023-02-17,38.55,50.00,Neutro
2023-02-21,33.68,48.31,Neutro
2023-02-22,48.18,48.31,Neutro
2023-02-23,34.31,40.61,Neutro
2023-02-24,44.87,41.45,Neutro
2023-02-27,50.72,48.48,Neutro
2023-02-28,45.59,45.68,Neutro
2023-03-01,27.27,33.13,Neutro
2023-03-02,38.18,35.33,Neutro
2023-03-03,10.53,38.51,Neutro
2023-03-06,40.00,35.92,Neutro
2023-03-07,48.94,46.40,Neutro
2023-03-08,43.40,47.54,Neutro
