Date,RSI_7,RSI_14,RSI_Sinal
2025-02-24,92.31,73.97,Sobrecomprado
2025-02-25,52.50,60.67,Neutro
2025-02-26,62.00,65.69,Neutro
2025-02-27,49.21,59.82,Neutro
2025-02-28,29.82,60.36,Neutro
2025-03-03,32.20,55.56,Neutro
2025-03-04,27.94,52.88,Neutro
2025-03-05,25.00,42.16,Neutro
2025-03-06,23.46,33.06,Neutro
2025-03-07,4.04,23.49,Sobrevendido
2025-03-10,4.12,21.87,Sobrevendido
2025-03-11,4.40,14.19,Sobrevendido
2025-03-12,2.25,14.19,Sobrevendido
2025-03-13,6.02,15.89,Sobrevendido
2025-03-14,15.00,19.87,Sobrevendido
2025-03-17,20.00,21.99,Sobrevendido
2025-03-18,46.43,13.39,Sobrevendido
2025-03-19,80.00,17.09,Sobrevendido
2025-03-20,84.21,18.18,Sobrevendido
2025-03-21,90.00,24.37,Sobrevendido
2025-03-24,60.00,23.58,Sobrevendido
2025-03-25,47.22,25.00,Sobrevendido
2025-03-26,54.05,32.99,Neutro
2025-03-27,52.78,50.00,Neutro
2025-03-28,44.44,57.14,Neutro
2025-03-31,47.22,60.00,Neutro
2025-04-01,20.83,59.26,Neutro
2025-04-02,33.33,52.73,Neutro
2025-04-03,53.33,49.02,Neutro
2025-04-04,22.73,42.37,Neutro
2025-04-07,14.71,34.29,Neutro
2025-04-08,13.89,29.17,Sobrevendido
2025-04-09,27.91,36.71,Neutro
2025-04-10,22.00,21.62,Sobrevendido
2025-04-11,36.36,35.71,Neutro
2025-04-14,32.69,37.31,Neutro
2025-04-15,40.48,34.38,Neutro
2025-04-16,56.67,34.38,Neutro
2025-04-17,65.38,35.48,Neutro
2025-04-21,50.00,34.43,Neutro
2025-04-22,90.00,33.33,Neutro
2025-04-23,0.00,28.99,Sobrevendido
2025-04-24,0.00,22.37,Sobrevendido
2025-04-25,0.00,23.61,Sobrevendido
2025-04-28,0.00,28.33,Sobrevendido
2025-04-29,3.33,32.14,Neutro
2025-04-30,6.45,22.45,Sobrevendido
2025-05-01,6.45,26.83,Sobrevendido
2025-05-02,20.00,11.76,Sobrevendido
2025-05-05,62.50,25.00,Sobrevendido
2025-05-06,100.00,44.44,Neutro
2025-05-07,85.71,41.38,Neutro
2025-05-08,87.10,45.90,Neutro
2025-05-09,87.10,46.77,Neutro
2025-05-12,88.89,50.75,Neutro
2025-05-13,90.24,67.21,Neutro
2025-05-14,92.00,84.85,Sobrecomprado
2025-05-15,76.19,84.85,Sobrecomprado
2025-05-16,85.71,85.71,Sobrecomprado
2025-05-19,78.05,81.94,Sobrecomprado
2025-05-20,70.45,77.33,Sobrecomprado
2025-05-21,59.09,72.50,Sobrecomprado
2025-05-22,55.00,72.84,Sobrecomprado
2025-05-23,41.94,72.84,Sobrecomprado
2025-05-27,53.85,67.65,Neutro
2025-05-28,40.00,68.66,Neutro
2025-05-29,41.67,64.62,Neutro
2025-05-30,56.52,65.67,Neutro
2025-06-02,59.09,59.09,Neutro
2025-06-03,41.67,50.00,Neutro
2025-06-04,22.22,34.69,Neutro
2025-06-05,36.36,45.83,Neutro
2025-06-06,42.11,40.91,Neutro
2025-06-09,33.33,37.50,Neutro
2025-06-10,33.33,44.68,Neutro
2025-06-11,42.86,51.16,Neutro
2025-06-12,40.91,41.30,Neutro
2025-06-13,50.00,38.64,Neutro
2025-06-16,43.48,40.00,Neutro
2025-06-17,50.00,46.67,Neutro
2025-06-18,50.00,42.00,Neutro
2025-06-20,58.06,47.27,Neutro
2025-06-23,59.37,52.83,Neutro
2025-06-24,75.86,60.78,Neutro
2025-06-25,72.00,60.78,Neutro
2025-06-26,57.14,50.98,Neutro
2025-06-27,58.62,54.55,Neutro
2025-06-30,77.27,62.50,Neutro
2025-07-01,47.37,54.00,Neutro
2025-07-02,33.33,49.06,Neutro
2025-07-03,22.22,55.32,Neutro
2025-07-07,20.00,48.89,Neutro
2025-07-08,42.11,51.06,Neutro
2025-07-09,25.00,46.67,Neutro
2025-07-10,36.84,58.54,Neutro
2025-07-11,46.67,47.06,Neutro
2025-07-14,41.18,36.84,Neutro
2025-07-15,41.18,31.43,Neutro
2025-07-16,50.00,33.33,Neutro
2025-07-17,26.67,35.29,Neutro
2025-07-18,21.05,22.86,Sobrevendido
2025-07-21,6.25,22.86,Sobrevendido
2025-07-22,6.25,25.81,Sobrevendido
2025-07-23,50.00,45.71,Neutro
2025-07-24,60.87,52.50,Neutro
2025-07-25,50.00,50.00,Neutro
2025-07-28,41.94,36.96,Neutro
2025-07-29,53.57,40.43,Neutro
2025-07-30,58.06,40.43,Neutro
2025-07-31,65.71,47.06,Neutro
2025-08-01,46.88,48.00,Neutro
2025-08-04,45.16,51.85,Neutro
2025-08-05,42.42,45.76,Neutro
2025-08-06,59.26,50.00,Neutro
2025-08-07,43.75,48.33,Neutro
2025-08-08,52.63,55.07,Neutro
2025-08-11,48.57,57.14,Neutro
2025-08-12,51.52,49.23,Neutro
2025-08-13,48.39,46.77,Neutro
2025-08-14,53.57,47.54,Neutro
2025-08-15,56.67,57.89,Neutro
2025-08-18,75.00,57.14,Neutro
2025-08-19,52.94,52.73,Neutro
2025-08-20,33.33,42.86,Neutro
2025-08-21,52.17,51.79,Neutro
2025-08-22,52.17,50.00,Neutro
2025-08-25,60.00,56.25,Neutro
2025-08-26,47.06,53.19,Neutro
2025-08-27,43.75,62.50,Neutro
2025-08-28,41.18,47.06,Neutro
2025-08-29,69.23,47.06,Neutro
2025-09-02,40.00,48.48,Neutro
2025-09-03,22.22,43.75,Neutro
2025-09-04,20.00,46.67,Neutro
2025-09-05,30.00,40.74,Neutro
2025-09-08,27.27,37.04,Neutro
2025-09-09,82.14,66.67,Neutro
2025-09-10,56.76,60.00,Neutro
2025-09-11,58.33,54.35,Neutro
2025-09-12,61.11,53.33,Neutro
2025-09-15,66.67,57.14,Neutro
2025-09-16,70.45,62.96,Neutro
2025-09-17,59.62,53.97,Neutro
2025-09-18,38.24,58.06,Neutro
2025-09-19,60.00,58.06,Neutro
2025-09-22,67.86,62.50,Neutro
2025-09-23,67.86,64.06,Neutro
2025-09-24,62.50,65.08,Neutro
2025-09-25,50.00,64.52,Neutro
2025-09-26,100.00,65.57,Neutro
2025-09-29,100.00,48.78,Neutro
2025-09-30,83.33,64.52,Neutro
2025-10-01,50.00,66.67,Neutro
2025-10-02,0.00,63.33,Neutro
2025-10-03,33.33,59.26,Neutro
2025-10-06,66.67,54.17,Neutro
2025-10-07,86.67,91.67,Sobrecomprado
2025-10-08,59.09,68.97,Neutro
2025-10-09,61.90,66.67,Neutro
2025-10-10,59.09,58.33,Neutro
2025-10-13,65.22,60.00,Neutro
2025-10-14,66.67,62.96,Neutro
2025-10-15,65.22,65.52,Neutro
2025-10-16,37.50,61.29,Neutro
2025-10-17,54.55,57.58,Neutro
2025-10-20,61.54,61.76,Neutro
2025-10-21,61.54,60.00,Neutro
2025-10-22,54.55,61.76,Neutro
2025-10-23,28.57,52.63,Neutro
2025-10-24,23.08,50.00,Neutro
2025-10-27,25.00,32.14,Neutro
2025-10-28,23.08,37.50,Neutro
2025-10-29,33.33,46.43,Neutro
2025-10-30,31.25,44.83,Neutro
2025-10-31,38.89,44.83,Neutro
2025-11-03,50.00,39.29,Neutro
2025-11-04,50.00,37.04,Neutro
2025-11-05,46.67,37.04,Neutro
2025-11-06,35.00,30.30,Neutro
2025-11-07,15.79,23.53,Sobrevendido
2025-11-10,16.67,23.53,Sobrevendido
2025-11-11,4.17,19.05,Sobrevendido
2025-11-12,4.35,21.62,Sobrevendido
2025-11-13,0.00,17.07,Sobrevendido
2025-11-14,21.87,29.79,Sobrevendido
2025-11-17,39.29,37.50,Neutro
2025-11-18,37.93,29.17,Sobrevendido
2025-11-19,31.43,26.42,Sobrevendido
2025-11-20,34.38,21.43,Sobrevendido
2025-11-21,28.21,19.35,Sobrevendido
2025-11-24,24.44,15.28,Sobrevendido
2025-11-25,19.05,20.27,Sobrevendido
2025-11-26,19.05,27.14,Sobrevendido
2025-11-28,28.57,32.39,Neutro
2025-12-01,57.41,47.19,Neutro
2025-12-02,64.71,53.01,Neutro
2025-12-03,80.36,58.95,Neutro
2025-12-04,100.00,65.31,Neutro
2025-12-05,90.74,59.38,Neutro
2025-12-08,78.95,53.54,Neutro
2025-12-09,70.69,53.00,Neutro
2025-12-10,56.41,56.99,Neutro
2025-12-11,54.05,60.23,Neutro
2025-12-12,30.77,64.63,Neutro
2025-12-15,5.26,75.00,Sobrecomprado
2025-12-16,4.17,64.10,Neutro
2025-12-17,23.81,64.10,Neutro
2025-12-18,21.74,56.79,Neutro
2025-12-19,21.74,43.55,Neutro
2025-12-22,17.86,38.46,Neutro
2025-12-23,24.14,27.27,Sobrevendido
2025-12-24,20.00,14.29,Sobrevendido
2025-12-26,28.57,15.56,Sobrevendido
2025-12-29,31.82,27.91,Sobrevendido
2025-12-30,35.00,27.91,Sobrevendido
2025-12-31,58.06,42.59,Neutro
2026-01-02,75.76,49.18,Neutro
2026-01-05,78.95,55.22,Neutro
2026-01-06,75.00,51.43,Neutro
2026-01-07,81.63,65.71,Neutro
2026-01-08,64.81,55.26,Neutro
2026-01-09,70.00,60.00,Neutro
2026-01-12,60.00,59.15,Neutro
2026-01-13,43.59,58.33,Neutro
2026-01-14,31.25,57.14,Neutro
2026-01-15,30.30,54.79,Neutro
2026-01-16,23.33,59.49,Neutro
2026-01-20,25.93,51.85,Neutro
2026-01-21,34.48,56.96,Neutro
2026-01-22,34.48,49.28,Neutro
2026-01-23,32.26,38.57,Neutro
2026-01-26,36.36,33.85,Neutro
2026-01-27,41.38,35.48,Neutro
2026-01-28,22.73,23.08,Sobrevendido
2026-01-29,33.33,28.57,Sobrevendido
2026-01-30,33.33,34.09,Neutro
2026-02-02,33.33,34.09,Neutro
2026-02-03,33.33,32.61,Neutro
2026-02-04,16.67,29.41,Sobrevendido
2026-02-05,41.67,41.51,Neutro
2026-02-06,33.33,28.85,Sobrevendido
2026-02-09,33.33,33.33,Neutro
2026-02-10,44.44,41.18,Neutro
2026-02-11,39.02,37.50,Neutro
2026-02-12,45.71,42.00,Neutro
2026-02-13,50.00,38.00,Neutro
2026-02-17,32.14,36.54,Neutro
2026-02-18,36.00,34.55,Neutro
2026-02-19,36.00,34.55,Neutro
2026-02-20,23.81,36.84,Neutro
2026-02-23,25.00,34.43,Neutro
2026-02-24,31.58,40.74,Neutro
2026-02-25,35.29,44.90,Neutro
2026-02-26,66.67,48.08,Neutro
2026-02-27,76.19,54.35,Neutro
2026-03-02,57.14,47.17,Neutro
2026-03-03,47.83,36.36,Neutro
2026-03-04,75.86,55.10,Neutro
2026-03-05,61.76,50.94,Neutro
2026-03-06,55.26,49.09,Neutro
2026-03-09,43.33,53.70,Neutro
2026-03-10,39.39,53.70,Neutro
2026-03-11,50.00,53.70,Neutro
2026-03-12,50.00,48.98,Neutro
2026-03-13,10.00,48.98,Neutro
2026-03-16,45.45,55.36,Neutro
2026-03-17,50.00,53.45,Neutro
2026-03-18,44.44,43.75,Neutro
2026-03-19,47.06,42.00,Neutro
2026-03-20,42.11,46.67,Neutro
2026-03-23,30.77,40.38,Neutro
2026-03-24,43.48,27.91,Sobrevendido
2026-03-25,18.75,34.21,Neutro
2026-03-26,21.43,38.24,Neutro
2026-03-27,16.67,30.56,Neutro
2026-03-30,13.64,28.21,Sobrevendido
2026-03-31,11.11,23.91,Sobrevendido
2026-04-01,43.33,37.50,Neutro
2026-04-02,33.33,37.50,Neutro
2026-04-06,30.30,26.53,Sobrevendido
2026-04-07,34.29,30.61,Neutro
2026-04-08,37.50,30.00,Neutro
2026-04-09,50.00,34.00,Neutro
2026-04-10,60.87,34.00,Neutro
2026-04-13,30.77,39.53,Neutro
2026-04-14,36.36,34.09,Neutro
2026-04-15,57.14,38.30,Neutro
2026-04-16,37.50,35.29,Neutro
2026-04-17,67.86,51.67,Neutro
2026-04-20,75.00,64.06,Neutro
2026-04-21,81.58,73.77,Sobrecomprado
2026-04-22,75.61,64.81,Neutro
2026-04-23,82.50,72.55,Sobrecomprado
2026-04-24,69.05,66.07,Neutro
2026-04-27,78.05,66.67,Neutro
2026-04-28,61.29,64.41,Neutro
2026-04-29,45.45,63.79,Neutro
2026-04-30,30.00,63.79,Neutro
2026-05-01,33.33,62.71,Neutro
2026-05-04,25.00,66.07,Neutro
2026-05-05,28.57,58.93,Neutro
2026-05-06,8.33,62.26,Neutro
2026-05-07,33.33,53.49,Neutro
2026-05-08,33.33,41.18,Neutro
2026-05-11,33.33,31.25,Neutro
2026-05-12,30.77,32.26,Neutro
2026-05-13,30.77,27.59,Sobrevendido
2026-05-14,36.36,32.00,Neutro
2026-05-15,40.00,22.73,Sobrevendido
2026-05-18,12.50,25.00,Sobrevendido
2026-05-19,0.00,21.05,Sobrevendido
2026-05-20,28.57,31.58,Neutro
2026-05-21,28.57,30.00,Neutro
2026-05-22,25.00,28.57,Sobrevendido
2026-05-26,28.57,33.33,Neutro
2026-05-27,20.00,30.00,Neutro
2026-05-28,30.00,22.22,Sobrevendido
2026-05-29,68.18,51.72,Neutro
2026-06-01,52.00,46.88,Neutro
2026-06-02,48.15,44.12,Neutro
2026-06-03,46.43,41.67,Neutro
