Date,RSI_7,RSI_14,RSI_Sinal
2025-02-03,39.98,46.50,Neutro
2025-02-04,35.47,46.53,Neutro
2025-02-05,90.42,45.57,Neutro
2025-02-06,85.28,45.64,Neutro
2025-02-07,94.03,52.83,Neutro
2025-02-10,94.47,54.41,Neutro
2025-02-11,94.24,52.59,Neutro
2025-02-12,76.34,50.87,Neutro
2025-02-13,78.62,50.01,Neutro
2025-02-14,85.68,87.56,Sobrecomprado
2025-02-18,88.06,87.33,Sobrecomprado
2025-02-19,69.23,78.00,Sobrecomprado
2025-02-20,66.50,77.46,Sobrecomprado
2025-02-21,46.38,61.25,Neutro
2025-02-24,43.44,54.18,Neutro
2025-02-25,33.77,49.59,Neutro
2025-02-26,30.70,52.78,Neutro
2025-02-27,14.24,46.89,Neutro
2025-02-28,18.52,42.38,Neutro
2025-03-03,9.79,33.32,Neutro
2025-03-04,21.06,35.10,Neutro
2025-03-05,29.30,38.01,Neutro
2025-03-06,26.80,30.92,Neutro
2025-03-07,24.04,27.96,Sobrevendido
2025-03-10,27.95,19.33,Sobrevendido
2025-03-11,24.04,20.78,Sobrevendido
2025-03-12,51.24,24.27,Sobrevendido
2025-03-13,36.60,27.61,Sobrevendido
2025-03-14,45.22,37.33,Neutro
2025-03-17,56.23,39.40,Neutro
2025-03-18,41.33,32.08,Neutro
2025-03-19,55.07,41.64,Neutro
2025-03-20,52.54,38.60,Neutro
2025-03-21,44.09,47.68,Neutro
2025-03-24,62.58,49.15,Neutro
2025-03-25,43.09,44.30,Neutro
2025-03-26,36.68,45.88,Neutro
2025-03-27,48.87,44.82,Neutro
2025-03-28,29.27,42.56,Neutro
2025-03-31,29.76,41.86,Neutro
2025-04-01,33.84,38.71,Neutro
2025-04-02,31.51,46.54,Neutro
2025-04-03,29.97,36.00,Neutro
2025-04-04,32.32,34.58,Neutro
2025-04-07,32.64,40.41,Neutro
2025-04-08,39.23,33.77,Neutro
2025-04-09,59.29,44.61,Neutro
2025-04-10,43.88,38.90,Neutro
2025-04-11,37.95,34.65,Neutro
2025-04-14,44.95,36.46,Neutro
2025-04-15,55.52,42.29,Neutro
2025-04-16,50.17,39.92,Neutro
2025-04-17,58.78,47.93,Neutro
2025-04-21,26.30,48.94,Neutro
2025-04-22,59.11,47.69,Neutro
2025-04-23,64.13,45.70,Neutro
2025-04-24,81.88,58.33,Neutro
2025-04-25,79.89,64.26,Neutro
2025-04-28,78.11,60.70,Neutro
2025-04-29,72.45,64.01,Neutro
2025-04-30,68.24,46.77,Neutro
2025-05-01,68.53,64.31,Neutro
2025-05-02,70.54,67.57,Neutro
2025-05-05,44.54,62.91,Neutro
2025-05-06,53.86,64.80,Neutro
2025-05-07,67.96,71.68,Sobrecomprado
2025-05-08,72.20,72.29,Sobrecomprado
2025-05-09,81.69,76.49,Sobrecomprado
2025-05-12,87.32,81.57,Sobrecomprado
2025-05-13,87.76,82.38,Sobrecomprado
2025-05-14,100.00,81.75,Sobrecomprado
2025-05-15,97.11,80.29,Sobrecomprado
2025-05-16,96.87,83.31,Sobrecomprado
2025-05-19,96.70,84.56,Sobrecomprado
2025-05-20,97.14,90.48,Sobrecomprado
2025-05-21,91.77,88.86,Sobrecomprado
2025-05-22,71.55,82.73,Sobrecomprado
2025-05-23,71.26,90.79,Sobrecomprado
2025-05-27,80.03,90.78,Sobrecomprado
2025-05-28,71.11,88.14,Sobrecomprado
2025-05-29,53.57,79.37,Sobrecomprado
2025-05-30,31.42,73.61,Sobrecomprado
2025-06-02,29.11,59.84,Neutro
2025-06-03,46.25,57.73,Neutro
2025-06-04,54.76,61.51,Neutro
2025-06-05,73.01,75.28,Sobrecomprado
2025-06-06,77.40,75.80,Sobrecomprado
2025-06-09,89.13,79.68,Sobrecomprado
2025-06-10,95.39,78.10,Sobrecomprado
2025-06-11,89.18,72.83,Sobrecomprado
2025-06-12,86.94,75.28,Sobrecomprado
2025-06-13,70.76,65.79,Neutro
2025-06-16,63.81,68.26,Neutro
2025-06-17,50.16,64.06,Neutro
2025-06-18,30.49,67.42,Neutro
2025-06-20,29.73,69.64,Neutro
2025-06-23,34.15,70.23,Sobrecomprado
2025-06-24,52.85,72.46,Sobrecomprado
2025-06-25,55.63,64.73,Neutro
2025-06-26,58.17,61.19,Neutro
2025-06-27,64.96,56.61,Neutro
2025-06-30,73.04,55.26,Neutro
2025-07-01,55.89,46.46,Neutro
2025-07-02,56.31,48.98,Neutro
2025-07-03,47.66,49.95,Neutro
2025-07-07,47.92,51.24,Neutro
2025-07-08,28.91,43.57,Neutro
2025-07-09,28.28,45.45,Neutro
2025-07-10,6.46,46.28,Neutro
2025-07-11,9.00,43.26,Neutro
2025-07-14,56.76,56.50,Neutro
2025-07-15,60.29,53.87,Neutro
2025-07-16,69.89,57.95,Neutro
2025-07-17,74.61,52.06,Neutro
2025-07-18,75.45,51.79,Neutro
2025-07-21,72.36,43.70,Neutro
2025-07-22,76.82,51.76,Neutro
2025-07-23,49.39,54.69,Neutro
2025-07-24,34.54,54.69,Neutro
2025-07-25,30.60,59.41,Neutro
2025-07-28,42.17,64.57,Neutro
2025-07-29,33.96,60.51,Neutro
2025-07-30,43.18,61.46,Neutro
2025-07-31,67.63,72.81,Sobrecomprado
2025-08-01,50.53,50.15,Neutro
2025-08-04,57.64,51.82,Neutro
2025-08-05,64.22,55.07,Neutro
2025-08-06,59.70,53.88,Neutro
2025-08-07,87.41,72.86,Sobrecomprado
2025-08-08,88.85,76.96,Sobrecomprado
2025-08-11,87.95,81.49,Sobrecomprado
2025-08-12,99.66,83.74,Sobrecomprado
2025-08-13,81.63,73.58,Sobrecomprado
2025-08-14,74.44,71.07,Sobrecomprado
2025-08-15,77.30,72.29,Sobrecomprado
2025-08-18,67.24,77.07,Sobrecomprado
2025-08-19,46.52,67.53,Neutro
2025-08-20,43.61,65.34,Neutro
2025-08-21,24.40,67.14,Neutro
2025-08-22,44.83,67.64,Neutro
2025-08-25,55.26,67.67,Neutro
2025-08-26,45.30,68.14,Neutro
2025-08-27,39.48,57.35,Neutro
2025-08-28,79.61,55.25,Neutro
2025-08-29,53.65,47.12,Neutro
2025-09-02,48.22,34.40,Neutro
2025-09-03,33.69,40.49,Neutro
2025-09-04,24.22,42.83,Neutro
2025-09-05,24.98,36.12,Neutro
2025-09-08,22.64,31.27,Neutro
2025-09-09,79.05,79.14,Sobrecomprado
2025-09-10,81.84,75.41,Sobrecomprado
2025-09-11,78.64,71.34,Sobrecomprado
2025-09-12,79.39,70.48,Sobrecomprado
2025-09-15,81.06,70.20,Sobrecomprado
2025-09-16,77.93,67.91,Neutro
2025-09-17,82.53,70.97,Sobrecomprado
2025-09-18,44.49,69.97,Neutro
2025-09-19,67.03,77.30,Sobrecomprado
2025-09-22,92.53,83.27,Sobrecomprado
2025-09-23,92.52,83.68,Sobrecomprado
2025-09-24,93.96,85.92,Sobrecomprado
2025-09-25,81.82,79.50,Sobrecomprado
2025-09-26,77.59,80.81,Sobrecomprado
2025-09-29,79.64,67.39,Neutro
2025-09-30,76.98,72.80,Sobrecomprado
2025-10-01,72.45,82.59,Sobrecomprado
2025-10-02,81.02,85.76,Sobrecomprado
2025-10-03,78.57,86.19,Sobrecomprado
2025-10-06,86.08,83.72,Sobrecomprado
2025-10-07,66.36,71.38,Sobrecomprado
2025-10-08,68.21,73.43,Sobrecomprado
2025-10-09,74.88,75.66,Sobrecomprado
2025-10-10,67.18,68.92,Neutro
2025-10-13,63.22,71.15,Sobrecomprado
2025-10-14,50.20,61.09,Neutro
2025-10-15,51.09,63.91,Neutro
2025-10-16,57.36,61.47,Neutro
2025-10-17,39.71,52.18,Neutro
2025-10-20,16.61,47.86,Neutro
2025-10-21,15.87,42.71,Neutro
2025-10-22,0.00,31.36,Neutro
2025-10-23,20.34,36.11,Neutro
2025-10-24,40.65,45.57,Neutro
2025-10-27,52.33,54.42,Neutro
2025-10-28,59.27,49.90,Neutro
2025-10-29,68.27,45.26,Neutro
2025-10-30,74.71,46.51,Neutro
2025-10-31,89.04,47.03,Neutro
2025-11-03,66.24,45.27,Neutro
2025-11-04,42.16,41.38,Neutro
2025-11-05,39.76,46.73,Neutro
2025-11-06,36.27,47.79,Neutro
2025-11-07,34.19,51.30,Neutro
2025-11-10,33.87,53.36,Neutro
2025-11-11,18.36,52.08,Neutro
2025-11-12,19.43,43.20,Neutro
2025-11-13,21.55,32.41,Neutro
2025-11-14,4.95,23.25,Sobrevendido
2025-11-17,13.37,26.77,Sobrevendido
2025-11-18,20.15,27.97,Sobrevendido
2025-11-19,30.39,32.26,Neutro
2025-11-20,28.37,23.10,Sobrevendido
2025-11-21,33.75,25.80,Sobrevendido
2025-11-24,54.41,37.67,Neutro
2025-11-25,57.63,30.51,Neutro
2025-11-26,61.35,39.52,Neutro
2025-11-28,56.37,38.06,Neutro
2025-12-01,57.31,43.26,Neutro
2025-12-02,71.08,45.80,Neutro
2025-12-03,76.91,53.60,Neutro
2025-12-04,72.39,61.54,Neutro
2025-12-05,67.56,61.87,Neutro
2025-12-08,62.50,61.78,Neutro
2025-12-09,52.93,54.87,Neutro
2025-12-10,36.24,48.74,Neutro
2025-12-11,44.79,59.87,Neutro
2025-12-12,27.49,54.10,Neutro
2025-12-15,10.79,39.65,Neutro
2025-12-16,12.93,41.93,Neutro
2025-12-17,2.63,30.29,Neutro
2025-12-18,13.33,33.64,Neutro
2025-12-19,43.84,40.68,Neutro
2025-12-22,48.57,47.20,Neutro
2025-12-23,53.52,42.36,Neutro
2025-12-24,67.99,39.47,Neutro
2025-12-26,60.67,40.35,Neutro
2025-12-29,69.49,36.63,Neutro
2025-12-30,63.94,38.84,Neutro
2025-12-31,31.44,39.92,Neutro
2026-01-02,40.87,46.03,Neutro
2026-01-05,57.94,55.05,Neutro
2026-01-06,69.02,68.46,Neutro
2026-01-07,67.64,63.73,Neutro
2026-01-08,73.48,71.36,Sobrecomprado
2026-01-09,76.87,70.19,Sobrecomprado
2026-01-12,87.28,68.94,Neutro
2026-01-13,78.31,63.47,Neutro
2026-01-14,66.39,63.12,Neutro
2026-01-15,58.14,63.76,Neutro
2026-01-16,76.96,72.18,Sobrecomprado
2026-01-20,53.15,61.93,Neutro
2026-01-21,51.50,62.43,Neutro
2026-01-22,28.15,61.80,Neutro
2026-01-23,27.63,54.39,Neutro
2026-01-26,28.10,48.68,Neutro
2026-01-27,39.45,47.67,Neutro
2026-01-28,34.18,54.27,Neutro
2026-01-29,40.19,47.78,Neutro
2026-01-30,28.37,39.89,Neutro
2026-02-02,36.66,33.05,Neutro
2026-02-03,42.89,36.29,Neutro
2026-02-04,37.59,33.82,Neutro
2026-02-05,18.94,27.65,Sobrevendido
2026-02-06,35.17,34.82,Neutro
2026-02-09,47.95,45.54,Neutro
2026-02-10,58.06,45.12,Neutro
2026-02-11,50.55,44.41,Neutro
2026-02-12,49.73,46.71,Neutro
2026-02-13,68.96,54.21,Neutro
2026-02-17,85.65,49.76,Neutro
2026-02-18,81.13,50.93,Neutro
2026-02-19,80.37,58.60,Neutro
2026-02-20,59.33,58.63,Neutro
2026-02-23,68.54,58.47,Neutro
2026-02-24,69.35,58.57,Neutro
2026-02-25,64.24,67.03,Neutro
2026-02-26,62.59,74.85,Sobrecomprado
2026-02-27,36.27,53.99,Neutro
2026-03-02,24.85,48.37,Neutro
2026-03-03,29.80,45.87,Neutro
2026-03-04,46.05,56.73,Neutro
2026-03-05,40.37,54.28,Neutro
2026-03-06,28.34,43.54,Neutro
2026-03-09,38.47,48.22,Neutro
2026-03-10,58.47,46.14,Neutro
2026-03-11,72.66,52.77,Neutro
2026-03-12,73.06,56.88,Neutro
2026-03-13,68.97,58.14,Neutro
2026-03-16,81.23,65.03,Neutro
2026-03-17,71.79,55.07,Neutro
2026-03-18,70.16,56.73,Neutro
2026-03-19,70.89,66.67,Neutro
2026-03-20,55.81,64.05,Neutro
2026-03-23,56.38,64.56,Neutro
2026-03-24,52.24,60.23,Neutro
2026-03-25,22.69,61.89,Neutro
2026-03-26,27.10,59.84,Neutro
2026-03-27,15.27,53.50,Neutro
2026-03-30,3.02,47.71,Neutro
2026-03-31,32.11,45.27,Neutro
2026-04-01,33.55,46.42,Neutro
2026-04-02,42.95,47.62,Neutro
2026-04-06,47.27,38.26,Neutro
2026-04-07,63.46,50.82,Neutro
2026-04-08,76.91,54.57,Neutro
2026-04-09,96.20,59.39,Neutro
2026-04-10,95.96,66.36,Neutro
2026-04-13,100.00,72.53,Sobrecomprado
2026-04-14,100.00,74.42,Sobrecomprado
2026-04-15,100.00,75.59,Sobrecomprado
2026-04-16,97.19,81.83,Sobrecomprado
2026-04-17,81.26,79.24,Sobrecomprado
2026-04-20,77.12,87.26,Sobrecomprado
2026-04-21,66.06,82.63,Sobrecomprado
2026-04-22,52.94,84.09,Sobrecomprado
2026-04-23,38.11,82.80,Sobrecomprado
2026-04-24,11.59,71.70,Sobrecomprado
2026-04-27,11.25,67.87,Neutro
2026-04-28,10.74,56.66,Neutro
2026-04-29,21.21,53.32,Neutro
2026-04-30,20.98,45.02,Neutro
2026-05-01,48.26,49.95,Neutro
2026-05-04,64.14,58.15,Neutro
2026-05-05,74.38,55.41,Neutro
2026-05-06,83.00,64.55,Neutro
2026-05-07,82.06,63.24,Neutro
2026-05-08,72.74,58.13,Neutro
2026-05-11,78.18,62.68,Neutro
2026-05-12,66.27,59.33,Neutro
2026-05-13,68.83,66.70,Neutro
2026-05-14,73.73,73.98,Sobrecomprado
2026-05-15,66.07,74.46,Sobrecomprado
2026-05-18,58.66,69.63,Neutro
2026-05-19,62.69,67.63,Neutro
2026-05-20,53.65,66.41,Neutro
2026-05-21,70.52,68.68,Neutro
2026-05-22,54.90,62.11,Neutro
2026-05-26,40.56,59.76,Neutro
2026-05-27,41.54,54.56,Neutro
2026-05-28,69.97,63.55,Neutro
2026-05-29,74.20,67.96,Neutro
2026-06-01,87.69,72.43,Sobrecomprado
2026-06-02,78.13,73.72,Sobrecomprado
2026-06-03,74.29,64.56,Neutro
