Date,RSI_7,RSI_14,RSI_Sinal
2025-09-09,40.51,46.03,Neutro
2025-09-10,85.49,80.04,Sobrecomprado
2025-09-11,92.61,84.61,Sobrecomprado
2025-09-12,87.49,77.50,Sobrecomprado
2025-09-15,91.03,78.52,Sobrecomprado
2025-09-16,83.54,75.12,Sobrecomprado
2025-09-17,79.65,73.26,Sobrecomprado
2025-09-18,80.59,74.52,Sobrecomprado
2025-09-19,54.77,70.34,Sobrecomprado
2025-09-22,30.84,68.77,Neutro
2025-09-23,28.21,64.16,Neutro
2025-09-24,21.88,65.99,Neutro
2025-09-25,23.88,63.69,Neutro
2025-09-26,30.56,64.32,Neutro
2025-09-29,12.12,61.12,Neutro
2025-09-30,14.81,40.96,Neutro
2025-10-01,15.69,25.02,Sobrevendido
2025-10-02,13.97,22.66,Sobrevendido
2025-10-03,20.40,21.25,Sobrevendido
2025-10-06,21.31,22.75,Sobrevendido
2025-10-07,13.07,22.19,Sobrevendido
2025-10-08,21.00,16.44,Sobrevendido
2025-10-09,22.49,18.89,Sobrevendido
2025-10-10,22.13,19.23,Sobrevendido
2025-10-13,47.56,27.99,Sobrevendido
2025-10-14,85.34,66.07,Neutro
2025-10-15,87.10,68.31,Neutro
2025-10-16,94.24,68.91,Neutro
2025-10-17,83.41,65.80,Neutro
2025-10-20,86.15,70.68,Sobrecomprado
2025-10-21,74.55,63.00,Neutro
2025-10-22,75.47,71.22,Sobrecomprado
2025-10-23,32.09,55.94,Neutro
2025-10-24,31.62,56.71,Neutro
2025-10-27,30.85,59.40,Neutro
2025-10-28,33.90,58.46,Neutro
2025-10-29,28.77,60.87,Neutro
2025-10-30,44.22,63.66,Neutro
2025-10-31,35.10,61.91,Neutro
2025-11-03,88.22,47.60,Neutro
2025-11-04,78.28,45.27,Neutro
2025-11-05,79.39,45.70,Neutro
2025-11-06,83.62,51.21,Neutro
2025-11-07,78.56,43.97,Neutro
2025-11-10,74.08,53.38,Neutro
2025-11-11,83.46,49.39,Neutro
2025-11-12,66.67,81.69,Sobrecomprado
2025-11-13,52.63,69.60,Neutro
2025-11-14,39.24,68.37,Neutro
2025-11-17,6.05,65.19,Neutro
2025-11-18,5.49,55.89,Neutro
2025-11-19,19.42,52.80,Neutro
2025-11-20,10.80,42.50,Neutro
2025-11-21,15.35,31.82,Neutro
2025-11-24,15.85,29.90,Sobrevendido
2025-11-25,22.33,27.53,Sobrevendido
2025-11-26,30.47,23.25,Sobrevendido
2025-11-28,38.15,28.19,Sobrevendido
2025-12-01,40.99,33.89,Neutro
2025-12-02,71.43,37.44,Neutro
2025-12-03,70.98,39.37,Neutro
2025-12-04,81.07,42.41,Neutro
2025-12-05,72.85,40.60,Neutro
2025-12-08,61.20,41.80,Neutro
2025-12-09,54.69,43.47,Neutro
2025-12-10,27.14,36.53,Neutro
2025-12-11,5.63,36.48,Neutro
2025-12-12,1.46,32.52,Neutro
2025-12-15,0.83,23.75,Sobrevendido
2025-12-16,24.84,35.25,Neutro
2025-12-17,22.42,30.11,Neutro
2025-12-18,22.93,28.45,Sobrevendido
2025-12-19,25.46,25.77,Sobrevendido
2025-12-22,31.57,23.18,Sobrevendido
2025-12-23,33.33,22.11,Sobrevendido
2025-12-24,65.40,23.20,Sobrevendido
2025-12-26,14.72,23.29,Sobrevendido
2025-12-29,18.47,21.96,Sobrevendido
2025-12-30,9.33,21.43,Sobrevendido
2025-12-31,0.00,22.49,Sobrevendido
2026-01-02,13.64,28.71,Sobrevendido
2026-01-05,14.86,30.27,Neutro
2026-01-06,12.56,48.70,Neutro
2026-01-07,13.27,13.99,Sobrevendido
2026-01-08,20.00,19.16,Sobrevendido
2026-01-09,9.70,9.57,Sobrevendido
2026-01-12,14.72,9.35,Sobrevendido
2026-01-13,7.38,10.00,Sobrevendido
2026-01-14,5.57,9.09,Sobrevendido
2026-01-15,8.08,10.06,Sobrevendido
2026-01-16,9.89,11.33,Sobrevendido
2026-01-20,33.91,29.59,Sobrevendido
2026-01-21,47.57,26.16,Sobrevendido
2026-01-22,46.80,28.63,Sobrevendido
2026-01-23,48.82,26.59,Sobrevendido
2026-01-26,61.68,26.21,Sobrevendido
2026-01-27,65.22,31.76,Neutro
2026-01-28,48.52,28.20,Sobrevendido
2026-01-29,29.07,32.10,Neutro
2026-01-30,39.37,44.44,Neutro
2026-02-02,31.25,40.79,Neutro
2026-02-03,26.05,40.61,Neutro
2026-02-04,25.83,46.69,Neutro
2026-02-05,4.39,33.16,Neutro
2026-02-06,21.59,37.05,Neutro
2026-02-09,46.09,39.25,Neutro
2026-02-10,40.83,40.38,Neutro
2026-02-11,38.19,36.16,Neutro
2026-02-12,34.42,32.24,Neutro
2026-02-13,45.93,41.33,Neutro
2026-02-17,57.76,37.00,Neutro
2026-02-18,51.82,40.71,Neutro
2026-02-19,45.72,45.90,Neutro
2026-02-20,45.22,42.96,Neutro
2026-02-23,44.57,41.20,Neutro
2026-02-24,50.80,41.40,Neutro
2026-02-25,34.92,42.42,Neutro
2026-02-26,40.72,51.94,Neutro
2026-02-27,42.24,48.49,Neutro
2026-03-02,11.72,34.76,Neutro
2026-03-03,37.23,43.17,Neutro
2026-03-04,60.00,47.32,Neutro
2026-03-05,64.18,53.63,Neutro
2026-03-06,78.38,51.00,Neutro
2026-03-09,69.67,52.94,Neutro
2026-03-10,67.46,53.31,Neutro
2026-03-11,81.08,43.93,Neutro
2026-03-12,83.59,63.96,Neutro
2026-03-13,89.76,83.02,Sobrecomprado
2026-03-16,68.92,67.92,Neutro
2026-03-17,51.72,60.35,Neutro
2026-03-18,50.00,56.63,Neutro
2026-03-19,45.11,52.30,Neutro
2026-03-20,45.11,55.70,Neutro
2026-03-23,39.92,54.99,Neutro
2026-03-24,17.05,56.17,Neutro
2026-03-25,37.76,57.61,Neutro
2026-03-26,38.30,46.65,Neutro
2026-03-27,57.69,53.03,Neutro
2026-03-30,65.22,51.98,Neutro
2026-03-31,64.44,51.62,Neutro
2026-04-01,64.18,48.54,Neutro
2026-04-02,55.97,33.87,Neutro
2026-04-06,50.83,43.73,Neutro
2026-04-07,55.96,46.00,Neutro
2026-04-08,24.04,44.23,Neutro
2026-04-09,23.58,47.13,Neutro
2026-04-10,17.83,41.67,Neutro
2026-04-13,24.82,44.00,Neutro
2026-04-14,25.93,40.89,Neutro
2026-04-15,25.93,37.65,Neutro
2026-04-16,28.69,41.56,Neutro
2026-04-17,35.71,29.70,Sobrevendido
2026-04-20,56.73,40.00,Neutro
2026-04-21,69.41,38.32,Neutro
2026-04-22,54.84,33.99,Neutro
2026-04-23,50.00,33.99,Neutro
2026-04-24,40.68,30.41,Neutro
2026-04-27,54.24,37.02,Neutro
2026-04-28,53.33,42.41,Neutro
2026-04-29,17.02,44.37,Neutro
2026-04-30,19.05,52.76,Neutro
2026-05-01,20.00,41.18,Neutro
2026-05-04,19.51,38.53,Neutro
2026-05-05,43.86,42.24,Neutro
2026-05-06,51.52,52.80,Neutro
2026-05-07,49.28,51.16,Neutro
2026-05-08,65.71,46.15,Neutro
2026-05-11,51.69,41.22,Neutro
2026-05-12,46.00,38.57,Neutro
2026-05-13,64.10,52.53,Neutro
2026-05-14,42.96,43.23,Neutro
2026-05-15,33.06,39.47,Neutro
2026-05-18,33.88,39.47,Neutro
2026-05-19,28.57,42.86,Neutro
2026-05-20,33.68,42.39,Neutro
2026-05-21,67.09,58.91,Neutro
2026-05-22,62.86,63.42,Neutro
2026-05-26,58.28,51.05,Neutro
2026-05-27,67.61,53.33,Neutro
2026-05-28,74.21,58.52,Neutro
2026-05-29,67.98,53.97,Neutro
2026-06-01,63.30,54.31,Neutro
2026-06-02,43.54,55.74,Neutro
2026-06-03,35.81,48.96,Neutro
