Date,RSI_7,RSI_14,RSI_Sinal
2025-01-30,35.78,61.86,Neutro
2025-01-31,33.33,53.63,Neutro
2025-02-03,22.22,45.78,Neutro
2025-02-04,41.51,49.06,Neutro
2025-02-05,47.48,41.74,Neutro
2025-02-06,49.25,42.26,Neutro
2025-02-07,46.09,39.04,Neutro
2025-02-10,52.41,45.28,Neutro
2025-02-11,68.75,50.66,Neutro
2025-02-12,66.38,43.39,Neutro
2025-02-13,61.39,49.23,Neutro
2025-02-14,59.62,52.67,Neutro
2025-02-18,71.43,59.68,Neutro
2025-02-19,69.67,57.60,Neutro
2025-02-20,65.42,57.94,Neutro
2025-02-21,44.52,54.68,Neutro
2025-02-24,50.74,57.94,Neutro
2025-02-25,38.33,48.87,Neutro
2025-02-26,39.32,48.87,Neutro
2025-02-27,19.49,45.57,Neutro
2025-02-28,18.40,43.72,Neutro
2025-03-03,0.00,27.67,Sobrevendido
2025-03-04,0.00,27.27,Sobrevendido
2025-03-05,32.61,41.61,Neutro
2025-03-06,38.57,38.46,Neutro
2025-03-07,52.38,47.02,Neutro
2025-03-10,50.29,37.88,Neutro
2025-03-11,58.24,42.02,Neutro
2025-03-12,77.78,38.62,Neutro
2025-03-13,74.17,44.98,Neutro
2025-03-14,74.51,54.64,Neutro
2025-03-17,79.37,62.01,Neutro
2025-03-18,75.47,63.61,Neutro
2025-03-19,94.63,70.68,Sobrecomprado
2025-03-20,84.83,70.03,Sobrecomprado
2025-03-21,68.82,72.93,Sobrecomprado
2025-03-24,73.99,74.07,Sobrecomprado
2025-03-25,68.09,71.43,Sobrecomprado
2025-03-26,49.04,68.60,Neutro
2025-03-27,48.04,64.75,Neutro
2025-03-28,24.14,63.77,Neutro
2025-03-31,25.00,58.75,Neutro
2025-04-01,43.01,59.70,Neutro
2025-04-02,35.37,61.57,Neutro
2025-04-03,8.33,35.60,Neutro
2025-04-04,3.99,14.29,Sobrevendido
2025-04-07,3.22,12.84,Sobrevendido
2025-04-08,3.20,8.15,Sobrevendido
2025-04-09,33.40,31.93,Neutro
2025-04-10,29.26,31.20,Neutro
2025-04-11,38.24,37.91,Neutro
2025-04-14,47.72,38.75,Neutro
2025-04-15,71.39,39.07,Neutro
2025-04-16,77.63,40.77,Neutro
2025-04-17,87.13,45.05,Neutro
2025-04-21,70.80,44.58,Neutro
2025-04-22,90.34,45.65,Neutro
2025-04-23,79.55,45.24,Neutro
2025-04-24,81.51,54.61,Neutro
2025-04-25,79.33,73.63,Sobrecomprado
2025-04-28,80.38,78.44,Sobrecomprado
2025-04-29,59.88,78.88,Sobrecomprado
2025-04-30,56.73,64.74,Neutro
2025-05-01,48.61,73.22,Sobrecomprado
2025-05-02,59.15,68.24,Neutro
2025-05-05,40.85,61.46,Neutro
2025-05-06,53.57,65.72,Neutro
2025-05-07,35.98,57.76,Neutro
2025-05-08,54.49,57.23,Neutro
2025-05-09,72.50,64.35,Neutro
2025-05-12,75.56,63.58,Neutro
2025-05-13,77.89,69.42,Neutro
2025-05-14,75.24,61.21,Neutro
2025-05-15,70.86,62.39,Neutro
2025-05-16,80.52,57.55,Neutro
2025-05-19,74.24,63.54,Neutro
2025-05-20,70.69,71.74,Sobrecomprado
2025-05-21,55.36,67.81,Neutro
2025-05-22,21.62,62.64,Neutro
2025-05-23,56.41,70.07,Sobrecomprado
2025-05-27,63.44,68.28,Neutro
2025-05-28,58.42,71.76,Sobrecomprado
2025-05-29,62.75,69.23,Neutro
2025-05-30,50.00,61.21,Neutro
2025-06-02,72.03,63.91,Neutro
2025-06-03,81.20,59.90,Neutro
2025-06-04,76.85,68.28,Neutro
2025-06-05,76.85,70.65,Sobrecomprado
2025-06-06,89.42,74.15,Sobrecomprado
2025-06-09,91.20,78.41,Sobrecomprado
2025-06-10,100.00,78.03,Sobrecomprado
2025-06-11,100.00,85.14,Sobrecomprado
2025-06-12,100.00,88.89,Sobrecomprado
2025-06-13,100.00,88.69,Sobrecomprado
2025-06-16,100.00,89.08,Sobrecomprado
2025-06-17,74.50,80.63,Sobrecomprado
2025-06-18,64.39,77.43,Sobrecomprado
2025-06-20,49.66,72.63,Sobrecomprado
2025-06-23,38.56,63.42,Neutro
2025-06-24,33.80,59.83,Neutro
2025-06-25,16.33,52.69,Neutro
2025-06-26,33.15,59.67,Neutro
2025-06-27,37.65,55.31,Neutro
2025-06-30,39.35,50.87,Neutro
2025-07-01,60.24,55.24,Neutro
2025-07-02,77.40,60.94,Neutro
2025-07-03,77.93,60.28,Neutro
2025-07-07,72.81,50.67,Neutro
2025-07-08,67.88,50.93,Neutro
2025-07-09,71.20,55.49,Neutro
2025-07-10,75.24,59.83,Neutro
2025-07-11,71.35,65.99,Neutro
2025-07-14,46.81,65.04,Neutro
2025-07-15,35.67,59.11,Neutro
2025-07-16,44.20,62.02,Neutro
2025-07-17,36.36,55.73,Neutro
2025-07-18,39.13,58.86,Neutro
2025-07-21,38.60,62.19,Neutro
2025-07-22,56.52,64.31,Neutro
2025-07-23,72.94,61.09,Neutro
2025-07-24,79.49,56.57,Neutro
2025-07-25,75.15,61.06,Neutro
2025-07-28,68.86,55.21,Neutro
2025-07-29,68.86,56.74,Neutro
2025-07-30,47.18,44.01,Neutro
2025-07-31,20.86,38.58,Neutro
2025-08-01,0.65,38.70,Neutro
2025-08-04,20.61,49.22,Neutro
2025-08-05,35.47,54.90,Neutro
2025-08-06,38.65,53.94,Neutro
2025-08-07,45.36,56.57,Neutro
2025-08-08,67.55,56.07,Neutro
2025-08-11,70.34,44.16,Neutro
2025-08-12,87.26,44.52,Neutro
2025-08-13,86.75,52.22,Neutro
2025-08-14,70.27,51.56,Neutro
2025-08-15,73.49,56.23,Neutro
2025-08-18,67.79,55.42,Neutro
2025-08-19,55.03,61.33,Neutro
2025-08-20,65.69,68.09,Neutro
2025-08-21,58.41,75.19,Sobrecomprado
2025-08-22,71.52,78.80,Sobrecomprado
2025-08-25,83.69,76.82,Sobrecomprado
2025-08-26,81.45,76.90,Sobrecomprado
2025-08-27,84.55,75.37,Sobrecomprado
2025-08-28,100.00,74.81,Sobrecomprado
2025-08-29,100.00,81.85,Sobrecomprado
2025-09-02,99.11,78.67,Sobrecomprado
2025-09-03,86.49,74.26,Sobrecomprado
2025-09-04,87.80,84.62,Sobrecomprado
2025-09-05,91.80,84.86,Sobrecomprado
2025-09-08,92.75,87.50,Sobrecomprado
2025-09-09,69.86,88.42,Sobrecomprado
2025-09-10,75.00,89.52,Sobrecomprado
2025-09-11,82.20,90.43,Sobrecomprado
2025-09-12,80.17,81.65,Sobrecomprado
2025-09-15,82.48,83.71,Sobrecomprado
2025-09-16,81.54,84.82,Sobrecomprado
2025-09-17,67.38,75.71,Sobrecomprado
2025-09-18,76.98,74.37,Sobrecomprado
2025-09-19,62.16,67.84,Neutro
2025-09-22,61.47,72.25,Sobrecomprado
2025-09-23,68.18,74.46,Sobrecomprado
2025-09-24,68.75,76.31,Sobrecomprado
2025-09-25,63.92,74.01,Sobrecomprado
2025-09-26,88.07,76.40,Sobrecomprado
2025-09-29,88.98,82.79,Sobrecomprado
2025-09-30,99.06,80.18,Sobrecomprado
2025-10-01,99.15,81.06,Sobrecomprado
2025-10-02,96.46,82.51,Sobrecomprado
2025-10-03,96.83,83.61,Sobrecomprado
2025-10-06,97.24,83.88,Sobrecomprado
2025-10-07,81.68,84.58,Sobrecomprado
2025-10-08,84.71,86.55,Sobrecomprado
2025-10-09,73.08,82.64,Sobrecomprado
2025-10-10,37.25,57.26,Neutro
2025-10-13,54.90,65.33,Neutro
2025-10-14,48.86,62.82,Neutro
2025-10-15,52.99,66.39,Neutro
2025-10-16,51.91,60.17,Neutro
2025-10-17,42.30,55.94,Neutro
2025-10-20,51.33,58.93,Neutro
2025-10-21,58.19,48.72,Neutro
2025-10-22,38.76,48.72,Neutro
2025-10-23,55.11,51.81,Neutro
2025-10-24,48.32,51.05,Neutro
2025-10-27,53.24,52.42,Neutro
2025-10-28,61.46,49.33,Neutro
2025-10-29,57.95,53.59,Neutro
2025-10-30,80.95,64.94,Neutro
2025-10-31,83.06,55.26,Neutro
2025-11-03,55.93,55.26,Neutro
2025-11-04,16.42,36.83,Neutro
2025-11-05,39.20,46.94,Neutro
2025-11-06,37.29,49.86,Neutro
2025-11-07,46.38,51.70,Neutro
2025-11-10,62.45,68.60,Neutro
2025-11-11,63.04,69.55,Neutro
2025-11-12,65.12,63.41,Neutro
2025-11-13,71.49,51.49,Neutro
2025-11-14,66.67,53.85,Neutro
2025-11-17,55.37,47.73,Neutro
2025-11-18,42.57,44.50,Neutro
2025-11-19,16.78,45.96,Neutro
2025-11-20,8.92,38.51,Neutro
2025-11-21,18.14,42.63,Neutro
2025-11-24,40.18,56.39,Neutro
2025-11-25,43.53,54.27,Neutro
2025-11-26,63.56,59.41,Neutro
2025-11-28,71.94,59.58,Neutro
2025-12-01,70.67,52.58,Neutro
2025-12-02,92.17,50.93,Neutro
2025-12-03,93.06,56.22,Neutro
2025-12-04,92.38,66.52,Neutro
2025-12-05,91.37,65.50,Neutro
2025-12-08,74.01,68.04,Neutro
2025-12-09,62.31,68.87,Neutro
2025-12-10,74.38,72.01,Sobrecomprado
2025-12-11,83.67,88.14,Sobrecomprado
2025-12-12,60.92,79.71,Sobrecomprado
2025-12-15,51.55,75.26,Sobrecomprado
2025-12-16,38.97,64.15,Neutro
2025-12-17,48.73,60.70,Neutro
2025-12-18,50.00,54.91,Neutro
2025-12-19,47.03,59.71,Neutro
2025-12-22,50.00,66.84,Neutro
2025-12-23,63.10,61.99,Neutro
2025-12-24,69.41,60.73,Neutro
2025-12-26,100.00,62.64,Neutro
2025-12-29,74.39,60.39,Neutro
2025-12-30,79.71,65.26,Neutro
2025-12-31,64.19,56.25,Neutro
2026-01-02,65.93,58.53,Neutro
2026-01-05,74.25,70.24,Sobrecomprado
2026-01-06,73.63,72.08,Sobrecomprado
2026-01-07,61.11,72.55,Sobrecomprado
2026-01-08,73.33,73.70,Sobrecomprado
2026-01-09,72.73,75.53,Sobrecomprado
2026-01-12,85.59,77.30,Sobrecomprado
2026-01-13,83.04,75.53,Sobrecomprado
2026-01-14,80.40,77.05,Sobrecomprado
2026-01-15,80.24,76.67,Sobrecomprado
2026-01-16,99.00,75.62,Sobrecomprado
2026-01-20,98.94,82.90,Sobrecomprado
2026-01-21,99.05,83.43,Sobrecomprado
2026-01-22,98.80,89.94,Sobrecomprado
2026-01-23,99.02,89.66,Sobrecomprado
2026-01-26,98.87,88.06,Sobrecomprado
2026-01-27,99.19,89.68,Sobrecomprado
2026-01-28,100.00,99.56,Sobrecomprado
2026-01-29,100.00,99.56,Sobrecomprado
2026-01-30,62.46,76.65,Sobrecomprado
2026-02-02,57.28,71.43,Sobrecomprado
2026-02-03,61.02,74.91,Sobrecomprado
2026-02-04,60.00,73.18,Sobrecomprado
2026-02-05,36.00,61.03,Neutro
2026-02-06,48.28,66.71,Neutro
2026-02-09,52.10,68.83,Neutro
2026-02-10,70.05,66.53,Neutro
2026-02-11,76.98,68.67,Neutro
2026-02-12,56.73,58.61,Neutro
2026-02-13,59.50,59.71,Neutro
2026-02-17,77.67,58.04,Neutro
2026-02-18,67.37,56.27,Neutro
2026-02-19,62.15,55.77,Neutro
2026-02-20,62.80,66.91,Neutro
2026-02-23,54.39,69.06,Neutro
2026-02-24,91.12,66.08,Neutro
2026-02-25,89.29,66.19,Neutro
2026-02-26,72.88,76.62,Sobrecomprado
2026-02-27,87.12,72.96,Sobrecomprado
2026-03-02,88.44,71.03,Sobrecomprado
2026-03-03,42.55,52.99,Neutro
2026-03-04,45.33,49.43,Neutro
2026-03-05,31.75,51.58,Neutro
2026-03-06,28.37,45.81,Neutro
2026-03-09,31.67,42.27,Neutro
2026-03-10,26.50,44.32,Neutro
2026-03-11,28.53,47.15,Neutro
2026-03-12,45.15,43.66,Neutro
2026-03-13,27.23,37.43,Neutro
2026-03-16,54.04,40.00,Neutro
2026-03-17,67.58,43.49,Neutro
2026-03-18,50.92,40.23,Neutro
2026-03-19,46.69,36.09,Neutro
2026-03-20,29.29,28.89,Sobrevendido
2026-03-23,37.62,40.67,Neutro
2026-03-24,55.45,43.66,Neutro
2026-03-25,58.26,56.69,Neutro
2026-03-26,44.87,53.75,Neutro
2026-03-27,59.55,55.50,Neutro
2026-03-30,61.74,54.36,Neutro
2026-03-31,81.90,56.37,Neutro
2026-04-01,74.04,56.10,Neutro
2026-04-02,70.11,62.26,Neutro
2026-04-06,60.00,58.92,Neutro
2026-04-07,82.72,58.46,Neutro
2026-04-08,80.70,67.08,Neutro
2026-04-09,77.53,67.65,Neutro
2026-04-10,65.52,77.49,Sobrecomprado
2026-04-13,86.89,77.65,Sobrecomprado
2026-04-14,67.18,69.15,Neutro
2026-04-15,59.86,59.94,Neutro
2026-04-16,54.62,71.34,Sobrecomprado
2026-04-17,34.29,57.23,Neutro
2026-04-20,39.76,59.30,Neutro
2026-04-21,31.95,45.61,Neutro
2026-04-22,43.90,59.94,Neutro
2026-04-23,52.94,58.81,Neutro
2026-04-24,59.20,59.50,Neutro
2026-04-27,53.13,53.79,Neutro
2026-04-28,80.19,51.60,Neutro
2026-04-29,81.08,56.32,Neutro
2026-04-30,96.32,63.55,Neutro
2026-05-01,73.98,55.18,Neutro
2026-05-04,60.29,56.04,Neutro
2026-05-05,72.86,66.49,Neutro
2026-05-06,67.44,61.33,Neutro
2026-05-07,53.70,61.17,Neutro
2026-05-08,59.15,64.99,Neutro
2026-05-11,58.47,71.77,Sobrecomprado
2026-05-12,66.44,68.66,Neutro
2026-05-13,72.70,68.66,Neutro
2026-05-14,58.72,65.21,Neutro
2026-05-15,50.55,57.99,Neutro
2026-05-18,66.23,59.48,Neutro
2026-05-19,44.92,52.95,Neutro
2026-05-20,35.64,49.30,Neutro
2026-05-21,31.58,52.78,Neutro
2026-05-22,26.02,53.56,Neutro
2026-05-26,36.87,48.73,Neutro
2026-05-27,39.25,45.97,Neutro
2026-05-28,43.78,55.79,Neutro
2026-05-29,54.32,48.74,Neutro
2026-06-01,50.67,42.05,Neutro
2026-06-02,65.58,49.63,Neutro
2026-06-03,59.75,44.44,Neutro
