Date,RSI_7,RSI_14,RSI_Sinal
2015-09-21,49.77,60.36,Neutro
2015-09-22,40.87,64.26,Neutro
2015-09-23,55.19,61.45,Neutro
2015-09-24,56.05,57.01,Neutro
2015-09-25,58.47,52.34,Neutro
2015-09-28,50.20,56.11,Neutro
2015-09-29,52.50,45.48,Neutro
2015-09-30,26.06,42.60,Neutro
2015-10-01,35.47,39.29,Neutro
2015-10-02,32.80,46.76,Neutro
2015-10-05,37.81,48.93,Neutro
2015-10-06,50.76,55.42,Neutro
2015-10-07,62.98,56.73,Neutro
2015-10-08,80.43,66.17,Neutro
2015-10-09,93.73,68.64,Neutro
2015-10-12,89.97,70.88,Sobrecomprado
2015-10-13,96.01,71.87,Sobrecomprado
2015-10-14,77.89,61.90,Neutro
2015-10-15,76.07,65.62,Neutro
2015-10-16,65.55,64.12,Neutro
2015-10-19,60.31,71.23,Sobrecomprado
2015-10-20,3.66,75.31,Sobrecomprado
2015-10-21,1.58,56.97,Neutro
2015-10-22,10.95,61.06,Neutro
2015-10-23,21.89,57.84,Neutro
2015-10-26,28.26,57.11,Neutro
2015-10-27,17.99,37.95,Neutro
2015-10-28,33.71,43.20,Neutro
2015-10-29,32.69,27.31,Sobrevendido
2015-10-30,46.64,27.31,Sobrevendido
2015-11-02,55.30,37.11,Neutro
2015-11-03,45.81,37.77,Neutro
2015-11-04,40.77,36.35,Neutro
2015-11-05,45.82,32.14,Neutro
2015-11-06,38.87,35.93,Neutro
2015-11-09,51.47,41.32,Neutro
2015-11-10,37.53,40.95,Neutro
2015-11-11,20.09,34.56,Neutro
2015-11-12,21.43,32.43,Neutro
2015-11-13,22.14,30.73,Neutro
2015-11-16,32.66,38.76,Neutro
2015-11-17,31.47,34.71,Neutro
2015-11-18,20.48,36.33,Neutro
2015-11-19,32.79,36.09,Neutro
2015-11-20,57.69,27.37,Sobrevendido
2015-11-23,74.23,31.61,Neutro
2015-11-24,80.00,33.87,Neutro
2015-11-25,85.61,47.84,Neutro
2015-11-27,83.87,45.47,Neutro
2015-11-30,63.16,35.06,Neutro
2015-12-01,75.46,52.89,Neutro
2015-12-02,53.71,54.95,Neutro
2015-12-03,43.36,51.84,Neutro
2015-12-04,43.80,53.91,Neutro
2015-12-07,24.49,49.85,Neutro
2015-12-08,18.23,43.12,Neutro
2015-12-09,24.42,42.59,Neutro
2015-12-10,10.20,44.52,Neutro
2015-12-11,16.48,43.12,Neutro
2015-12-14,31.48,41.29,Neutro
2015-12-15,26.00,40.91,Neutro
2015-12-16,26.53,24.90,Sobrevendido
2015-12-17,30.23,20.33,Sobrevendido
2015-12-18,19.05,23.36,Sobrevendido
2015-12-21,42.86,19.21,Sobrevendido
2015-12-22,60.87,31.39,Neutro
2015-12-23,87.32,71.94,Sobrecomprado
2015-12-24,89.41,75.00,Sobrecomprado
2015-12-28,86.36,73.33,Sobrecomprado
2015-12-29,52.23,49.40,Neutro
2015-12-30,41.64,39.31,Neutro
2015-12-31,38.53,39.12,Neutro
2016-01-04,31.96,34.86,Neutro
2016-01-05,10.76,34.50,Neutro
2016-01-06,0.00,33.55,Neutro
2016-01-07,0.00,31.40,Neutro
2016-01-08,4.74,33.47,Neutro
2016-01-11,6.47,31.94,Neutro
2016-01-12,5.08,27.36,Sobrevendido
2016-01-13,6.87,25.92,Sobrevendido
2016-01-14,21.94,14.44,Sobrevendido
2016-01-15,27.71,10.24,Sobrevendido
2016-01-19,32.86,10.27,Sobrevendido
2016-01-20,31.88,16.16,Sobrevendido
2016-01-21,41.74,22.44,Sobrevendido
2016-01-22,80.47,36.72,Neutro
2016-01-25,60.95,37.33,Neutro
2016-01-26,54.79,37.87,Neutro
2016-01-27,47.89,37.01,Neutro
2016-01-28,52.82,42.91,Neutro
2016-01-29,56.49,44.86,Neutro
2016-02-01,46.89,44.86,Neutro
2016-02-02,21.05,50.19,Neutro
2016-02-03,41.03,54.66,Neutro
2016-02-04,57.80,56.08,Neutro
2016-02-05,48.09,47.99,Neutro
2016-02-08,42.75,47.99,Neutro
2016-02-09,31.09,45.42,Neutro
2016-02-10,33.33,41.67,Neutro
2016-02-11,36.63,27.78,Sobrevendido
2016-02-12,45.30,43.59,Neutro
2016-02-16,65.03,62.33,Neutro
2016-02-17,82.29,68.42,Neutro
2016-02-18,87.95,71.27,Sobrecomprado
2016-02-19,73.78,60.62,Neutro
2016-02-22,69.37,59.24,Neutro
2016-02-23,43.49,42.24,Neutro
2016-02-24,39.25,40.49,Neutro
2016-02-25,22.38,36.94,Neutro
2016-02-26,11.90,37.50,Neutro
2016-02-29,0.33,37.50,Neutro
2016-03-01,4.53,39.29,Neutro
2016-03-02,5.65,40.86,Neutro
2016-03-03,16.46,39.47,Neutro
2016-03-04,19.70,36.75,Neutro
2016-03-07,32.91,24.31,Sobrevendido
2016-03-08,38.24,16.34,Sobrevendido
2016-03-09,49.28,9.38,Sobrevendido
2016-03-10,35.38,10.61,Sobrevendido
2016-03-11,49.40,17.25,Sobrevendido
2016-03-14,69.33,42.21,Neutro
2016-03-15,75.68,49.29,Neutro
2016-03-16,70.00,48.92,Neutro
2016-03-17,86.27,58.82,Neutro
2016-03-18,87.72,66.67,Neutro
2016-03-21,60.24,49.32,Neutro
2016-03-22,55.41,52.23,Neutro
2016-03-23,60.24,64.56,Neutro
2016-03-24,52.27,62.96,Neutro
2016-03-28,58.00,62.50,Neutro
2016-03-29,61.47,69.38,Neutro
2016-03-30,55.79,67.76,Neutro
2016-03-31,85.71,71.23,Sobrecomprado
2016-04-01,75.86,64.39,Neutro
2016-04-04,63.16,61.16,Neutro
2016-04-05,75.00,58.33,Neutro
2016-04-06,63.64,59.02,Neutro
2016-04-07,46.67,59.68,Neutro
2016-04-08,65.22,57.63,Neutro
2016-04-11,63.64,80.00,Sobrecomprado
2016-04-12,87.50,79.27,Sobrecomprado
2016-04-13,87.50,72.58,Sobrecomprado
2016-04-14,91.30,81.82,Sobrecomprado
2016-04-15,76.00,70.21,Sobrecomprado
2016-04-18,88.89,79.71,Sobrecomprado
2016-04-19,92.41,86.27,Sobrecomprado
2016-04-20,92.86,86.79,Sobrecomprado
2016-04-21,84.52,85.19,Sobrecomprado
2016-04-22,77.17,79.31,Sobrecomprado
2016-04-25,60.68,65.71,Neutro
2016-04-26,74.23,74.47,Sobrecomprado
2016-04-27,68.89,74.60,Sobrecomprado
2016-04-28,43.17,61.01,Neutro
2016-04-29,34.81,54.96,Neutro
2016-05-02,42.17,56.40,Neutro
2016-05-03,36.65,49.82,Neutro
2016-05-04,41.18,49.13,Neutro
2016-05-05,15.63,48.45,Neutro
2016-05-06,23.94,45.85,Neutro
2016-05-09,30.63,37.60,Neutro
2016-05-10,48.04,40.00,Neutro
2016-05-11,38.20,40.78,Neutro
2016-05-12,63.33,43.03,Neutro
2016-05-13,77.78,52.07,Neutro
2016-05-16,70.89,36.71,Neutro
2016-05-17,76.53,45.42,Neutro
2016-05-18,87.22,61.48,Neutro
2016-05-19,70.14,60.98,Neutro
2016-05-20,76.84,63.91,Neutro
2016-05-23,77.35,73.86,Sobrecomprado
2016-05-24,76.16,76.64,Sobrecomprado
2016-05-25,84.15,79.84,Sobrecomprado
2016-05-26,71.94,73.84,Sobrecomprado
2016-05-27,68.80,78.29,Sobrecomprado
2016-05-31,88.98,78.63,Sobrecomprado
2016-06-01,87.25,80.65,Sobrecomprado
2016-06-02,87.85,81.25,Sobrecomprado
2016-06-03,89.68,81.88,Sobrecomprado
2016-06-06,91.87,87.96,Sobrecomprado
2016-06-07,93.63,83.45,Sobrecomprado
2016-06-08,92.54,81.08,Sobrecomprado
2016-06-09,92.19,90.65,Sobrecomprado
2016-06-10,72.26,78.66,Sobrecomprado
2016-06-13,75.16,80.38,Sobrecomprado
2016-06-14,48.60,65.57,Neutro
2016-06-15,28.40,59.94,Neutro
2016-06-16,36.53,64.20,Neutro
2016-06-17,51.82,67.23,Neutro
2016-06-20,41.39,58.87,Neutro
2016-06-21,45.91,56.02,Neutro
2016-06-22,34.95,52.09,Neutro
2016-06-23,55.56,52.09,Neutro
2016-06-24,42.92,36.96,Neutro
2016-06-27,31.48,33.41,Neutro
2016-06-28,20.94,35.90,Neutro
2016-06-29,33.33,37.55,Neutro
2016-06-30,47.06,46.54,Neutro
2016-07-01,51.69,44.40,Neutro
2016-07-05,41.98,47.51,Neutro
2016-07-06,57.59,49.53,Neutro
2016-07-07,79.72,48.18,Neutro
2016-07-08,81.05,44.70,Neutro
2016-07-11,77.34,49.43,Neutro
2016-07-12,73.64,54.71,Neutro
2016-07-13,66.98,56.03,Neutro
2016-07-14,75.53,50.84,Neutro
2016-07-15,84.96,67.76,Neutro
2016-07-18,85.83,82.51,Sobrecomprado
2016-07-19,84.11,82.31,Sobrecomprado
2016-07-20,73.17,75.30,Sobrecomprado
2016-07-21,65.26,69.76,Neutro
2016-07-22,67.39,67.17,Neutro
2016-07-25,57.41,65.84,Neutro
2016-07-26,62.90,73.42,Sobrecomprado
2016-07-27,75.40,79.48,Sobrecomprado
2016-07-28,70.69,75.80,Sobrecomprado
2016-07-29,77.99,75.89,Sobrecomprado
2016-08-01,77.85,73.12,Sobrecomprado
2016-08-02,77.36,73.71,Sobrecomprado
2016-08-03,95.26,81.54,Sobrecomprado
2016-08-04,91.50,78.70,Sobrecomprado
2016-08-05,86.17,79.00,Sobrecomprado
2016-08-08,92.16,78.62,Sobrecomprado
2016-08-09,96.14,88.25,Sobrecomprado
2016-08-10,95.52,87.74,Sobrecomprado
2016-08-11,97.71,89.12,Sobrecomprado
2016-08-12,96.87,96.00,Sobrecomprado
2016-08-15,96.87,94.25,Sobrecomprado
2016-08-16,96.73,92.71,Sobrecomprado
2016-08-17,96.45,94.65,Sobrecomprado
2016-08-18,87.18,94.72,Sobrecomprado
2016-08-19,72.34,91.13,Sobrecomprado
2016-08-22,63.89,92.91,Sobrecomprado
2016-08-23,66.67,90.95,Sobrecomprado
2016-08-24,80.00,93.17,Sobrecomprado
2016-08-25,80.00,92.93,Sobrecomprado
2016-08-26,79.55,92.43,Sobrecomprado
2016-08-29,84.48,85.57,Sobrecomprado
2016-08-30,89.09,81.37,Sobrecomprado
2016-08-31,60.00,61.39,Neutro
2016-09-01,52.17,57.41,Neutro
2016-09-02,52.17,63.16,Neutro
2016-09-06,57.69,65.85,Neutro
2016-09-07,68.57,71.81,Sobrecomprado
2016-09-08,64.13,72.00,Sobrecomprado
2016-09-09,40.41,53.73,Neutro
2016-09-12,64.74,63.53,Neutro
2016-09-13,56.42,55.40,Neutro
2016-09-14,70.22,67.01,Neutro
2016-09-15,66.56,64.78,Neutro
2016-09-16,54.55,57.93,Neutro
2016-09-19,50.72,53.55,Neutro
2016-09-20,66.97,58.87,Neutro
2016-09-21,60.99,62.50,Neutro
2016-09-22,70.12,63.75,Neutro
2016-09-23,47.18,63.12,Neutro
2016-09-26,36.81,55.58,Neutro
2016-09-27,56.33,55.12,Neutro
2016-09-28,69.94,56.89,Neutro
2016-09-29,39.29,57.68,Neutro
2016-09-30,45.74,54.89,Neutro
2016-10-03,32.16,50.99,Neutro
2016-10-04,39.08,41.78,Neutro
2016-10-05,45.12,41.59,Neutro
2016-10-06,42.55,48.09,Neutro
2016-10-07,35.05,50.13,Neutro
2016-10-10,48.19,43.71,Neutro
2016-10-11,29.37,38.22,Neutro
2016-10-12,56.70,38.92,Neutro
2016-10-13,28.57,36.68,Neutro
2016-10-14,54.21,47.88,Neutro
2016-10-17,43.52,42.86,Neutro
2016-10-18,50.43,40.43,Neutro
2016-10-19,53.66,50.52,Neutro
2016-10-20,64.71,43.13,Neutro
2016-10-21,61.05,58.85,Neutro
2016-10-24,78.89,54.60,Neutro
2016-10-25,52.11,53.37,Neutro
2016-10-26,65.08,51.46,Neutro
2016-10-27,49.18,50.00,Neutro
2016-10-28,36.73,48.84,Neutro
2016-10-31,46.81,59.06,Neutro
2016-11-01,43.14,54.79,Neutro
2016-11-02,18.75,57.97,Neutro
2016-11-03,23.68,42.20,Neutro
2016-11-04,25.64,50.00,Neutro
2016-11-07,60.00,54.05,Neutro
2016-11-08,78.72,64.34,Neutro
2016-11-09,58.33,55.09,Neutro
2016-11-10,71.88,64.93,Neutro
2016-11-11,90.79,82.71,Sobrecomprado
2016-11-14,82.14,77.29,Sobrecomprado
2016-11-15,80.57,75.92,Sobrecomprado
2016-11-16,81.32,79.14,Sobrecomprado
2016-11-17,73.58,74.52,Sobrecomprado
2016-11-18,79.45,74.57,Sobrecomprado
2016-11-21,78.07,76.22,Sobrecomprado
2016-11-22,50.00,78.49,Sobrecomprado
2016-11-23,68.91,79.22,Sobrecomprado
2016-11-25,50.62,72.26,Sobrecomprado
2016-11-28,55.56,73.83,Sobrecomprado
2016-11-29,60.61,69.95,Neutro
2016-11-30,59.37,73.70,Sobrecomprado
2016-12-01,40.54,65.65,Neutro
2016-12-02,26.19,36.63,Neutro
2016-12-05,45.61,52.48,Neutro
2016-12-06,58.00,55.10,Neutro
2016-12-07,45.00,50.00,Neutro
2016-12-08,51.28,55.56,Neutro
2016-12-09,56.82,57.89,Neutro
2016-12-12,60.98,51.28,Neutro
2016-12-13,78.79,49.33,Neutro
2016-12-14,66.67,51.28,Neutro
2016-12-15,66.67,60.56,Neutro
2016-12-16,79.31,59.42,Neutro
2016-12-19,81.25,64.79,Neutro
2016-12-20,86.96,72.22,Sobrecomprado
2016-12-21,100.00,80.72,Sobrecomprado
2016-12-22,87.23,83.75,Sobrecomprado
2016-12-23,80.85,76.47,Sobrecomprado
2016-12-27,74.47,72.06,Sobrecomprado
2016-12-28,65.00,71.01,Sobrecomprado
2016-12-29,69.57,74.36,Sobrecomprado
2016-12-30,48.15,72.60,Sobrecomprado
2017-01-03,26.19,63.10,Neutro
2017-01-04,23.91,55.91,Neutro
2017-01-05,24.44,53.26,Neutro
2017-01-06,25.58,51.11,Neutro
2017-01-09,26.19,45.12,Neutro
2017-01-10,8.82,43.75,Neutro
2017-01-11,8.82,26.23,Sobrevendido
2017-01-12,16.67,23.33,Sobrevendido
2017-01-13,37.50,25.93,Sobrevendido
2017-01-17,18.75,22.95,Sobrevendido
2017-01-18,45.45,32.31,Neutro
2017-01-19,41.67,31.82,Neutro
2017-01-20,57.58,32.84,Neutro
2017-01-23,61.11,35.71,Neutro
2017-01-24,59.46,45.45,Neutro
2017-01-25,63.41,59.18,Neutro
2017-01-26,81.25,60.42,Neutro
2017-01-27,80.00,65.38,Neutro
2017-01-30,75.00,60.71,Neutro
2017-01-31,48.00,53.45,Neutro
2017-02-01,51.85,57.14,Neutro
2017-02-02,50.00,55.38,Neutro
2017-02-03,51.72,58.57,Neutro
2017-02-06,71.11,75.32,Sobrecomprado
2017-02-07,68.29,73.24,Sobrecomprado
2017-02-08,73.68,74.29,Sobrecomprado
2017-02-09,90.38,76.62,Sobrecomprado
2017-02-10,67.74,62.92,Neutro
2017-02-13,71.67,64.77,Neutro
2017-02-14,67.86,62.35,Neutro
2017-02-15,46.67,58.89,Neutro
2017-02-16,45.45,56.47,Neutro
2017-02-17,50.00,60.98,Neutro
2017-02-21,11.11,63.29,Neutro
2017-02-22,40.00,62.34,Neutro
2017-02-23,27.78,61.54,Neutro
2017-02-24,40.00,60.53,Neutro
2017-02-27,84.62,64.29,Neutro
2017-02-28,76.74,60.92,Neutro
2017-03-01,76.74,63.22,Neutro
2017-03-02,66.00,46.75,Neutro
2017-03-03,51.72,49.32,Neutro
2017-03-06,51.72,46.05,Neutro
2017-03-07,46.55,44.87,Neutro
2017-03-08,36.73,57.95,Neutro
2017-03-09,35.29,54.26,Neutro
2017-03-10,35.29,54.26,Neutro
2017-03-13,47.83,57.29,Neutro
2017-03-14,64.86,56.84,Neutro
2017-03-15,80.00,64.08,Neutro
2017-03-16,83.72,62.38,Neutro
2017-03-17,84.44,59.57,Neutro
2017-03-20,70.37,53.33,Neutro
2017-03-21,53.73,45.76,Neutro
2017-03-22,47.06,47.37,Neutro
2017-03-23,60.87,62.02,Neutro
2017-03-24,57.14,65.12,Neutro
2017-03-27,60.67,68.18,Neutro
2017-03-28,51.39,64.10,Neutro
2017-03-29,66.10,68.14,Neutro
2017-03-30,92.96,73.91,Sobrecomprado
2017-03-31,91.67,70.00,Neutro
2017-04-03,88.24,70.63,Sobrecomprado
2017-04-04,77.36,64.96,Neutro
2017-04-05,48.61,55.28,Neutro
2017-04-06,46.58,48.97,Neutro
2017-04-07,48.00,55.97,Neutro
2017-04-10,16.67,60.00,Neutro
2017-04-11,27.78,64.29,Neutro
2017-04-12,17.86,51.40,Neutro
2017-04-13,18.18,47.22,Neutro
2017-04-17,31.25,43.27,Neutro
2017-04-18,39.39,44.34,Neutro
2017-04-19,41.18,45.87,Neutro
2017-04-20,56.25,31.40,Neutro
2017-04-21,51.72,36.14,Neutro
2017-04-24,75.86,37.65,Neutro
2017-04-25,91.67,40.51,Neutro
2017-04-26,100.00,62.07,Neutro
2017-04-27,100.00,71.01,Sobrecomprado
2017-04-28,68.89,56.96,Neutro
2017-05-01,54.00,54.88,Neutro
2017-05-02,54.00,53.16,Neutro
2017-05-03,43.48,56.00,Neutro
2017-05-04,41.67,58.33,Neutro
2017-05-05,36.36,60.00,Neutro
2017-05-08,42.86,67.06,Neutro
2017-05-09,75.86,72.82,Sobrecomprado
2017-05-10,88.00,71.00,Sobrecomprado
2017-05-11,88.46,71.57,Sobrecomprado
2017-05-12,88.46,67.35,Neutro
2017-05-15,92.45,68.32,Neutro
2017-05-16,92.98,68.32,Neutro
2017-05-17,63.64,53.85,Neutro
2017-05-18,47.37,64.58,Neutro
2017-05-19,46.15,69.66,Neutro
2017-05-22,38.24,68.60,Neutro
2017-05-23,38.24,68.60,Neutro
2017-05-24,32.26,70.24,Sobrecomprado
2017-05-25,30.00,71.26,Sobrecomprado
2017-05-26,80.00,68.75,Neutro
2017-05-30,76.19,57.63,Neutro
2017-05-31,86.36,60.66,Neutro
2017-06-01,93.62,70.37,Sobrecomprado
2017-06-02,100.00,78.79,Sobrecomprado
2017-06-05,100.00,82.05,Sobrecomprado
2017-06-06,93.26,77.31,Sobrecomprado
2017-06-07,86.75,85.19,Sobrecomprado
2017-06-08,85.37,83.50,Sobrecomprado
2017-06-09,77.01,78.90,Sobrecomprado
2017-06-12,73.68,81.30,Sobrecomprado
2017-06-13,57.38,79.37,Sobrecomprado
2017-06-14,35.00,79.37,Sobrecomprado
2017-06-15,42.86,79.03,Sobrecomprado
2017-06-16,59.46,78.33,Sobrecomprado
2017-06-19,70.21,79.84,Sobrecomprado
2017-06-20,86.36,80.15,Sobrecomprado
2017-06-21,70.59,72.73,Sobrecomprado
2017-06-22,87.10,67.39,Neutro
2017-06-23,91.84,66.29,Neutro
2017-06-26,93.22,74.47,Sobrecomprado
2017-06-27,72.73,67.96,Neutro
2017-06-28,75.00,73.11,Sobrecomprado
2017-06-29,48.51,60.00,Neutro
2017-06-30,52.00,56.72,Neutro
2017-07-03,40.83,50.33,Neutro
2017-07-05,34.86,52.53,Neutro
2017-07-06,26.21,50.62,Neutro
2017-07-07,38.61,52.10,Neutro
2017-07-10,35.01,52.21,Neutro
2017-07-11,50.76,49.40,Neutro
2017-07-12,54.24,52.93,Neutro
2017-07-13,81.50,52.93,Neutro
2017-07-14,81.85,50.00,Neutro
2017-07-17,93.10,51.80,Neutro
2017-07-18,92.52,58.45,Neutro
2017-07-19,91.76,55.38,Neutro
2017-07-20,100.00,75.42,Sobrecomprado
2017-07-21,85.29,69.45,Neutro
2017-07-24,85.29,83.67,Sobrecomprado
2017-07-25,80.65,81.20,Sobrecomprado
2017-07-26,71.74,84.15,Sobrecomprado
2017-07-27,68.29,82.57,Sobrecomprado
2017-07-28,66.67,81.17,Sobrecomprado
2017-07-31,25.71,74.26,Sobrecomprado
2017-08-01,38.46,72.34,Sobrecomprado
2017-08-02,21.87,65.00,Neutro
2017-08-03,21.88,60.64,Neutro
2017-08-04,42.86,57.95,Neutro
2017-08-07,46.67,56.98,Neutro
2017-08-08,73.91,71.76,Sobrecomprado
2017-08-09,66.67,56.20,Neutro
2017-08-10,56.78,53.47,Neutro
2017-08-11,62.83,53.79,Neutro
2017-08-14,70.37,61.08,Neutro
2017-08-15,72.03,65.41,Neutro
2017-08-16,74.19,68.00,Neutro
2017-08-17,68.00,70.51,Sobrecomprado
2017-08-18,86.18,77.33,Sobrecomprado
2017-08-21,92.17,74.25,Sobrecomprado
2017-08-22,93.66,80.00,Sobrecomprado
2017-08-23,85.16,77.57,Sobrecomprado
2017-08-24,82.88,76.77,Sobrecomprado
2017-08-25,79.79,76.31,Sobrecomprado
2017-08-28,75.32,70.79,Sobrecomprado
2017-08-29,54.41,74.87,Sobrecomprado
2017-08-30,70.67,83.68,Sobrecomprado
2017-08-31,62.07,84.50,Sobrecomprado
2017-09-01,76.00,82.58,Sobrecomprado
2017-09-05,75.51,80.62,Sobrecomprado
2017-09-06,79.66,79.74,Sobrecomprado
2017-09-07,84.62,80.00,Sobrecomprado
2017-09-08,81.48,69.13,Neutro
2017-09-11,83.87,77.98,Sobrecomprado
2017-09-12,76.19,70.42,Sobrecomprado
2017-09-13,65.96,69.44,Neutro
2017-09-14,62.89,67.12,Neutro
2017-09-15,62.11,68.83,Neutro
2017-09-18,52.63,68.83,Neutro
2017-09-19,66.67,75.00,Sobrecomprado
2017-09-20,51.16,73.53,Sobrecomprado
2017-09-21,68.63,73.33,Sobrecomprado
2017-09-22,90.24,73.33,Sobrecomprado
2017-09-25,97.37,72.59,Sobrecomprado
2017-09-26,97.37,72.18,Sobrecomprado
2017-09-27,98.44,73.57,Sobrecomprado
2017-09-28,75.31,71.53,Sobrecomprado
2017-09-29,78.02,69.40,Neutro
2017-10-02,78.95,75.34,Sobrecomprado
2017-10-03,81.48,83.89,Sobrecomprado
2017-10-04,82.24,86.21,Sobrecomprado
2017-10-05,81.90,86.01,Sobrecomprado
2017-10-06,77.38,86.49,Sobrecomprado
2017-10-09,100.00,87.65,Sobrecomprado
2017-10-10,94.03,84.81,Sobrecomprado
2017-10-11,93.85,85.00,Sobrecomprado
2017-10-12,68.66,76.57,Sobrecomprado
2017-10-13,66.67,76.14,Sobrecomprado
2017-10-16,65.67,75.58,Sobrecomprado
2017-10-17,51.47,65.79,Neutro
2017-10-18,31.67,70.92,Sobrecomprado
2017-10-19,29.23,62.12,Neutro
2017-10-20,6.90,52.85,Neutro
2017-10-23,8.16,43.10,Neutro
2017-10-24,7.02,39.68,Neutro
2017-10-25,0.00,29.53,Sobrevendido
2017-10-26,0.00,21.74,Sobrevendido
2017-10-27,12.37,19.75,Sobrevendido
2017-10-30,11.76,18.56,Sobrevendido
2017-10-31,17.17,13.38,Sobrevendido
2017-11-01,15.89,13.46,Sobrevendido
2017-11-02,23.81,17.90,Sobrevendido
2017-11-03,37.80,18.90,Sobrevendido
2017-11-06,59.46,26.35,Sobrevendido
2017-11-07,21.48,17.89,Sobrevendido
2017-11-08,21.92,17.74,Sobrevendido
2017-11-09,19.01,18.26,Sobrevendido
2017-11-10,26.12,21.58,Sobrevendido
2017-11-13,21.26,22.41,Sobrevendido
2017-11-14,34.21,35.47,Neutro
2017-11-15,24.84,35.93,Neutro
2017-11-16,65.93,38.33,Neutro
2017-11-17,75.61,41.23,Neutro
2017-11-20,81.90,45.75,Neutro
2017-11-21,78.00,48.29,Neutro
2017-11-22,66.10,42.86,Neutro
2017-11-24,58.33,43.55,Neutro
2017-11-27,60.87,38.15,Neutro
2017-11-28,53.85,60.36,Neutro
2017-11-29,39.60,55.74,Neutro
2017-11-30,30.68,58.55,Neutro
2017-12-01,24.32,49.76,Neutro
2017-12-04,20.45,42.00,Neutro
2017-12-05,28.57,40.33,Neutro
2017-12-06,29.79,42.06,Neutro
2017-12-07,33.11,40.27,Neutro
2017-12-08,41.73,40.79,Neutro
2017-12-11,37.29,34.47,Neutro
2017-12-12,42.72,33.18,Neutro
2017-12-13,75.32,40.67,Neutro
2017-12-14,49.28,35.19,Neutro
2017-12-15,68.24,44.25,Neutro
2017-12-18,65.38,44.25,Neutro
2017-12-19,55.29,47.17,Neutro
2017-12-20,52.33,43.63,Neutro
2017-12-21,57.69,49.17,Neutro
2017-12-22,41.33,58.55,Neutro
2017-12-26,50.82,50.00,Neutro
2017-12-27,33.33,56.15,Neutro
2017-12-28,18.18,48.36,Neutro
2017-12-29,37.50,49.60,Neutro
2018-01-02,34.88,46.51,Neutro
2018-01-03,57.63,57.66,Neutro
2018-01-04,74.55,55.38,Neutro
2018-01-05,68.33,59.50,Neutro
2018-01-08,60.00,48.00,Neutro
2018-01-09,47.83,36.28,Neutro
2018-01-10,37.68,37.61,Neutro
2018-01-11,46.38,41.96,Neutro
2018-01-12,54.88,56.03,Neutro
2018-01-16,44.19,56.03,Neutro
2018-01-17,55.91,60.78,Neutro
2018-01-18,57.78,58.62,Neutro
2018-01-19,84.35,70.65,Sobrecomprado
2018-01-22,76.98,63.08,Neutro
2018-01-23,79.29,68.42,Neutro
2018-01-24,56.43,55.86,Neutro
2018-01-25,61.24,54.42,Neutro
2018-01-26,57.98,57.08,Neutro
2018-01-29,55.65,56.54,Neutro
2018-01-30,23.53,55.76,Neutro
2018-01-31,30.23,58.02,Neutro
2018-02-01,21.05,58.80,Neutro
2018-02-02,19.28,42.60,Neutro
