Date,RSI_7,RSI_14,RSI_Sinal
2024-12-17,36.36,41.06,Neutro
2024-12-18,45.98,39.00,Neutro
2024-12-19,54.67,38.07,Neutro
2024-12-20,33.33,38.69,Neutro
2024-12-23,38.64,42.78,Neutro
2024-12-24,34.69,27.65,Sobrevendido
2024-12-26,59.49,40.96,Neutro
2024-12-27,60.49,47.22,Neutro
2024-12-30,54.88,50.30,Neutro
2024-12-31,64.42,60.34,Neutro
2025-01-02,50.00,45.09,Neutro
2025-01-03,56.64,51.59,Neutro
2025-01-06,59.81,51.92,Neutro
2025-01-07,40.48,49.69,Neutro
2025-01-08,35.06,48.10,Neutro
2025-01-10,34.62,45.00,Neutro
2025-01-13,6.78,43.56,Neutro
2025-01-14,10.26,40.37,Neutro
2025-01-15,1.92,39.39,Neutro
2025-01-16,30.19,50.00,Neutro
2025-01-17,34.04,38.17,Neutro
2025-01-21,22.73,29.37,Sobrevendido
2025-01-22,25.00,30.43,Neutro
2025-01-23,25.00,15.97,Sobrevendido
2025-01-24,26.32,19.79,Sobrevendido
2025-01-27,33.33,16.49,Sobrevendido
2025-01-28,14.29,23.86,Sobrevendido
2025-01-29,14.29,25.61,Sobrevendido
2025-01-30,7.69,15.27,Sobrevendido
2025-01-31,6.85,15.04,Sobrevendido
2025-02-03,17.95,21.01,Sobrevendido
2025-02-04,15.56,19.73,Sobrevendido
2025-02-05,17.24,22.73,Sobrevendido
2025-02-06,11.90,12.61,Sobrevendido
2025-02-07,9.43,10.64,Sobrevendido
2025-02-10,29.23,18.46,Sobrevendido
2025-02-11,23.75,15.69,Sobrevendido
2025-02-12,36.46,28.16,Sobrevendido
2025-02-13,39.77,27.53,Sobrevendido
2025-02-14,33.01,25.79,Sobrevendido
2025-02-18,35.58,25.00,Sobrevendido
2025-02-19,64.80,39.39,Neutro
2025-02-20,55.38,46.67,Neutro
2025-02-21,68.47,49.74,Neutro
2025-02-24,30.72,32.82,Neutro
2025-02-25,26.70,30.82,Neutro
2025-02-26,33.33,33.22,Neutro
2025-02-27,33.69,34.36,Neutro
2025-02-28,12.67,36.36,Neutro
2025-03-03,13.19,33.21,Neutro
2025-03-04,14.97,37.98,Neutro
2025-03-05,48.28,36.76,Neutro
2025-03-06,72.41,37.35,Neutro
2025-03-07,73.77,43.32,Neutro
2025-03-10,88.97,57.83,Neutro
2025-03-11,94.00,53.33,Neutro
2025-03-12,99.49,63.05,Neutro
2025-03-13,89.15,58.77,Neutro
2025-03-14,90.69,79.64,Sobrecomprado
2025-03-17,75.42,74.93,Sobrecomprado
2025-03-18,69.31,70.05,Sobrecomprado
2025-03-19,67.93,74.94,Sobrecomprado
2025-03-20,62.08,72.77,Sobrecomprado
2025-03-21,57.36,75.32,Sobrecomprado
2025-03-24,55.07,69.88,Neutro
2025-03-25,42.54,67.58,Neutro
2025-03-26,49.49,65.11,Neutro
2025-03-27,56.59,64.54,Neutro
2025-03-28,22.22,54.09,Neutro
2025-03-31,30.97,53.53,Neutro
2025-04-01,11.93,44.12,Neutro
2025-04-02,49.60,53.37,Neutro
2025-04-03,36.90,40.15,Neutro
2025-04-04,40.52,45.56,Neutro
2025-04-07,47.70,52.25,Neutro
2025-04-08,50.30,38.14,Neutro
2025-04-09,40.86,37.12,Neutro
2025-04-10,40.43,29.97,Sobrevendido
2025-04-11,17.88,32.25,Neutro
2025-04-14,22.88,31.12,Neutro
2025-04-15,40.82,40.67,Neutro
2025-04-16,23.40,36.83,Neutro
2025-04-17,23.74,38.16,Neutro
2025-04-21,27.73,35.74,Neutro
2025-04-22,40.00,40.27,Neutro
2025-04-23,40.37,27.31,Sobrevendido
2025-04-24,57.89,40.09,Neutro
2025-04-25,45.45,42.55,Neutro
2025-04-28,54.79,34.11,Neutro
2025-04-29,69.51,40.72,Neutro
2025-04-30,77.03,46.63,Neutro
2025-05-01,87.50,66.26,Neutro
2025-05-02,95.92,72.27,Sobrecomprado
2025-05-05,76.28,68.52,Neutro
2025-05-06,79.78,68.63,Neutro
2025-05-07,85.31,77.46,Sobrecomprado
2025-05-08,85.58,81.14,Sobrecomprado
2025-05-09,76.35,76.51,Sobrecomprado
2025-05-12,72.20,78.30,Sobrecomprado
2025-05-13,78.49,84.71,Sobrecomprado
2025-05-14,70.27,72.35,Sobrecomprado
2025-05-15,70.76,74.17,Sobrecomprado
2025-05-16,69.23,76.06,Sobrecomprado
2025-05-19,52.99,65.76,Neutro
2025-05-20,54.97,64.12,Neutro
2025-05-21,59.04,63.86,Neutro
2025-05-22,57.35,66.61,Neutro
2025-05-23,74.46,72.46,Sobrecomprado
2025-05-27,54.72,61.90,Neutro
2025-05-28,55.91,61.62,Neutro
2025-05-29,67.83,60.19,Neutro
2025-05-30,73.07,64.03,Neutro
2025-06-02,66.92,62.40,Neutro
2025-06-03,48.65,53.91,Neutro
2025-06-04,57.62,66.84,Neutro
2025-06-05,92.33,73.70,Sobrecomprado
2025-06-06,96.42,83.45,Sobrecomprado
2025-06-09,97.18,89.93,Sobrecomprado
2025-06-10,97.32,91.44,Sobrecomprado
2025-06-11,97.49,91.47,Sobrecomprado
2025-06-12,100.00,91.26,Sobrecomprado
2025-06-13,100.00,91.24,Sobrecomprado
2025-06-16,100.00,97.71,Sobrecomprado
2025-06-17,93.03,95.19,Sobrecomprado
2025-06-18,91.44,95.57,Sobrecomprado
2025-06-20,92.66,95.92,Sobrecomprado
2025-06-23,91.90,95.98,Sobrecomprado
2025-06-24,70.32,91.09,Sobrecomprado
2025-06-25,48.54,81.44,Sobrecomprado
2025-06-26,47.55,79.44,Sobrecomprado
2025-06-27,56.42,72.07,Sobrecomprado
2025-06-30,52.57,68.05,Neutro
2025-07-01,36.87,64.83,Neutro
2025-07-02,32.51,61.80,Neutro
2025-07-03,55.44,63.66,Neutro
2025-07-07,97.65,63.48,Neutro
2025-07-08,90.99,60.12,Neutro
2025-07-09,90.32,65.26,Neutro
2025-07-10,91.39,64.28,Neutro
2025-07-11,94.97,60.52,Neutro
2025-07-14,95.64,61.47,Neutro
2025-07-15,70.39,62.72,Neutro
2025-07-16,69.80,81.52,Sobrecomprado
2025-07-17,78.07,82.72,Sobrecomprado
2025-07-18,77.53,81.99,Sobrecomprado
2025-07-21,77.36,82.66,Sobrecomprado
2025-07-22,71.10,82.03,Sobrecomprado
2025-07-23,75.06,84.46,Sobrecomprado
2025-07-24,98.63,89.92,Sobrecomprado
2025-07-25,98.70,90.20,Sobrecomprado
2025-07-28,98.84,92.50,Sobrecomprado
2025-07-29,23.13,28.33,Sobrevendido
2025-07-30,22.01,27.26,Sobrevendido
2025-07-31,21.96,26.08,Sobrevendido
2025-08-01,19.69,25.13,Sobrevendido
2025-08-04,8.30,26.03,Sobrevendido
2025-08-05,6.22,25.43,Sobrevendido
2025-08-06,0.62,23.88,Sobrevendido
2025-08-07,16.67,22.94,Sobrevendido
2025-08-08,30.16,22.15,Sobrevendido
2025-08-11,38.78,22.17,Sobrevendido
2025-08-12,39.58,19.94,Sobrevendido
2025-08-13,0.00,8.22,Sobrevendido
2025-08-14,5.41,6.21,Sobrevendido
2025-08-15,6.67,0.68,Sobrevendido
2025-08-18,9.68,15.17,Sobrevendido
2025-08-19,8.82,22.68,Sobrevendido
2025-08-20,10.34,28.21,Sobrevendido
2025-08-21,29.63,36.00,Neutro
2025-08-22,38.10,14.29,Sobrevendido
2025-08-25,27.27,13.56,Sobrevendido
2025-08-26,57.14,31.03,Neutro
2025-08-27,62.50,36.51,Neutro
2025-08-28,82.14,41.94,Neutro
2025-08-29,82.14,45.61,Neutro
2025-09-02,85.71,61.29,Neutro
2025-09-03,88.89,72.73,Sobrecomprado
2025-09-04,96.00,75.00,Sobrecomprado
2025-09-05,92.68,78.26,Sobrecomprado
2025-09-08,70.21,67.09,Neutro
2025-09-09,66.67,72.60,Sobrecomprado
2025-09-10,72.92,76.32,Sobrecomprado
2025-09-11,60.53,72.60,Sobrecomprado
2025-09-12,36.11,65.43,Neutro
2025-09-15,30.30,69.88,Neutro
2025-09-16,31.25,65.75,Neutro
2025-09-17,50.00,63.77,Neutro
2025-09-18,52.38,62.12,Neutro
2025-09-19,28.57,59.42,Neutro
2025-09-22,43.48,54.10,Neutro
2025-09-23,52.63,41.82,Neutro
2025-09-24,35.71,31.91,Neutro
2025-09-25,20.83,26.79,Sobrevendido
2025-09-26,26.92,37.50,Neutro
2025-09-29,34.48,42.00,Neutro
2025-09-30,35.71,32.65,Neutro
2025-10-01,25.00,34.04,Neutro
2025-10-02,28.57,40.00,Neutro
2025-10-03,34.78,35.14,Neutro
2025-10-06,44.44,30.95,Neutro
2025-10-07,33.33,29.27,Sobrevendido
2025-10-08,12.50,26.67,Sobrevendido
2025-10-09,33.33,34.88,Neutro
2025-10-10,27.78,26.19,Sobrevendido
2025-10-13,27.78,28.21,Sobrevendido
2025-10-14,17.65,27.50,Sobrevendido
2025-10-15,30.77,38.71,Neutro
2025-10-16,19.05,25.00,Sobrevendido
2025-10-17,31.58,22.86,Sobrevendido
2025-10-20,18.75,25.81,Sobrevendido
2025-10-21,23.08,25.81,Sobrevendido
2025-10-22,21.43,25.00,Sobrevendido
2025-10-23,28.57,22.58,Sobrevendido
2025-10-24,21.43,25.93,Sobrevendido
2025-10-27,57.14,28.57,Sobrevendido
2025-10-28,33.33,32.00,Neutro
2025-10-29,55.56,32.00,Neutro
2025-10-30,50.00,34.78,Neutro
2025-10-31,55.56,34.78,Neutro
2025-11-03,44.44,34.78,Neutro
2025-11-04,55.56,34.78,Neutro
2025-11-05,26.67,36.36,Neutro
2025-11-06,50.00,46.15,Neutro
2025-11-07,38.89,44.44,Neutro
2025-11-10,44.44,46.43,Neutro
2025-11-11,44.44,48.15,Neutro
2025-11-12,44.44,44.44,Neutro
2025-11-13,47.37,50.00,Neutro
2025-11-14,69.23,46.43,Neutro
2025-11-17,30.00,43.33,Neutro
2025-11-18,50.00,43.33,Neutro
2025-11-19,45.45,44.83,Neutro
2025-11-20,41.67,43.33,Neutro
2025-11-21,35.71,40.63,Neutro
2025-11-24,35.71,42.42,Neutro
2025-11-25,38.46,53.85,Neutro
2025-11-26,61.54,47.83,Neutro
2025-11-28,54.55,52.17,Neutro
2025-12-01,58.33,52.17,Neutro
2025-12-02,53.85,48.00,Neutro
2025-12-03,58.33,46.15,Neutro
2025-12-04,54.55,44.00,Neutro
2025-12-05,50.00,44.00,Neutro
2025-12-08,33.33,50.00,Neutro
2025-12-09,25.00,42.11,Neutro
2025-12-10,11.11,38.10,Neutro
2025-12-11,16.67,42.11,Neutro
2025-12-12,16.67,44.44,Neutro
2025-12-15,0.00,37.50,Neutro
2025-12-16,0.00,31.58,Neutro
2025-12-17,0.00,18.75,Sobrevendido
2025-12-18,12.50,18.75,Sobrevendido
2025-12-19,14.29,12.50,Sobrevendido
2025-12-22,7.69,10.53,Sobrevendido
2025-12-23,16.67,16.67,Sobrevendido
2025-12-24,28.57,21.05,Sobrevendido
2025-12-26,30.77,20.00,Sobrevendido
2025-12-29,26.67,18.18,Sobrevendido
2025-12-30,31.25,25.00,Sobrevendido
2025-12-31,27.78,24.00,Sobrevendido
2026-01-02,46.15,26.92,Sobrevendido
2026-01-05,58.82,41.38,Neutro
2026-01-06,56.25,43.33,Neutro
2026-01-07,56.25,44.83,Neutro
2026-01-08,64.29,44.83,Neutro
2026-01-09,61.54,44.83,Neutro
2026-01-12,61.54,41.94,Neutro
2026-01-13,50.00,48.15,Neutro
2026-01-14,30.00,48.15,Neutro
2026-01-15,87.27,80.28,Sobrecomprado
2026-01-16,58.54,58.16,Neutro
2026-01-20,58.54,59.38,Neutro
2026-01-21,54.02,55.00,Neutro
2026-01-22,53.41,54.46,Neutro
2026-01-23,55.68,54.90,Neutro
2026-01-26,53.93,51.52,Neutro
2026-01-27,4.55,50.51,Neutro
2026-01-28,23.53,52.53,Neutro
2026-01-29,18.18,50.00,Neutro
2026-01-30,29.41,50.00,Neutro
2026-02-02,35.71,50.98,Neutro
2026-02-03,18.75,50.00,Neutro
2026-02-04,16.67,47.66,Neutro
2026-02-05,14.29,7.69,Sobrevendido
2026-02-06,21.74,22.50,Sobrevendido
2026-02-09,27.78,22.50,Sobrevendido
2026-02-10,38.10,34.21,Neutro
2026-02-11,36.36,36.11,Neutro
2026-02-12,44.44,32.35,Neutro
2026-02-13,57.14,34.38,Neutro
2026-02-17,61.54,32.35,Neutro
2026-02-18,50.00,30.30,Neutro
2026-02-19,50.00,35.71,Neutro
2026-02-20,12.50,31.03,Neutro
2026-02-23,12.50,30.00,Neutro
2026-02-24,22.22,37.04,Neutro
2026-02-25,18.18,40.00,Neutro
2026-02-26,40.00,52.17,Neutro
2026-02-27,30.00,40.00,Neutro
2026-03-02,30.00,40.00,Neutro
2026-03-03,33.33,23.53,Sobrevendido
2026-03-04,50.00,31.25,Neutro
2026-03-05,42.86,31.25,Neutro
2026-03-06,50.00,29.41,Sobrevendido
2026-03-09,50.00,43.75,Neutro
2026-03-10,42.86,35.29,Neutro
2026-03-11,42.86,35.29,Neutro
2026-03-12,37.50,35.29,Neutro
2026-03-13,28.57,40.00,Neutro
2026-03-16,28.57,35.71,Neutro
2026-03-17,28.57,38.46,Neutro
2026-03-18,0.00,25.00,Sobrevendido
2026-03-19,0.00,23.08,Sobrevendido
2026-03-20,0.00,21.43,Sobrevendido
2026-03-23,28.57,33.33,Neutro
2026-03-24,25.00,26.67,Sobrevendido
2026-03-25,71.43,60.71,Neutro
2026-03-26,68.18,58.62,Neutro
2026-03-27,71.43,55.56,Neutro
2026-03-30,80.95,62.96,Neutro
2026-03-31,65.38,51.52,Neutro
2026-04-01,57.69,51.52,Neutro
2026-04-02,55.56,48.57,Neutro
2026-04-06,14.29,48.57,Neutro
2026-04-07,16.67,50.00,Neutro
2026-04-08,16.67,51.52,Neutro
2026-04-09,0.00,53.12,Neutro
2026-04-10,0.00,51.52,Neutro
2026-04-13,0.00,48.39,Neutro
2026-04-14,0.00,50.00,Neutro
2026-04-15,62.50,31.82,Neutro
2026-04-16,50.00,31.82,Neutro
2026-04-17,54.55,34.78,Neutro
2026-04-20,60.00,28.57,Sobrevendido
2026-04-21,60.00,35.29,Neutro
2026-04-22,63.64,43.75,Neutro
2026-04-23,58.33,46.67,Neutro
2026-04-24,64.29,63.64,Neutro
2026-04-27,81.25,69.23,Neutro
2026-04-28,75.00,66.67,Neutro
2026-04-29,63.16,62.07,Neutro
2026-04-30,66.67,64.29,Neutro
2026-05-01,61.11,62.07,Neutro
2026-05-04,64.71,62.07,Neutro
2026-05-05,33.33,50.00,Neutro
2026-05-06,11.11,56.00,Neutro
2026-05-07,12.50,54.17,Neutro
2026-05-08,14.29,50.00,Neutro
2026-05-11,14.29,52.00,Neutro
2026-05-12,14.29,48.00,Neutro
2026-05-13,25.00,52.00,Neutro
2026-05-14,33.33,33.33,Neutro
2026-05-15,16.67,13.33,Sobrevendido
2026-05-18,16.67,14.29,Sobrevendido
2026-05-19,20.00,16.67,Sobrevendido
2026-05-20,25.00,18.18,Sobrevendido
2026-05-21,50.00,27.27,Sobrevendido
2026-05-22,50.00,33.33,Neutro
2026-05-26,40.00,36.36,Neutro
2026-05-27,50.00,30.00,Neutro
2026-05-28,50.00,30.00,Neutro
2026-05-29,66.67,37.50,Neutro
2026-06-01,66.67,42.86,Neutro
2026-06-02,25.00,37.50,Neutro
2026-06-03,0.00,28.57,Sobrevendido
