Date,RSI_7,RSI_14,RSI_Sinal
2017-11-01,33.75,36.30,Neutro
2017-11-02,26.97,30.00,Neutro
2017-11-03,35.29,28.99,Sobrevendido
2017-11-06,41.38,27.97,Sobrevendido
2017-11-07,27.66,22.56,Sobrevendido
2017-11-08,57.41,32.43,Neutro
2017-11-09,55.77,34.78,Neutro
2017-11-10,42.00,36.92,Neutro
2017-11-13,65.31,40.58,Neutro
2017-11-14,69.09,50.41,Neutro
2017-11-15,69.09,54.87,Neutro
2017-11-16,70.69,51.43,Neutro
2017-11-17,60.47,58.76,Neutro
2017-11-20,70.18,63.30,Neutro
2017-11-21,81.97,63.96,Neutro
2017-11-22,81.97,74.55,Sobrecomprado
2017-11-24,80.00,74.55,Sobrecomprado
2017-11-27,80.00,74.55,Sobrecomprado
2017-11-28,78.85,74.55,Sobrecomprado
2017-11-29,73.08,67.37,Neutro
2017-11-30,65.85,68.37,Neutro
2017-12-01,64.10,75.00,Sobrecomprado
2017-12-04,58.82,73.68,Sobrecomprado
2017-12-05,47.62,65.98,Neutro
2017-12-06,62.50,73.56,Sobrecomprado
2017-12-07,68.42,74.44,Sobrecomprado
2017-12-08,74.29,73.56,Sobrecomprado
2017-12-11,73.53,69.33,Neutro
2017-12-12,66.67,65.15,Neutro
2017-12-13,75.68,67.61,Neutro
2017-12-14,90.32,65.75,Neutro
2017-12-15,95.12,80.82,Sobrecomprado
2017-12-18,95.00,82.05,Sobrecomprado
2017-12-19,74.51,74.42,Sobrecomprado
2017-12-20,63.16,67.03,Neutro
2017-12-21,63.16,64.29,Neutro
2017-12-22,47.62,60.76,Neutro
2017-12-26,61.54,72.29,Sobrecomprado
2017-12-27,53.49,73.81,Sobrecomprado
2017-12-28,73.68,81.03,Sobrecomprado
2017-12-29,60.22,65.28,Neutro
2018-01-02,61.54,62.16,Neutro
2018-01-03,50.00,54.49,Neutro
2018-01-04,55.74,53.66,Neutro
2018-01-05,56.45,57.95,Neutro
2018-01-08,52.31,52.60,Neutro
2018-01-09,26.47,46.63,Neutro
2018-01-10,31.03,46.11,Neutro
2018-01-11,38.64,50.28,Neutro
2018-01-12,45.33,48.11,Neutro
2018-01-16,31.34,47.09,Neutro
2018-01-17,28.12,46.81,Neutro
2018-01-18,25.35,42.79,Neutro
2018-01-19,36.51,30.30,Neutro
2018-01-22,55.74,41.22,Neutro
2018-01-23,53.45,44.52,Neutro
2018-01-24,66.10,54.48,Neutro
2018-01-25,58.21,44.78,Neutro
2018-01-26,54.10,40.80,Neutro
2018-01-29,40.24,33.33,Neutro
2018-01-30,32.18,34.00,Neutro
2018-01-31,19.10,34.00,Neutro
2018-02-01,14.29,29.53,Sobrevendido
2018-02-02,3.76,22.92,Sobrevendido
2018-02-05,2.76,17.74,Sobrevendido
2018-02-06,12.87,22.43,Sobrevendido
2018-02-07,14.69,22.78,Sobrevendido
2018-02-08,12.94,18.75,Sobrevendido
2018-02-09,17.35,17.89,Sobrevendido
2018-02-12,24.27,21.21,Sobrevendido
2018-02-13,38.37,23.28,Sobrevendido
2018-02-14,55.00,23.59,Sobrevendido
2018-02-15,53.04,27.44,Sobrevendido
2018-02-16,67.18,37.01,Neutro
2018-02-20,62.41,33.33,Neutro
2018-02-21,52.98,32.85,Neutro
2018-02-22,48.18,33.82,Neutro
2018-02-23,48.92,43.09,Neutro
2018-02-26,55.71,55.38,Neutro
2018-02-27,35.40,42.75,Neutro
2018-02-28,19.61,41.55,Neutro
2018-03-01,23.44,43.87,Neutro
2018-03-02,27.27,42.15,Neutro
2018-03-05,43.26,45.68,Neutro
2018-03-06,41.61,45.29,Neutro
2018-03-07,41.61,48.74,Neutro
2018-03-08,60.00,44.53,Neutro
2018-03-09,76.83,39.57,Neutro
2018-03-12,100.00,53.77,Neutro
2018-03-13,100.00,59.80,Neutro
2018-03-14,94.92,58.50,Neutro
2018-03-15,79.25,52.11,Neutro
2018-03-16,80.70,53.09,Neutro
2018-03-19,56.79,58.52,Neutro
2018-03-20,55.70,66.46,Neutro
2018-03-21,37.10,73.29,Sobrecomprado
2018-03-22,30.00,71.81,Sobrecomprado
2018-03-23,18.37,47.13,Neutro
2018-03-26,36.28,50.00,Neutro
2018-03-27,33.33,49.70,Neutro
2018-03-28,58.26,57.65,Neutro
2018-03-29,60.66,58.71,Neutro
2018-04-02,49.66,45.97,Neutro
2018-04-03,58.86,51.49,Neutro
2018-04-04,77.21,52.56,Neutro
2018-04-05,74.38,55.98,Neutro
2018-04-06,71.68,52.94,Neutro
2018-04-09,53.76,56.25,Neutro
2018-04-10,48.19,55.61,Neutro
2018-04-11,79.31,57.97,Neutro
2018-04-12,36.96,54.30,Neutro
2018-04-13,30.61,64.86,Neutro
2018-04-16,47.69,65.05,Neutro
2018-04-17,57.69,65.97,Neutro
2018-04-18,63.38,57.93,Neutro
2018-04-19,50.00,49.12,Neutro
2018-04-20,40.86,55.63,Neutro
2018-04-23,48.10,44.00,Neutro
2018-04-24,56.10,46.56,Neutro
2018-04-25,36.67,42.40,Neutro
2018-04-26,44.12,51.37,Neutro
2018-04-27,60.92,62.03,Neutro
2018-04-30,81.40,65.52,Neutro
2018-05-01,81.40,60.34,Neutro
2018-05-02,79.55,64.67,Neutro
2018-05-03,82.00,70.33,Sobrecomprado
2018-05-04,86.89,70.33,Sobrecomprado
2018-05-07,86.55,71.12,Sobrecomprado
2018-05-08,73.39,67.86,Neutro
2018-05-09,71.84,76.19,Sobrecomprado
2018-05-10,83.64,82.65,Sobrecomprado
2018-05-11,87.85,84.10,Sobrecomprado
2018-05-14,78.72,80.41,Sobrecomprado
2018-05-15,54.95,73.24,Sobrecomprado
2018-05-16,40.79,68.72,Neutro
2018-05-17,46.27,63.07,Neutro
2018-05-18,50.00,62.86,Neutro
2018-05-21,50.68,70.49,Sobrecomprado
2018-05-22,51.35,72.93,Sobrecomprado
2018-05-23,65.06,72.32,Sobrecomprado
2018-05-24,81.82,66.24,Neutro
2018-05-25,87.88,62.68,Neutro
2018-05-29,94.20,70.59,Sobrecomprado
2018-05-30,95.00,73.68,Sobrecomprado
2018-05-31,72.15,61.84,Neutro
2018-06-01,70.13,60.93,Neutro
2018-06-04,70.13,67.50,Neutro
2018-06-05,61.36,70.13,Sobrecomprado
2018-06-06,59.52,72.00,Sobrecomprado
2018-06-07,58.54,74.83,Sobrecomprado
2018-06-08,42.37,72.66,Sobrecomprado
2018-06-11,58.14,67.21,Neutro
2018-06-12,63.04,67.48,Neutro
2018-06-13,25.00,51.94,Neutro
2018-06-14,54.72,58.87,Neutro
2018-06-15,57.14,58.57,Neutro
2018-06-18,57.14,57.97,Neutro
2018-06-19,58.62,50.43,Neutro
2018-06-20,68.12,64.29,Neutro
2018-06-21,65.15,64.29,Neutro
2018-06-22,98.21,62.96,Neutro
2018-06-25,86.67,69.39,Neutro
2018-06-26,80.00,67.33,Neutro
2018-06-27,53.45,55.26,Neutro
2018-06-28,64.00,61.65,Neutro
2018-06-29,59.09,63.70,Neutro
2018-07-02,52.70,58.57,Neutro
2018-07-03,61.11,75.34,Sobrecomprado
2018-07-05,70.87,75.68,Sobrecomprado
2018-07-06,77.12,77.91,Sobrecomprado
2018-07-09,85.05,73.94,Sobrecomprado
2018-07-10,80.00,72.50,Sobrecomprado
2018-07-11,76.19,68.67,Neutro
2018-07-12,80.00,66.88,Neutro
2018-07-13,65.45,62.76,Neutro
2018-07-16,39.13,61.07,Neutro
2018-07-17,0.00,59.09,Neutro
2018-07-18,0.00,64.54,Neutro
2018-07-19,35.29,63.24,Neutro
2018-07-20,40.00,62.69,Neutro
2018-07-23,38.46,63.64,Neutro
2018-07-24,32.79,48.28,Neutro
2018-07-25,47.54,43.93,Neutro
2018-07-26,57.14,34.78,Neutro
2018-07-27,49.23,32.32,Neutro
2018-07-30,49.23,43.10,Neutro
2018-07-31,59.26,51.91,Neutro
2018-08-01,59.26,51.13,Neutro
2018-08-02,73.75,56.03,Neutro
2018-08-03,71.62,60.74,Neutro
2018-08-06,71.23,65.12,Neutro
2018-08-07,76.47,63.16,Neutro
2018-08-08,64.15,55.93,Neutro
2018-08-09,54.76,57.72,Neutro
2018-08-10,43.40,52.99,Neutro
2018-08-13,27.91,57.72,Neutro
2018-08-14,44.64,60.00,Neutro
2018-08-15,50.79,61.76,Neutro
2018-08-16,66.67,71.64,Sobrecomprado
2018-08-17,77.65,72.46,Sobrecomprado
2018-08-20,77.91,70.31,Sobrecomprado
2018-08-21,98.67,75.78,Sobrecomprado
2018-08-22,88.10,67.72,Neutro
2018-08-23,75.32,62.41,Neutro
2018-08-24,70.00,60.90,Neutro
2018-08-27,66.67,66.67,Neutro
2018-08-28,61.82,71.43,Sobrecomprado
2018-08-29,62.50,71.83,Sobrecomprado
2018-08-30,48.28,76.69,Sobrecomprado
2018-08-31,51.85,73.91,Sobrecomprado
2018-09-04,46.67,62.77,Neutro
2018-09-05,60.00,64.83,Neutro
2018-09-06,57.14,61.65,Neutro
2018-09-07,32.10,44.12,Neutro
2018-09-10,26.67,41.98,Neutro
2018-09-11,35.21,41.09,Neutro
2018-09-12,32.47,40.46,Neutro
2018-09-13,51.95,49.64,Neutro
2018-09-14,32.86,46.90,Neutro
2018-09-17,25.27,39.13,Neutro
2018-09-18,30.26,31.21,Neutro
2018-09-19,19.05,22.22,Sobrevendido
2018-09-20,25.44,29.19,Sobrevendido
2018-09-21,34.82,33.86,Neutro
2018-09-24,20.69,33.16,Neutro
2018-09-25,22.64,26.70,Sobrevendido
2018-09-26,22.64,23.86,Sobrevendido
2018-09-27,34.55,32.80,Neutro
2018-09-28,57.45,37.19,Neutro
2018-10-01,42.55,33.17,Neutro
2018-10-02,32.61,33.82,Neutro
2018-10-03,30.93,25.35,Sobrevendido
2018-10-04,22.90,22.78,Sobrevendido
2018-10-05,26.55,24.66,Sobrevendido
2018-10-08,35.16,34.87,Neutro
2018-10-09,31.97,43.06,Neutro
2018-10-10,28.26,34.05,Neutro
2018-10-11,23.08,26.44,Sobrevendido
2018-10-12,24.07,26.64,Sobrevendido
2018-10-15,41.45,32.86,Neutro
2018-10-16,51.41,41.72,Neutro
2018-10-17,44.16,40.07,Neutro
2018-10-18,36.71,34.64,Neutro
2018-10-19,48.53,38.32,Neutro
2018-10-22,59.46,37.50,Neutro
2018-10-23,64.71,39.77,Neutro
2018-10-24,60.44,48.56,Neutro
2018-10-25,60.00,54.31,Neutro
2018-10-26,38.40,41.58,Neutro
2018-10-29,48.36,41.79,Neutro
2018-10-30,53.33,50.92,Neutro
2018-10-31,59.02,59.23,Neutro
2018-11-01,63.48,64.06,Neutro
2018-11-02,52.17,55.83,Neutro
2018-11-05,51.33,55.17,Neutro
2018-11-06,82.50,55.61,Neutro
2018-11-07,85.86,65.16,Neutro
2018-11-08,82.72,64.35,Neutro
2018-11-09,85.06,69.86,Neutro
2018-11-12,76.04,69.19,Neutro
2018-11-13,87.95,67.17,Neutro
2018-11-14,73.85,59.55,Neutro
2018-11-15,54.79,69.28,Neutro
2018-11-16,38.89,69.28,Neutro
2018-11-19,32.14,62.04,Neutro
2018-11-20,16.92,55.92,Neutro
2018-11-21,27.87,57.32,Neutro
2018-11-23,32.31,63.51,Neutro
2018-11-26,37.29,56.45,Neutro
2018-11-27,58.00,56.10,Neutro
2018-11-28,59.62,49.06,Neutro
2018-11-29,70.37,50.91,Neutro
2018-11-30,84.44,44.55,Neutro
2018-12-03,88.14,57.50,Neutro
2018-12-04,52.75,44.23,Neutro
2018-12-06,61.26,52.94,Neutro
2018-12-07,56.48,56.96,Neutro
2018-12-10,44.04,49.07,Neutro
2018-12-11,47.41,54.71,Neutro
2018-12-12,39.29,50.27,Neutro
2018-12-13,39.29,53.77,Neutro
2018-12-14,47.01,49.52,Neutro
2018-12-17,18.48,34.58,Neutro
2018-12-18,25.51,36.51,Neutro
2018-12-19,24.75,31.51,Neutro
2018-12-20,14.34,24.80,Sobrevendido
2018-12-21,14.94,23.88,Sobrevendido
2018-12-24,5.82,17.11,Sobrevendido
2018-12-26,26.35,31.71,Neutro
2018-12-27,35.48,28.24,Sobrevendido
2018-12-28,34.16,30.30,Neutro
2018-12-31,35.47,30.50,Neutro
2019-01-02,45.36,27.42,Sobrevendido
2019-01-03,61.84,36.61,Neutro
2019-01-04,85.63,36.75,Neutro
2019-01-07,80.16,41.09,Neutro
2019-01-08,85.06,54.48,Neutro
2019-01-09,85.16,54.02,Neutro
2019-01-10,92.90,59.55,Neutro
2019-01-11,100.00,71.43,Sobrecomprado
2019-01-14,95.31,74.63,Sobrecomprado
2019-01-15,94.55,89.08,Sobrecomprado
2019-01-16,94.74,87.08,Sobrecomprado
2019-01-17,93.02,87.92,Sobrecomprado
2019-01-18,92.21,87.50,Sobrecomprado
2019-01-22,66.67,85.29,Sobrecomprado
2019-01-23,68.06,90.38,Sobrecomprado
2019-01-24,75.71,88.38,Sobrecomprado
2019-01-25,81.72,88.67,Sobrecomprado
2019-01-28,78.75,88.14,Sobrecomprado
2019-01-29,81.32,87.01,Sobrecomprado
2019-01-30,83.50,87.22,Sobrecomprado
2019-01-31,100.00,87.15,Sobrecomprado
2019-02-01,83.62,77.66,Sobrecomprado
2019-02-04,84.03,80.95,Sobrecomprado
2019-02-05,80.21,80.95,Sobrecomprado
2019-02-06,70.45,74.40,Sobrecomprado
2019-02-07,64.47,73.65,Sobrecomprado
2019-02-08,55.74,73.17,Sobrecomprado
2019-02-11,35.71,82.24,Sobrecomprado
2019-02-12,44.12,74.67,Sobrecomprado
2019-02-13,26.67,72.48,Sobrecomprado
2019-02-14,10.20,56.55,Neutro
2019-02-15,30.19,55.32,Neutro
2019-02-19,38.98,53.33,Neutro
2019-02-20,30.67,41.91,Neutro
2019-02-21,36.59,36.29,Neutro
2019-02-22,48.75,47.37,Neutro
2019-02-25,45.35,40.52,Neutro
2019-02-26,56.52,37.29,Neutro
2019-02-27,40.00,35.77,Neutro
2019-02-28,32.31,35.48,Neutro
2019-03-01,36.84,33.33,Neutro
2019-03-04,25.00,32.31,Neutro
2019-03-05,7.69,35.29,Neutro
2019-03-06,8.82,35.00,Neutro
2019-03-07,5.36,33.60,Neutro
2019-03-08,24.07,33.06,Neutro
2019-03-11,50.63,42.36,Neutro
2019-03-12,55.56,47.29,Neutro
2019-03-13,60.49,47.29,Neutro
2019-03-14,60.98,43.80,Neutro
2019-03-15,63.29,46.90,Neutro
2019-03-18,96.92,54.55,Neutro
2019-03-19,77.94,54.10,Neutro
2019-03-20,63.41,55.00,Neutro
2019-03-21,75.86,64.62,Neutro
2019-03-22,48.48,55.10,Neutro
2019-03-25,50.72,56.29,Neutro
2019-03-26,62.50,62.87,Neutro
2019-03-27,61.18,76.67,Sobrecomprado
2019-03-28,75.00,76.35,Sobrecomprado
2019-03-29,74.07,70.49,Sobrecomprado
2019-04-01,73.75,74.64,Sobrecomprado
2019-04-02,98.46,73.28,Sobrecomprado
2019-04-03,98.39,73.28,Sobrecomprado
2019-04-04,97.83,74.63,Sobrecomprado
2019-04-05,98.15,75.54,Sobrecomprado
2019-04-08,77.59,76.09,Sobrecomprado
2019-04-09,54.88,64.42,Neutro
2019-04-10,55.95,64.63,Neutro
2019-04-11,58.43,75.32,Sobrecomprado
2019-04-12,57.95,74.67,Sobrecomprado
2019-04-15,51.65,67.15,Neutro
2019-04-16,35.37,60.29,Neutro
2019-04-17,35.37,52.86,Neutro
2019-04-18,60.56,57.52,Neutro
2019-04-22,36.92,47.65,Neutro
2019-04-23,43.06,51.55,Neutro
2019-04-24,55.91,56.91,Neutro
2019-04-25,50.49,51.03,Neutro
2019-04-26,64.10,52.26,Neutro
2019-04-29,65.22,52.79,Neutro
2019-04-30,55.45,57.46,Neutro
2019-05-01,62.89,52.47,Neutro
2019-05-02,56.63,50.32,Neutro
2019-05-03,51.35,53.89,Neutro
2019-05-06,64.41,55.56,Neutro
2019-05-07,21.13,47.87,Neutro
2019-05-08,23.08,50.00,Neutro
2019-05-09,19.48,40.64,Neutro
2019-05-10,43.64,52.66,Neutro
2019-05-13,32.61,41.63,Neutro
2019-05-14,33.57,39.72,Neutro
2019-05-15,36.36,44.55,Neutro
2019-05-16,51.72,40.11,Neutro
2019-05-17,50.00,40.54,Neutro
2019-05-20,51.72,38.86,Neutro
2019-05-21,37.78,41.00,Neutro
2019-05-22,52.31,38.92,Neutro
2019-05-23,38.46,34.90,Neutro
2019-05-24,44.83,38.81,Neutro
2019-05-28,28.12,43.33,Neutro
2019-05-29,23.38,39.59,Neutro
2019-05-30,25.35,41.71,Neutro
2019-05-31,13.92,26.63,Sobrevendido
2019-06-03,29.55,39.22,Neutro
2019-06-04,39.60,39.22,Neutro
2019-06-05,37.11,40.00,Neutro
2019-06-06,43.37,36.73,Neutro
2019-06-07,60.00,40.14,Neutro
2019-06-10,74.58,47.69,Neutro
2019-06-11,100.00,46.46,Neutro
2019-06-12,100.00,50.00,Neutro
2019-06-13,100.00,54.48,Neutro
2019-06-14,100.00,54.14,Neutro
2019-06-17,90.00,58.54,Neutro
2019-06-18,91.67,73.45,Sobrecomprado
2019-06-19,92.98,83.62,Sobrecomprado
2019-06-20,92.45,96.04,Sobrecomprado
2019-06-21,70.77,81.19,Sobrecomprado
2019-06-24,55.56,70.83,Sobrecomprado
2019-06-25,39.06,61.00,Neutro
2019-06-26,30.86,50.41,Neutro
2019-06-27,33.33,54.55,Neutro
2019-06-28,41.67,60.78,Neutro
2019-07-01,40.82,58.94,Neutro
2019-07-02,50.57,59.21,Neutro
2019-07-03,66.00,61.96,Neutro
2019-07-05,77.00,62.20,Neutro
2019-07-08,93.90,62.58,Neutro
2019-07-09,92.75,60.13,Neutro
2019-07-10,89.80,57.93,Neutro
2019-07-11,81.48,55.26,Neutro
2019-07-12,83.05,63.70,Neutro
2019-07-15,69.23,66.91,Neutro
2019-07-16,53.33,71.54,Sobrecomprado
2019-07-17,50.00,81.58,Sobrecomprado
2019-07-18,39.47,73.83,Sobrecomprado
2019-07-19,20.93,57.61,Neutro
2019-07-22,23.68,57.61,Neutro
2019-07-23,38.30,63.21,Neutro
2019-07-24,38.30,52.33,Neutro
2019-07-25,32.73,40.00,Neutro
2019-07-26,39.62,43.53,Neutro
2019-07-29,51.92,46.67,Neutro
2019-07-30,70.21,46.67,Neutro
2019-07-31,48.53,39.62,Neutro
2019-08-01,25.00,30.84,Neutro
2019-08-02,48.19,44.62,Neutro
2019-08-05,27.21,28.71,Sobrevendido
2019-08-06,35.93,36.82,Neutro
2019-08-07,41.21,43.59,Neutro
2019-08-08,47.55,51.79,Neutro
2019-08-09,55.79,53.88,Neutro
2019-08-12,48.85,43.68,Neutro
2019-08-13,42.78,44.40,Neutro
2019-08-14,46.89,37.96,Neutro
2019-08-15,38.71,37.27,Neutro
2019-08-16,43.11,42.12,Neutro
2019-08-19,38.71,43.73,Neutro
2019-08-20,33.55,45.91,Neutro
2019-08-21,43.22,46.87,Neutro
2019-08-22,42.24,42.58,Neutro
2019-08-23,69.01,53.23,Neutro
2019-08-26,70.42,48.67,Neutro
2019-08-27,28.33,39.21,Neutro
2019-08-28,2.17,30.35,Neutro
2019-08-29,9.30,28.21,Sobrevendido
2019-08-30,29.41,39.05,Neutro
2019-09-03,24.19,35.96,Neutro
2019-09-04,50.70,59.86,Neutro
2019-09-05,55.70,62.67,Neutro
2019-09-06,79.03,54.10,Neutro
2019-09-09,87.06,57.25,Neutro
2019-09-10,88.17,63.24,Neutro
2019-09-11,89.91,70.63,Sobrecomprado
2019-09-12,96.08,68.90,Neutro
2019-09-13,95.29,75.00,Sobrecomprado
2019-09-16,94.74,74.84,Sobrecomprado
2019-09-17,95.06,88.11,Sobrecomprado
2019-09-18,93.44,89.73,Sobrecomprado
2019-09-19,92.59,89.80,Sobrecomprado
2019-09-20,87.10,89.29,Sobrecomprado
2019-09-23,100.00,97.08,Sobrecomprado
2019-09-24,67.39,85.50,Sobrecomprado
2019-09-25,76.92,86.52,Sobrecomprado
2019-09-26,75.00,86.52,Sobrecomprado
2019-09-27,75.41,84.43,Sobrecomprado
2019-09-30,71.19,81.42,Sobrecomprado
2019-10-01,46.91,58.04,Neutro
2019-10-02,30.93,49.24,Neutro
2019-10-03,50.00,55.33,Neutro
2019-10-04,45.26,58.13,Neutro
2019-10-07,46.94,57.59,Neutro
2019-10-08,35.09,49.14,Neutro
2019-10-09,36.84,48.55,Neutro
2019-10-10,56.60,52.41,Neutro
2019-10-11,76.84,53.65,Neutro
2019-10-14,62.20,55.38,Neutro
2019-10-15,65.17,54.89,Neutro
2019-10-16,63.53,54.64,Neutro
2019-10-17,88.75,57.22,Neutro
2019-10-18,89.66,59.70,Neutro
2019-10-21,90.32,72.36,Sobrecomprado
2019-10-22,88.89,82.39,Sobrecomprado
2019-10-23,100.00,81.21,Sobrecomprado
2019-10-24,76.74,70.86,Sobrecomprado
2019-10-25,70.45,67.05,Neutro
2019-10-28,66.67,77.85,Sobrecomprado
2019-10-29,64.86,78.26,Sobrecomprado
2019-10-30,52.73,76.35,Sobrecomprado
2019-10-31,58.73,75.69,Sobrecomprado
2019-11-01,55.17,81.56,Sobrecomprado
2019-11-04,74.42,75.97,Sobrecomprado
2019-11-05,59.26,66.20,Neutro
2019-11-06,59.26,63.64,Neutro
2019-11-07,51.92,59.52,Neutro
2019-11-08,35.48,43.59,Neutro
2019-11-11,27.27,44.07,Neutro
2019-11-12,15.52,35.34,Neutro
2019-11-13,15.00,39.81,Neutro
2019-11-14,34.62,47.17,Neutro
2019-11-15,37.04,48.15,Neutro
2019-11-18,48.33,50.00,Neutro
2019-11-19,68.63,50.44,Neutro
2019-11-20,55.93,42.11,Neutro
2019-11-21,48.53,33.33,Neutro
2019-11-22,54.10,34.71,Neutro
2019-11-25,63.64,51.94,Neutro
2019-11-26,62.16,51.56,Neutro
2019-11-27,65.00,57.86,Neutro
2019-11-29,62.67,65.08,Neutro
2019-12-02,61.84,59.26,Neutro
2019-12-03,81.67,64.06,Neutro
2019-12-04,81.67,67.77,Neutro
2019-12-05,71.79,66.38,Neutro
2019-12-06,80.36,70.00,Neutro
2019-12-09,76.60,69.29,Neutro
2019-12-10,54.69,58.99,Neutro
2019-12-11,50.00,56.16,Neutro
2019-12-12,40.24,57.75,Neutro
2019-12-13,42.35,58.62,Neutro
2019-12-16,47.87,54.89,Neutro
2019-12-17,40.24,56.52,Neutro
2019-12-18,42.35,54.55,Neutro
2019-12-19,60.76,58.04,Neutro
2019-12-20,80.82,65.73,Neutro
2019-12-23,83.10,60.13,Neutro
2019-12-24,84.62,62.58,Neutro
2019-12-26,83.56,63.47,Neutro
2019-12-27,83.78,60.90,Neutro
2019-12-30,66.25,53.94,Neutro
2019-12-31,64.47,62.58,Neutro
2020-01-02,51.35,65.99,Neutro
2020-01-03,66.20,74.65,Sobrecomprado
2020-01-06,61.90,74.47,Sobrecomprado
2020-01-07,51.67,69.17,Neutro
2020-01-08,33.33,61.83,Neutro
2020-01-09,44.19,58.54,Neutro
2020-01-10,44.19,57.14,Neutro
2020-01-13,72.22,60.16,Neutro
2020-01-14,71.15,68.29,Neutro
2020-01-15,73.68,67.50,Neutro
2020-01-16,85.71,70.00,Neutro
2020-01-17,96.77,66.39,Neutro
2020-01-21,98.44,76.64,Sobrecomprado
2020-01-22,90.16,71.15,Sobrecomprado
2020-01-23,87.50,79.41,Sobrecomprado
2020-01-24,61.40,66.06,Neutro
2020-01-27,41.18,56.00,Neutro
2020-01-28,32.20,61.24,Neutro
2020-01-29,39.06,67.46,Neutro
2020-01-30,34.92,66.93,Neutro
2020-01-31,25.00,51.68,Neutro
2020-02-03,32.65,50.68,Neutro
2020-02-04,46.24,52.00,Neutro
2020-02-05,62.79,53.25,Neutro
2020-02-06,63.64,51.02,Neutro
2020-02-07,50.51,46.01,Neutro
2020-02-10,53.47,46.34,Neutro
2020-02-11,73.97,47.20,Neutro
2020-02-12,73.24,49.70,Neutro
2020-02-13,72.86,57.67,Neutro
2020-02-14,74.32,68.12,Neutro
2020-02-18,71.21,66.88,Neutro
2020-02-19,82.46,62.18,Neutro
2020-02-20,86.67,67.61,Neutro
2020-02-21,67.71,70.41,Sobrecomprado
2020-02-24,38.46,50.75,Neutro
2020-02-25,19.61,33.21,Neutro
2020-02-26,11.85,28.07,Sobrevendido
2020-02-27,6.81,17.74,Sobrevendido
2020-02-28,5.90,16.05,Sobrevendido
2020-03-02,22.00,31.24,Neutro
2020-03-03,21.34,29.29,Sobrevendido
2020-03-04,32.33,33.67,Neutro
2020-03-05,33.63,29.25,Sobrevendido
2020-03-06,32.26,25.92,Sobrevendido
2020-03-09,25.59,18.95,Sobrevendido
2020-03-10,34.65,23.43,Sobrevendido
2020-03-11,15.87,18.38,Sobrevendido
2020-03-12,10.24,13.74,Sobrevendido
2020-03-13,13.84,19.54,Sobrevendido
2020-03-16,10.83,16.55,Sobrevendido
2020-03-17,9.84,15.24,Sobrevendido
2020-03-18,9.35,13.83,Sobrevendido
2020-03-19,11.08,17.43,Sobrevendido
2020-03-20,13.41,14.18,Sobrevendido
2020-03-23,16.61,13.64,Sobrevendido
2020-03-24,9.02,11.39,Sobrevendido
2020-03-25,29.42,18.27,Sobrevendido
2020-03-26,51.85,26.25,Sobrevendido
2020-03-27,73.46,28.64,Sobrevendido
2020-03-30,59.02,25.69,Sobrevendido
2020-03-31,54.98,27.23,Sobrevendido
2020-04-01,54.07,31.05,Neutro
2020-04-02,52.48,26.73,Sobrevendido
2020-04-03,34.24,31.47,Neutro
2020-04-06,18.20,39.72,Neutro
2020-04-07,29.15,53.12,Neutro
2020-04-08,49.83,54.81,Neutro
2020-04-09,62.04,58.42,Neutro
2020-04-13,72.66,62.32,Neutro
2020-04-14,77.49,62.99,Neutro
2020-04-15,78.50,54.01,Neutro
2020-04-16,66.60,41.26,Neutro
2020-04-17,66.94,46.69,Neutro
2020-04-20,47.18,48.72,Neutro
2020-04-21,28.12,51.31,Neutro
2020-04-22,29.83,58.19,Neutro
2020-04-23,29.63,60.55,Neutro
2020-04-24,38.60,66.58,Neutro
2020-04-27,56.94,63.62,Neutro
2020-04-28,56.54,63.78,Neutro
2020-04-29,88.00,62.28,Neutro
2020-04-30,71.68,48.91,Neutro
2020-05-01,61.38,46.58,Neutro
2020-05-04,61.19,46.36,Neutro
2020-05-05,63.02,53.18,Neutro
2020-05-06,52.35,54.14,Neutro
2020-05-07,45.08,49.90,Neutro
2020-05-08,32.78,60.90,Neutro
2020-05-11,34.20,54.93,Neutro
2020-05-12,34.05,50.18,Neutro
2020-05-13,28.83,46.63,Neutro
2020-05-14,34.56,49.69,Neutro
2020-05-15,37.59,45.77,Neutro
2020-05-18,50.86,48.21,Neutro
2020-05-19,43.56,38.79,Neutro
2020-05-20,54.23,45.24,Neutro
2020-05-21,70.43,52.16,Neutro
2020-05-22,92.66,53.88,Neutro
2020-05-26,93.98,59.53,Neutro
2020-05-27,100.00,66.27,Neutro
2020-05-28,78.70,59.96,Neutro
2020-05-29,75.57,55.32,Neutro
2020-06-01,78.61,64.33,Neutro
2020-06-02,80.18,75.17,Sobrecomprado
2020-06-03,86.04,88.45,Sobrecomprado
2020-06-04,84.59,88.69,Sobrecomprado
2020-06-05,86.52,92.21,Sobrecomprado
2020-06-08,98.18,92.24,Sobrecomprado
2020-06-09,83.63,81.37,Sobrecomprado
2020-06-10,67.55,70.77,Sobrecomprado
2020-06-11,50.49,58.30,Neutro
2020-06-12,49.67,62.03,Neutro
2020-06-15,46.25,59.00,Neutro
2020-06-16,42.78,59.29,Neutro
2020-06-17,27.09,59.71,Neutro
2020-06-18,31.54,59.50,Neutro
2020-06-19,35.34,54.18,Neutro
2020-06-22,59.71,52.83,Neutro
2020-06-23,38.97,47.68,Neutro
2020-06-24,25.52,40.96,Neutro
