Date,RSI_7,RSI_14,RSI_Sinal
2026-02-05,,,Neutro
2026-02-06,,,Neutro
2026-02-09,,,Neutro
2026-02-10,,,Neutro
2026-02-11,,,Neutro
2026-02-12,,,Neutro
2026-02-13,,,Neutro
2026-02-17,,,Neutro
2026-02-18,,,Neutro
2026-02-19,,,Neutro
2026-02-20,,,Neutro
2026-02-23,,,Neutro
2026-02-24,,,Neutro
2026-02-25,,,Neutro
2026-02-26,,,Neutro
2026-02-27,,,Neutro
2026-03-02,,,Neutro
2026-03-03,,,Neutro
2026-03-04,,,Neutro
2026-03-05,,,Neutro
2026-03-06,100.00,100.00,Sobrecomprado
2026-03-09,100.00,100.00,Sobrecomprado
2026-03-10,100.00,100.00,Sobrecomprado
2026-03-11,52.46,52.46,Neutro
2026-03-12,55.04,55.04,Neutro
2026-03-13,54.20,54.20,Neutro
2026-03-16,54.20,54.20,Neutro
2026-03-17,13.04,54.89,Neutro
2026-03-18,13.04,54.89,Neutro
2026-03-19,13.04,54.89,Neutro
2026-03-20,81.82,54.89,Neutro
2026-03-23,50.00,54.89,Neutro
2026-03-24,100.00,54.89,Neutro
2026-03-25,100.00,54.89,Neutro
2026-03-26,,13.04,Sobrevendido
2026-03-27,,13.04,Sobrevendido
2026-03-30,,13.04,Sobrevendido
2026-03-31,,81.82,Sobrecomprado
2026-04-01,,50.00,Neutro
2026-04-02,,100.00,Sobrecomprado
2026-04-06,,100.00,Sobrecomprado
2026-04-07,,,Neutro
2026-04-08,,,Neutro
2026-04-09,100.00,100.00,Sobrecomprado
2026-04-10,100.00,100.00,Sobrecomprado
2026-04-13,100.00,100.00,Sobrecomprado
2026-04-14,100.00,100.00,Sobrecomprado
2026-04-15,100.00,100.00,Sobrecomprado
2026-04-16,100.00,100.00,Sobrecomprado
2026-04-17,100.00,100.00,Sobrecomprado
2026-04-20,,100.00,Sobrecomprado
2026-04-21,,100.00,Sobrecomprado
2026-04-22,,100.00,Sobrecomprado
2026-04-23,,100.00,Sobrecomprado
2026-04-24,100.00,100.00,Sobrecomprado
2026-04-27,100.00,100.00,Sobrecomprado
2026-04-28,100.00,100.00,Sobrecomprado
2026-04-29,100.00,100.00,Sobrecomprado
2026-04-30,100.00,100.00,Sobrecomprado
2026-05-01,100.00,100.00,Sobrecomprado
2026-05-04,100.00,100.00,Sobrecomprado
2026-05-05,,100.00,Sobrecomprado
2026-05-06,,100.00,Sobrecomprado
2026-05-07,,100.00,Sobrecomprado
2026-05-08,,100.00,Sobrecomprado
2026-05-11,,100.00,Sobrecomprado
2026-05-12,,100.00,Sobrecomprado
2026-05-13,,100.00,Sobrecomprado
2026-05-14,,,Neutro
2026-05-15,,,Neutro
2026-05-18,,,Neutro
2026-05-19,,,Neutro
2026-05-20,,,Neutro
2026-05-21,,,Neutro
2026-05-22,,,Neutro
2026-05-26,100.00,100.00,Sobrecomprado
2026-05-27,87.34,87.34,Sobrecomprado
2026-05-28,87.34,87.34,Sobrecomprado
2026-05-29,87.34,87.34,Sobrecomprado
2026-06-01,87.34,87.34,Sobrecomprado
2026-06-02,87.34,87.34,Sobrecomprado
2026-06-03,87.34,87.34,Sobrecomprado
