Date,RSI_7,RSI_14,RSI_Sinal
2020-08-11,62.50,54.16,Neutro
2020-08-12,65.99,58.20,Neutro
2020-08-13,50.48,59.66,Neutro
2020-08-14,49.07,51.11,Neutro
2020-08-17,42.02,54.48,Neutro
2020-08-18,62.70,50.94,Neutro
2020-08-19,46.63,52.55,Neutro
2020-08-20,39.58,51.92,Neutro
2020-08-21,40.21,54.65,Neutro
2020-08-24,56.70,53.70,Neutro
2020-08-25,65.40,58.07,Neutro
2020-08-26,62.08,53.27,Neutro
2020-08-27,63.95,63.51,Neutro
2020-08-28,79.72,65.53,Neutro
2020-08-31,64.79,54.25,Neutro
2020-09-01,66.78,55.97,Neutro
2020-09-02,59.83,58.30,Neutro
2020-09-03,35.98,50.66,Neutro
2020-09-04,34.24,47.69,Neutro
2020-09-08,27.94,43.25,Neutro
2020-09-09,25.82,48.18,Neutro
2020-09-10,30.04,47.55,Neutro
2020-09-11,23.01,46.74,Neutro
2020-09-14,35.44,46.44,Neutro
2020-09-15,57.59,46.64,Neutro
2020-09-16,62.28,49.08,Neutro
2020-09-17,66.42,45.73,Neutro
2020-09-18,64.45,43.42,Neutro
2020-09-21,49.55,40.94,Neutro
2020-09-22,41.25,33.21,Neutro
2020-09-23,26.33,30.77,Neutro
2020-09-24,11.55,33.71,Neutro
2020-09-25,0.00,33.58,Neutro
2020-09-28,18.73,43.49,Neutro
2020-09-29,23.31,43.49,Neutro
2020-09-30,59.28,53.13,Neutro
2020-10-01,68.92,52.95,Neutro
2020-10-02,68.61,44.36,Neutro
2020-10-05,81.82,45.09,Neutro
2020-10-06,79.92,40.91,Neutro
2020-10-07,81.23,51.52,Neutro
2020-10-08,81.88,53.71,Neutro
2020-10-09,81.94,72.82,Sobrecomprado
2020-10-12,81.29,75.80,Sobrecomprado
2020-10-13,88.28,79.12,Sobrecomprado
2020-10-14,81.13,81.51,Sobrecomprado
2020-10-15,69.35,74.75,Sobrecomprado
2020-10-16,64.98,74.09,Sobrecomprado
2020-10-19,52.73,69.23,Neutro
2020-10-20,53.15,69.41,Neutro
2020-10-21,47.74,67.30,Neutro
2020-10-22,57.29,75.00,Sobrecomprado
2020-10-23,62.11,72.14,Sobrecomprado
2020-10-26,58.13,64.30,Neutro
2020-10-27,58.94,62.03,Neutro
2020-10-28,47.10,49.69,Neutro
2020-10-29,38.57,45.84,Neutro
2020-10-30,29.45,37.13,Neutro
2020-11-02,37.62,45.13,Neutro
2020-11-03,42.09,49.33,Neutro
2020-11-04,62.05,60.64,Neutro
2020-11-05,71.10,67.40,Neutro
2020-11-06,86.84,71.97,Sobrecomprado
2020-11-09,87.95,72.13,Sobrecomprado
2020-11-10,89.08,66.98,Neutro
2020-11-11,87.32,66.12,Neutro
2020-11-12,80.05,63.12,Neutro
2020-11-13,78.88,70.82,Sobrecomprado
2020-11-16,71.86,71.39,Sobrecomprado
2020-11-17,65.78,78.88,Sobrecomprado
2020-11-18,55.39,78.14,Sobrecomprado
2020-11-19,71.07,84.50,Sobrecomprado
2020-11-20,75.82,83.83,Sobrecomprado
2020-11-23,91.91,83.53,Sobrecomprado
2020-11-24,91.14,82.40,Sobrecomprado
2020-11-25,77.78,73.54,Sobrecomprado
2020-11-27,86.33,72.89,Sobrecomprado
2020-11-30,46.69,50.54,Neutro
2020-12-01,59.94,63.58,Neutro
2020-12-02,57.74,64.43,Neutro
2020-12-03,61.70,71.84,Sobrecomprado
2020-12-04,59.19,69.73,Neutro
2020-12-07,60.90,65.50,Neutro
2020-12-08,59.87,68.17,Neutro
2020-12-09,77.12,61.26,Neutro
2020-12-10,75.23,66.06,Neutro
2020-12-11,74.41,64.49,Neutro
2020-12-14,53.33,58.66,Neutro
2020-12-15,58.45,58.89,Neutro
2020-12-16,65.49,62.96,Neutro
2020-12-17,67.29,63.35,Neutro
2020-12-18,79.39,78.23,Sobrecomprado
2020-12-21,55.16,65.08,Neutro
2020-12-22,46.92,59.24,Neutro
2020-12-23,62.73,58.80,Neutro
2020-12-24,46.56,51.98,Neutro
2020-12-28,40.68,53.56,Neutro
2020-12-29,43.32,55.81,Neutro
2020-12-30,57.79,66.98,Neutro
2020-12-31,62.90,59.49,Neutro
2021-01-04,77.05,62.86,Neutro
2021-01-05,75.00,68.83,Neutro
2021-01-06,87.77,65.78,Neutro
2021-01-07,89.67,66.86,Neutro
2021-01-08,91.74,71.33,Sobrecomprado
2021-01-11,86.96,71.58,Sobrecomprado
2021-01-12,97.09,79.75,Sobrecomprado
2021-01-13,97.22,87.07,Sobrecomprado
2021-01-14,97.44,87.07,Sobrecomprado
2021-01-15,76.96,80.93,Sobrecomprado
2021-01-19,79.69,83.45,Sobrecomprado
2021-01-20,78.98,84.59,Sobrecomprado
2021-01-21,81.51,83.59,Sobrecomprado
2021-01-22,73.38,82.23,Sobrecomprado
2021-01-25,69.85,81.18,Sobrecomprado
2021-01-26,61.08,77.29,Sobrecomprado
2021-01-27,55.37,65.74,Neutro
2021-01-28,47.53,65.27,Neutro
2021-01-29,18.59,50.06,Neutro
2021-02-01,38.17,58.17,Neutro
2021-02-02,48.55,59.86,Neutro
2021-02-03,49.01,57.82,Neutro
2021-02-04,51.22,55.37,Neutro
2021-02-05,70.85,63.47,Neutro
2021-02-08,69.35,59.56,Neutro
2021-02-09,98.88,56.56,Neutro
2021-02-10,98.30,56.79,Neutro
2021-02-11,98.35,63.73,Neutro
2021-02-12,98.28,63.50,Neutro
2021-02-16,96.61,65.15,Neutro
2021-02-17,95.70,77.90,Sobrecomprado
2021-02-18,60.38,66.05,Neutro
2021-02-19,56.72,82.02,Sobrecomprado
2021-02-22,29.16,56.15,Neutro
2021-02-23,14.47,51.65,Neutro
2021-02-24,13.35,48.92,Neutro
2021-02-25,9.75,40.03,Neutro
2021-02-26,6.32,29.80,Sobrevendido
2021-03-01,31.24,40.34,Neutro
2021-03-02,26.47,35.09,Neutro
2021-03-03,37.05,33.50,Neutro
2021-03-04,27.11,22.71,Sobrevendido
2021-03-05,35.98,28.22,Sobrevendido
2021-03-08,33.53,24.03,Sobrevendido
2021-03-09,50.07,31.37,Neutro
2021-03-10,38.56,34.88,Neutro
2021-03-11,55.16,41.73,Neutro
2021-03-12,47.35,43.57,Neutro
2021-03-15,57.17,43.06,Neutro
2021-03-16,53.94,44.81,Neutro
2021-03-17,76.64,50.77,Neutro
2021-03-18,53.44,51.28,Neutro
2021-03-19,57.74,46.85,Neutro
2021-03-22,32.42,48.30,Neutro
2021-03-23,33.33,43.57,Neutro
2021-03-24,26.78,46.42,Neutro
2021-03-25,20.88,41.94,Neutro
2021-03-26,28.84,54.58,Neutro
2021-03-29,45.53,49.73,Neutro
2021-03-30,39.81,50.20,Neutro
2021-03-31,43.14,37.90,Neutro
2021-04-01,72.18,52.72,Neutro
2021-04-05,93.18,52.36,Neutro
2021-04-06,98.63,51.34,Neutro
2021-04-07,64.80,43.15,Neutro
2021-04-08,68.57,55.82,Neutro
2021-04-09,54.84,47.28,Neutro
2021-04-12,47.11,45.25,Neutro
2021-04-13,37.76,54.67,Neutro
2021-04-14,44.79,64.29,Neutro
2021-04-15,48.57,67.84,Neutro
2021-04-16,66.55,65.73,Neutro
2021-04-19,47.62,59.10,Neutro
2021-04-20,50.93,53.23,Neutro
2021-04-21,69.27,55.35,Neutro
2021-04-22,62.05,47.44,Neutro
2021-04-23,69.17,55.12,Neutro
2021-04-26,63.29,54.04,Neutro
2021-04-27,60.82,64.23,Neutro
2021-04-28,77.48,62.25,Neutro
2021-04-29,75.44,63.51,Neutro
2021-04-30,56.68,62.39,Neutro
2021-05-03,56.68,59.05,Neutro
2021-05-04,25.00,47.08,Neutro
2021-05-05,33.33,46.41,Neutro
2021-05-06,45.40,51.15,Neutro
2021-05-07,34.56,53.85,Neutro
2021-05-10,35.07,53.63,Neutro
2021-05-11,36.15,46.15,Neutro
2021-05-12,23.98,36.62,Neutro
2021-05-13,29.69,27.68,Sobrevendido
2021-05-14,42.01,38.47,Neutro
2021-05-17,27.68,36.18,Neutro
2021-05-18,44.10,40.55,Neutro
2021-05-19,43.44,40.38,Neutro
2021-05-20,53.49,47.34,Neutro
2021-05-21,63.89,44.04,Neutro
2021-05-24,67.35,51.45,Neutro
2021-05-25,63.33,52.70,Neutro
2021-05-26,71.50,50.74,Neutro
2021-05-27,62.03,51.13,Neutro
2021-05-28,76.17,55.66,Neutro
2021-06-01,80.00,64.38,Neutro
2021-06-02,100.00,78.91,Sobrecomprado
2021-06-03,81.57,73.05,Sobrecomprado
2021-06-04,81.69,71.24,Sobrecomprado
2021-06-07,73.40,72.30,Sobrecomprado
2021-06-08,66.12,64.11,Neutro
2021-06-09,60.28,68.09,Neutro
2021-06-10,49.11,67.51,Neutro
2021-06-11,43.19,75.56,Sobrecomprado
2021-06-14,64.36,74.84,Sobrecomprado
2021-06-15,34.15,62.20,Neutro
2021-06-16,28.81,52.76,Neutro
2021-06-17,45.08,56.34,Neutro
2021-06-18,39.27,49.49,Neutro
2021-06-21,37.41,42.47,Neutro
2021-06-22,34.16,37.76,Neutro
2021-06-23,39.94,48.43,Neutro
2021-06-24,55.00,46.86,Neutro
2021-06-25,71.19,52.04,Neutro
2021-06-28,66.00,55.25,Neutro
2021-06-29,82.67,56.63,Neutro
2021-06-30,76.27,52.02,Neutro
2021-07-01,78.49,49.60,Neutro
2021-07-02,63.03,45.76,Neutro
2021-07-06,21.51,42.69,Neutro
2021-07-07,7.59,49.01,Neutro
2021-07-08,3.08,33.92,Neutro
2021-07-09,26.96,47.53,Neutro
2021-07-12,28.78,44.91,Neutro
2021-07-13,30.37,46.99,Neutro
2021-07-14,37.68,44.07,Neutro
2021-07-15,54.62,40.81,Neutro
2021-07-16,48.92,33.94,Neutro
2021-07-19,46.90,26.18,Sobrevendido
2021-07-20,35.29,30.36,Neutro
2021-07-21,42.11,34.59,Neutro
2021-07-22,47.99,38.40,Neutro
2021-07-23,32.01,35.06,Neutro
2021-07-26,21.84,34.69,Neutro
2021-07-27,17.92,29.13,Sobrevendido
2021-07-28,44.23,45.19,Neutro
2021-07-29,44.12,41.31,Neutro
2021-07-30,36.80,38.60,Neutro
2021-08-02,38.92,41.98,Neutro
2021-08-03,46.01,40.66,Neutro
2021-08-04,63.01,42.82,Neutro
2021-08-05,83.54,43.62,Neutro
2021-08-06,54.55,47.44,Neutro
2021-08-09,52.49,46.65,Neutro
2021-08-10,67.37,44.99,Neutro
2021-08-11,67.20,46.28,Neutro
2021-08-12,49.55,47.12,Neutro
2021-08-13,41.15,56.14,Neutro
2021-08-16,33.62,62.25,Neutro
2021-08-17,30.74,42.01,Neutro
2021-08-18,28.80,39.92,Neutro
2021-08-19,18.52,36.58,Neutro
2021-08-20,8.19,31.33,Neutro
2021-08-23,25.09,35.73,Neutro
2021-08-24,45.23,43.90,Neutro
2021-08-25,52.71,45.05,Neutro
2021-08-26,56.92,45.36,Neutro
2021-08-27,63.64,49.92,Neutro
2021-08-30,82.24,49.36,Neutro
2021-08-31,87.11,52.75,Neutro
2021-09-01,87.37,60.68,Neutro
2021-09-02,71.43,56.80,Neutro
2021-09-03,74.43,63.58,Neutro
2021-09-07,88.45,73.38,Sobrecomprado
2021-09-08,63.88,63.76,Neutro
2021-09-09,60.57,70.16,Sobrecomprado
2021-09-10,51.91,71.18,Sobrecomprado
2021-09-13,39.70,67.94,Neutro
2021-09-14,39.85,56.97,Neutro
2021-09-15,28.32,56.40,Neutro
2021-09-16,4.63,53.09,Neutro
2021-09-17,6.94,45.77,Neutro
2021-09-20,3.57,33.94,Neutro
2021-09-21,19.00,33.47,Neutro
2021-09-22,30.38,33.84,Neutro
2021-09-23,39.11,39.39,Neutro
2021-09-24,35.13,33.01,Neutro
2021-09-27,46.43,31.12,Neutro
2021-09-28,40.62,32.12,Neutro
2021-09-29,61.72,32.69,Neutro
2021-09-30,54.26,33.58,Neutro
2021-10-01,35.66,32.30,Neutro
2021-10-04,20.62,32.39,Neutro
2021-10-05,37.60,35.94,Neutro
2021-10-06,23.05,37.93,Neutro
2021-10-07,57.72,46.91,Neutro
2021-10-08,59.80,60.82,Neutro
2021-10-11,54.64,54.45,Neutro
2021-10-12,60.00,47.99,Neutro
2021-10-13,77.26,51.08,Neutro
2021-10-14,75.71,58.05,Neutro
2021-10-15,92.76,60.89,Neutro
2021-10-18,87.56,69.45,Neutro
2021-10-19,90.24,73.49,Sobrecomprado
2021-10-20,94.82,73.25,Sobrecomprado
2021-10-21,84.40,72.58,Sobrecomprado
2021-10-22,72.81,75.33,Sobrecomprado
2021-10-25,74.59,75.19,Sobrecomprado
2021-10-26,54.37,77.25,Sobrecomprado
2021-10-27,45.34,63.86,Neutro
2021-10-28,25.00,60.67,Neutro
2021-10-29,13.01,52.50,Neutro
2021-11-01,17.60,54.17,Neutro
2021-11-02,17.67,45.00,Neutro
2021-11-03,3.05,42.63,Neutro
2021-11-04,22.44,38.44,Neutro
2021-11-05,28.40,38.63,Neutro
2021-11-08,49.48,36.93,Neutro
2021-11-09,71.11,32.43,Neutro
2021-11-10,58.82,33.94,Neutro
2021-11-11,79.09,47.57,Neutro
2021-11-12,76.99,42.55,Neutro
2021-11-15,66.67,44.33,Neutro
2021-11-16,64.73,48.78,Neutro
2021-11-17,44.68,47.12,Neutro
2021-11-18,40.19,52.33,Neutro
2021-11-19,40.00,47.93,Neutro
2021-11-22,0.00,43.28,Neutro
2021-11-23,0.00,41.63,Neutro
2021-11-24,0.00,34.99,Neutro
2021-11-26,0.00,24.23,Sobrevendido
2021-11-29,1.56,17.52,Sobrevendido
2021-11-30,3.55,19.14,Sobrevendido
2021-12-01,18.21,27.15,Sobrevendido
2021-12-02,31.29,18.91,Sobrevendido
2021-12-03,24.44,15.88,Sobrevendido
2021-12-06,32.31,22.03,Sobrevendido
2021-12-07,70.25,33.53,Neutro
2021-12-08,71.17,36.69,Neutro
2021-12-09,63.23,36.97,Neutro
2021-12-10,58.75,39.07,Neutro
2021-12-13,42.16,37.50,Neutro
2021-12-14,56.68,38.55,Neutro
2021-12-15,45.21,37.48,Neutro
2021-12-16,19.21,51.93,Neutro
2021-12-17,9.74,48.18,Neutro
2021-12-20,7.82,40.86,Neutro
2021-12-21,30.22,44.46,Neutro
2021-12-22,44.31,43.04,Neutro
2021-12-23,48.92,52.79,Neutro
2021-12-27,55.76,50.57,Neutro
2021-12-28,43.26,34.68,Neutro
2021-12-29,39.20,28.70,Sobrevendido
2021-12-30,61.56,38.89,Neutro
2021-12-31,46.54,37.52,Neutro
2022-01-03,48.13,46.27,Neutro
2022-01-04,40.70,44.96,Neutro
2022-01-05,27.49,40.17,Neutro
2022-01-06,38.62,41.05,Neutro
2022-01-07,58.21,47.42,Neutro
2022-01-10,43.84,54.85,Neutro
2022-01-11,68.11,58.49,Neutro
2022-01-12,76.27,65.53,Neutro
2022-01-13,70.43,59.89,Neutro
2022-01-14,81.13,57.10,Neutro
2022-01-18,63.79,54.38,Neutro
2022-01-19,62.55,60.98,Neutro
2022-01-20,64.71,58.62,Neutro
2022-01-21,46.31,55.97,Neutro
2022-01-24,13.91,47.12,Neutro
2022-01-25,17.75,48.39,Neutro
2022-01-26,15.83,49.68,Neutro
2022-01-27,18.02,45.18,Neutro
2022-01-28,16.26,43.59,Neutro
2022-01-31,40.91,53.19,Neutro
2022-02-01,47.84,47.10,Neutro
2022-02-02,63.94,37.13,Neutro
2022-02-03,54.40,37.03,Neutro
2022-02-04,68.47,40.45,Neutro
2022-02-07,76.00,45.50,Neutro
2022-02-08,77.36,46.43,Neutro
2022-02-09,68.14,49.85,Neutro
2022-02-10,57.08,51.04,Neutro
2022-02-11,55.70,60.49,Neutro
2022-02-14,45.36,50.45,Neutro
2022-02-15,59.02,63.38,Neutro
2022-02-16,64.63,69.55,Neutro
2022-02-17,52.06,63.06,Neutro
2022-02-18,37.24,48.54,Neutro
2022-02-22,33.11,41.39,Neutro
2022-02-23,28.35,36.97,Neutro
2022-02-24,28.29,34.45,Neutro
2022-02-25,21.11,38.27,Neutro
2022-02-28,15.61,37.83,Neutro
2022-03-01,14.57,31.38,Neutro
2022-03-02,17.34,26.43,Sobrevendido
2022-03-03,18.00,25.48,Sobrevendido
2022-03-04,16.27,22.41,Sobrevendido
2022-03-07,14.04,20.77,Sobrevendido
2022-03-08,11.27,15.76,Sobrevendido
2022-03-09,11.65,13.50,Sobrevendido
2022-03-10,24.36,19.47,Sobrevendido
2022-03-11,19.37,18.49,Sobrevendido
2022-03-14,18.48,18.28,Sobrevendido
2022-03-15,24.32,20.36,Sobrevendido
2022-03-16,67.21,41.56,Neutro
2022-03-17,67.05,40.51,Neutro
2022-03-18,71.87,45.16,Neutro
2022-03-21,61.26,45.69,Neutro
2022-03-22,75.69,49.42,Neutro
2022-03-23,84.35,51.08,Neutro
2022-03-24,84.35,57.14,Neutro
2022-03-25,63.39,65.79,Neutro
2022-03-28,57.01,63.66,Neutro
2022-03-29,61.21,68.26,Neutro
2022-03-30,73.96,64.97,Neutro
2022-03-31,44.66,67.16,Neutro
2022-04-01,64.33,77.05,Sobrecomprado
2022-04-04,68.87,78.21,Sobrecomprado
2022-04-05,62.72,63.02,Neutro
2022-04-06,53.93,55.09,Neutro
2022-04-07,35.83,46.50,Neutro
2022-04-08,40.90,53.15,Neutro
2022-04-11,40.90,42.21,Neutro
2022-04-12,22.39,42.32,Neutro
2022-04-13,18.23,44.69,Neutro
2022-04-14,19.15,43.46,Neutro
2022-04-18,23.21,42.87,Neutro
2022-04-19,25.00,31.91,Neutro
2022-04-20,15.21,31.91,Neutro
2022-04-21,14.44,31.33,Neutro
2022-04-22,13.65,18.66,Sobrevendido
2022-04-25,0.00,10.37,Sobrevendido
2022-04-26,0.00,10.37,Sobrevendido
2022-04-27,3.34,13.18,Sobrevendido
2022-04-28,26.67,25.91,Sobrevendido
2022-04-29,32.22,24.66,Sobrevendido
2022-05-02,42.40,27.70,Sobrevendido
2022-05-03,55.56,33.03,Neutro
2022-05-04,65.55,29.94,Sobrevendido
2022-05-05,49.06,25.20,Sobrevendido
2022-05-06,41.01,23.82,Sobrevendido
2022-05-09,16.39,20.94,Sobrevendido
2022-05-10,12.59,21.49,Sobrevendido
2022-05-11,15.14,25.57,Sobrevendido
2022-05-12,6.94,26.05,Sobrevendido
2022-05-13,17.35,34.32,Neutro
2022-05-16,31.89,40.71,Neutro
2022-05-17,55.77,48.38,Neutro
2022-05-18,62.66,36.39,Neutro
2022-05-19,65.60,37.16,Neutro
2022-05-20,67.58,40.03,Neutro
2022-05-23,73.80,39.71,Neutro
2022-05-24,50.12,33.41,Neutro
2022-05-25,53.85,45.11,Neutro
2022-05-26,49.28,52.28,Neutro
2022-05-27,69.57,66.37,Neutro
2022-05-31,73.52,69.97,Neutro
2022-06-01,62.14,64.58,Neutro
2022-06-02,66.99,69.85,Neutro
2022-06-03,72.33,61.92,Neutro
2022-06-06,70.14,61.87,Neutro
2022-06-07,67.49,58.29,Neutro
2022-06-08,66.07,67.77,Neutro
2022-06-09,42.48,58.20,Neutro
2022-06-10,44.42,53.86,Neutro
2022-06-13,17.10,43.40,Neutro
2022-06-14,31.18,52.38,Neutro
2022-06-15,36.81,52.63,Neutro
2022-06-16,25.83,42.64,Neutro
2022-06-17,23.93,40.76,Neutro
2022-06-21,40.25,41.18,Neutro
2022-06-22,38.29,40.73,Neutro
2022-06-23,54.24,35.38,Neutro
2022-06-24,57.56,44.85,Neutro
2022-06-27,50.69,43.32,Neutro
2022-06-28,68.22,40.61,Neutro
2022-06-29,61.42,37.29,Neutro
2022-06-30,42.31,40.89,Neutro
2022-07-01,51.40,41.75,Neutro
2022-07-05,43.84,50.82,Neutro
2022-07-06,0.00,44.41,Neutro
2022-07-07,33.82,45.28,Neutro
2022-07-08,36.90,56.69,Neutro
2022-07-11,22.26,42.27,Neutro
2022-07-12,26.78,34.05,Neutro
2022-07-13,26.07,36.56,Neutro
2022-07-14,26.25,33.65,Neutro
2022-07-15,28.01,18.59,Sobrevendido
2022-07-18,17.48,24.89,Sobrevendido
2022-07-19,32.29,34.11,Neutro
2022-07-20,67.11,36.82,Neutro
2022-07-21,74.61,45.70,Neutro
2022-07-22,69.23,43.64,Neutro
2022-07-25,73.10,44.78,Neutro
2022-07-26,65.16,44.33,Neutro
2022-07-27,68.18,42.62,Neutro
2022-07-28,64.84,46.35,Neutro
2022-07-29,51.33,57.04,Neutro
2022-08-01,36.82,54.48,Neutro
2022-08-02,43.32,56.96,Neutro
2022-08-03,51.92,62.22,Neutro
2022-08-04,66.81,66.00,Neutro
2022-08-05,49.24,59.68,Neutro
2022-08-08,49.24,57.45,Neutro
2022-08-09,62.99,55.64,Neutro
2022-08-10,75.27,54.43,Neutro
2022-08-11,83.90,64.54,Neutro
2022-08-12,83.25,67.16,Neutro
2022-08-15,77.07,71.02,Sobrecomprado
2022-08-16,80.13,62.64,Neutro
2022-08-17,72.87,58.59,Neutro
2022-08-18,56.63,59.69,Neutro
2022-08-19,25.63,49.61,Neutro
2022-08-22,11.38,51.34,Neutro
2022-08-23,0.00,47.54,Neutro
2022-08-24,11.59,43.61,Neutro
2022-08-25,42.99,58.06,Neutro
2022-08-26,36.40,48.46,Neutro
2022-08-29,36.68,44.47,Neutro
2022-08-30,44.81,35.52,Neutro
2022-08-31,45.07,30.26,Neutro
2022-09-01,37.80,23.88,Sobrevendido
2022-09-02,28.62,22.17,Sobrevendido
2022-09-06,0.43,21.10,Sobrevendido
2022-09-07,14.93,26.56,Sobrevendido
2022-09-08,17.55,28.64,Sobrevendido
2022-09-09,40.57,42.69,Neutro
2022-09-12,51.16,48.41,Neutro
2022-09-13,37.50,37.62,Neutro
2022-09-14,45.13,37.83,Neutro
2022-09-15,45.54,27.02,Sobrevendido
2022-09-16,36.34,27.80,Sobrevendido
2022-09-19,40.06,32.00,Neutro
2022-09-20,26.71,32.37,Neutro
2022-09-21,11.11,29.14,Sobrevendido
2022-09-22,17.59,30.31,Neutro
2022-09-23,5.04,27.07,Sobrevendido
2022-09-26,5.38,28.02,Sobrevendido
2022-09-27,5.56,23.08,Sobrevendido
2022-09-28,17.36,29.60,Sobrevendido
2022-09-29,13.70,19.64,Sobrevendido
2022-09-30,15.58,13.36,Sobrevendido
2022-10-03,31.71,26.76,Sobrevendido
2022-10-04,59.36,36.20,Neutro
2022-10-05,59.36,37.22,Neutro
