Date,RSI_7,RSI_14,RSI_Sinal
2019-02-19,88.89,50.00,Neutro
2019-02-20,88.89,72.73,Sobrecomprado
2019-02-21,80.00,72.73,Sobrecomprado
2019-02-22,80.00,72.73,Sobrecomprado
2019-02-25,72.73,66.67,Neutro
2019-02-26,75.00,69.23,Neutro
2019-02-27,25.00,69.23,Neutro
2019-02-28,25.00,69.23,Neutro
2019-03-01,20.00,64.29,Neutro
2019-03-04,33.33,69.23,Neutro
2019-03-05,33.33,69.23,Neutro
2019-03-06,50.00,69.23,Neutro
2019-03-07,0.00,69.23,Neutro
2019-03-08,0.00,16.67,Sobrevendido
2019-03-11,0.00,16.67,Sobrevendido
2019-03-12,0.00,12.50,Sobrevendido
2019-03-13,0.00,16.67,Sobrevendido
2019-03-14,0.00,16.67,Sobrevendido
2019-03-15,0.00,20.00,Sobrevendido
2019-03-18,0.00,0.00,Sobrevendido
2019-03-19,0.00,0.00,Sobrevendido
2019-03-20,57.14,44.44,Neutro
2019-03-21,80.00,50.00,Neutro
2019-03-22,80.00,50.00,Neutro
2019-03-25,80.00,50.00,Neutro
2019-03-26,80.00,50.00,Neutro
2019-03-27,57.14,40.00,Neutro
2019-03-28,66.67,44.44,Neutro
2019-03-29,75.00,66.67,Neutro
2019-04-01,75.00,76.92,Sobrecomprado
2019-04-02,81.82,81.25,Sobrecomprado
2019-04-03,69.23,72.22,Sobrecomprado
2019-04-04,71.43,73.68,Sobrecomprado
2019-04-05,83.33,73.68,Sobrecomprado
2019-04-08,83.33,77.78,Sobrecomprado
2019-04-09,66.67,71.43,Sobrecomprado
2019-04-10,66.67,71.43,Sobrecomprado
2019-04-11,33.33,71.43,Sobrecomprado
2019-04-12,100.00,75.00,Sobrecomprado
2019-04-15,100.00,75.00,Sobrecomprado
2019-04-16,100.00,89.47,Sobrecomprado
2019-04-17,100.00,89.47,Sobrecomprado
2019-04-18,100.00,84.62,Sobrecomprado
2019-04-22,100.00,84.62,Sobrecomprado
2019-04-23,77.78,66.67,Neutro
2019-04-24,71.43,80.00,Sobrecomprado
2019-04-25,71.43,77.78,Sobrecomprado
2019-04-26,0.00,77.78,Sobrecomprado
2019-04-29,0.00,77.78,Sobrecomprado
2019-04-30,0.00,77.78,Sobrecomprado
2019-05-01,0.00,77.78,Sobrecomprado
2019-05-02,,77.78,Sobrecomprado
2019-05-03,,71.43,Sobrecomprado
2019-05-06,,71.43,Sobrecomprado
2019-05-07,,0.00,Sobrevendido
2019-05-08,,0.00,Sobrevendido
2019-05-09,,0.00,Sobrevendido
2019-05-10,0.00,0.00,Sobrevendido
2019-05-13,0.00,0.00,Sobrevendido
2019-05-14,0.00,0.00,Sobrevendido
2019-05-15,0.00,0.00,Sobrevendido
2019-05-16,0.00,0.00,Sobrevendido
2019-05-17,0.00,0.00,Sobrevendido
2019-05-20,0.00,0.00,Sobrevendido
2019-05-21,,0.00,Sobrevendido
2019-05-22,100.00,50.00,Neutro
2019-05-23,100.00,50.00,Neutro
2019-05-24,100.00,50.00,Neutro
2019-05-28,66.67,40.00,Neutro
2019-05-29,75.00,50.00,Neutro
2019-05-30,60.00,42.86,Neutro
2019-05-31,77.78,77.78,Sobrecomprado
2019-06-03,71.43,77.78,Sobrecomprado
2019-06-04,75.00,80.00,Sobrecomprado
2019-06-05,75.00,80.00,Sobrecomprado
2019-06-06,85.71,80.00,Sobrecomprado
2019-06-07,83.33,80.00,Sobrecomprado
2019-06-10,100.00,80.00,Sobrecomprado
2019-06-11,100.00,80.00,Sobrecomprado
2019-06-12,100.00,75.00,Sobrecomprado
2019-06-13,0.00,54.55,Neutro
2019-06-14,0.00,54.55,Neutro
2019-06-17,0.00,60.00,Neutro
2019-06-18,25.00,60.00,Neutro
2019-06-19,70.00,80.00,Sobrecomprado
2019-06-20,70.00,72.73,Sobrecomprado
2019-06-21,70.00,72.73,Sobrecomprado
2019-06-24,100.00,70.00,Neutro
2019-06-25,87.50,63.64,Neutro
2019-06-26,87.50,63.64,Neutro
2019-06-27,85.71,63.64,Neutro
2019-06-28,0.00,63.64,Neutro
2019-07-01,0.00,50.00,Neutro
2019-07-02,0.00,50.00,Neutro
2019-07-03,0.00,58.33,Neutro
2019-07-05,0.00,58.33,Neutro
2019-07-08,84.62,85.29,Sobrecomprado
2019-07-09,75.86,77.78,Sobrecomprado
2019-07-10,75.86,73.33,Sobrecomprado
2019-07-11,75.86,66.67,Neutro
2019-07-12,75.86,66.67,Neutro
2019-07-15,78.57,66.67,Neutro
2019-07-16,78.57,68.75,Neutro
2019-07-17,0.00,62.86,Neutro
2019-07-18,33.33,65.79,Neutro
2019-07-19,33.33,65.79,Neutro
2019-07-22,33.33,65.79,Neutro
2019-07-23,50.00,68.29,Neutro
2019-07-24,40.00,65.12,Neutro
2019-07-25,50.00,67.39,Neutro
2019-07-26,60.00,37.50,Neutro
2019-07-29,50.00,42.86,Neutro
2019-07-30,42.86,39.13,Neutro
2019-07-31,46.15,40.91,Neutro
2019-08-01,41.67,45.83,Neutro
2019-08-02,55.56,45.83,Neutro
2019-08-05,33.33,45.83,Neutro
2019-08-06,25.00,47.83,Neutro
2019-08-07,22.22,38.10,Neutro
2019-08-08,37.50,40.91,Neutro
2019-08-09,50.00,47.37,Neutro
2019-08-12,20.00,35.29,Neutro
2019-08-13,14.29,37.50,Neutro
2019-08-14,14.29,23.08,Sobrevendido
2019-08-15,16.67,21.43,Sobrevendido
2019-08-16,20.00,21.43,Sobrevendido
2019-08-19,0.00,25.00,Sobrevendido
2019-08-20,0.00,30.00,Neutro
2019-08-21,0.00,12.50,Sobrevendido
2019-08-22,66.67,30.00,Neutro
2019-08-23,66.67,30.00,Neutro
2019-08-26,100.00,37.50,Neutro
2019-08-27,100.00,42.86,Neutro
2019-08-28,50.00,25.00,Sobrevendido
2019-08-29,40.00,22.22,Sobrevendido
2019-08-30,50.00,33.33,Neutro
2019-09-03,25.00,42.86,Neutro
2019-09-04,20.00,37.50,Neutro
2019-09-05,16.67,37.50,Neutro
2019-09-06,16.67,37.50,Neutro
2019-09-09,25.00,37.50,Neutro
2019-09-10,33.33,37.50,Neutro
2019-09-11,0.00,37.50,Neutro
2019-09-12,33.33,28.57,Sobrevendido
2019-09-13,50.00,28.57,Sobrevendido
2019-09-16,100.00,28.57,Sobrevendido
2019-09-17,100.00,37.50,Neutro
2019-09-18,66.67,42.86,Neutro
2019-09-19,75.00,57.14,Neutro
2019-09-20,75.00,50.00,Neutro
2019-09-23,83.33,66.67,Neutro
2019-09-24,83.33,75.00,Sobrecomprado
2019-09-25,83.33,85.71,Sobrecomprado
2019-09-26,80.00,85.71,Sobrecomprado
2019-09-27,100.00,85.71,Sobrecomprado
2019-09-30,60.00,66.67,Neutro
2019-10-01,71.43,72.73,Sobrecomprado
2019-10-02,40.00,63.64,Neutro
2019-10-03,28.57,53.85,Neutro
2019-10-04,44.44,60.00,Neutro
2019-10-07,44.44,57.14,Neutro
2019-10-08,50.00,64.29,Neutro
2019-10-09,50.00,53.33,Neutro
2019-10-10,30.00,47.06,Neutro
2019-10-11,45.45,43.75,Neutro
2019-10-14,55.56,43.75,Neutro
2019-10-15,33.33,38.89,Neutro
2019-10-16,53.85,50.00,Neutro
2019-10-17,57.14,54.17,Neutro
2019-10-18,57.14,54.17,Neutro
2019-10-21,61.54,47.83,Neutro
2019-10-22,54.55,50.00,Neutro
2019-10-23,54.55,55.00,Neutro
2019-10-24,76.92,59.09,Neutro
2019-10-25,46.15,50.00,Neutro
2019-10-28,46.15,51.85,Neutro
2019-10-29,54.55,56.00,Neutro
2019-10-30,60.00,60.87,Neutro
2019-10-31,50.00,52.17,Neutro
2019-11-01,57.14,56.00,Neutro
2019-11-04,40.00,60.87,Neutro
2019-11-05,44.44,45.45,Neutro
2019-11-06,4.35,13.56,Sobrevendido
2019-11-07,10.20,18.33,Sobrevendido
2019-11-08,8.33,15.71,Sobrevendido
2019-11-11,7.25,13.58,Sobrevendido
2019-11-12,21.95,27.08,Sobrevendido
2019-11-13,16.67,18.64,Sobrevendido
2019-11-14,10.91,12.64,Sobrevendido
2019-11-15,11.18,9.66,Sobrevendido
2019-11-18,9.26,9.48,Sobrevendido
2019-11-19,15.53,13.57,Sobrevendido
2019-11-20,12.56,11.19,Sobrevendido
2019-11-21,5.43,10.53,Sobrevendido
2019-11-22,28.50,24.44,Sobrevendido
2019-11-25,48.24,29.85,Sobrevendido
2019-11-26,65.36,37.58,Neutro
2019-11-27,74.35,44.48,Neutro
2019-11-29,60.27,41.32,Neutro
2019-12-02,83.04,49.88,Neutro
2019-12-03,86.43,54.31,Neutro
2019-12-04,78.78,55.75,Neutro
2019-12-05,72.03,62.07,Neutro
2019-12-06,63.33,64.12,Neutro
2019-12-09,58.88,66.17,Neutro
2019-12-10,74.09,66.75,Neutro
2019-12-11,70.76,77.72,Sobrecomprado
2019-12-12,71.75,80.74,Sobrecomprado
2019-12-13,85.25,82.00,Sobrecomprado
2019-12-16,61.72,65.97,Neutro
2019-12-17,56.06,58.92,Neutro
2019-12-18,53.78,55.69,Neutro
2019-12-19,57.03,62.74,Neutro
2019-12-20,54.04,59.43,Neutro
2019-12-23,41.77,52.54,Neutro
2019-12-24,24.90,55.01,Neutro
2019-12-26,52.76,58.80,Neutro
2019-12-27,74.14,60.37,Neutro
2019-12-30,66.15,57.08,Neutro
2019-12-31,67.16,59.65,Neutro
2020-01-02,65.63,57.08,Neutro
2020-01-03,74.34,50.35,Neutro
2020-01-06,74.34,40.50,Neutro
2020-01-07,74.78,61.87,Neutro
2020-01-08,67.72,70.78,Sobrecomprado
2020-01-09,80.77,73.46,Sobrecomprado
2020-01-10,67.06,67.12,Neutro
2020-01-13,67.82,66.51,Neutro
2020-01-14,65.56,70.44,Sobrecomprado
2020-01-15,64.37,70.00,Neutro
2020-01-16,55.71,67.57,Neutro
2020-01-17,83.33,72.73,Sobrecomprado
2020-01-21,93.75,87.93,Sobrecomprado
2020-01-22,89.82,82.14,Sobrecomprado
2020-01-23,89.94,82.42,Sobrecomprado
2020-01-24,94.65,85.20,Sobrecomprado
2020-01-27,87.63,80.43,Sobrecomprado
2020-01-28,87.88,79.48,Sobrecomprado
2020-01-29,87.82,86.77,Sobrecomprado
2020-01-30,69.23,85.71,Sobrecomprado
2020-01-31,85.26,88.17,Sobrecomprado
2020-02-03,93.10,91.67,Sobrecomprado
2020-02-04,87.70,91.18,Sobrecomprado
2020-02-05,95.95,92.07,Sobrecomprado
2020-02-06,97.21,93.67,Sobrecomprado
2020-02-07,88.63,88.33,Sobrecomprado
2020-02-10,89.68,86.18,Sobrecomprado
2020-02-11,88.89,88.12,Sobrecomprado
2020-02-12,83.61,87.98,Sobrecomprado
2020-02-13,86.90,87.26,Sobrecomprado
2020-02-14,85.85,91.01,Sobrecomprado
2020-02-18,68.37,90.50,Sobrecomprado
2020-02-19,85.90,88.12,Sobrecomprado
2020-02-20,87.36,89.25,Sobrecomprado
2020-02-21,74.51,85.65,Sobrecomprado
2020-02-24,47.50,69.10,Neutro
2020-02-25,47.50,70.69,Sobrecomprado
2020-02-26,46.15,69.02,Neutro
2020-02-27,53.11,58.55,Neutro
2020-02-28,48.45,59.19,Neutro
2020-03-02,32.47,52.28,Neutro
2020-03-03,45.40,56.60,Neutro
2020-03-04,79.47,63.02,Neutro
2020-03-05,81.10,64.51,Neutro
2020-03-06,59.66,53.31,Neutro
2020-03-09,29.23,38.39,Neutro
2020-03-10,46.95,47.51,Neutro
2020-03-11,45.70,41.55,Neutro
2020-03-12,30.59,34.69,Neutro
2020-03-13,22.16,38.49,Neutro
2020-03-16,15.81,33.28,Neutro
2020-03-17,15.30,27.50,Sobrevendido
2020-03-18,11.53,17.11,Sobrevendido
2020-03-19,15.37,26.03,Sobrevendido
2020-03-20,37.92,40.12,Neutro
2020-03-23,38.92,36.11,Neutro
2020-03-24,43.33,37.06,Neutro
2020-03-25,50.86,38.92,Neutro
2020-03-26,57.78,43.12,Neutro
2020-03-27,85.76,49.12,Neutro
2020-03-30,85.07,49.08,Neutro
2020-03-31,77.78,50.71,Neutro
2020-04-01,100.00,56.60,Neutro
2020-04-02,100.00,62.64,Neutro
2020-04-03,92.19,64.92,Neutro
2020-04-06,88.49,67.22,Neutro
2020-04-07,82.80,84.65,Sobrecomprado
2020-04-08,80.30,83.39,Sobrecomprado
2020-04-09,77.70,77.75,Sobrecomprado
2020-04-13,75.71,89.03,Sobrecomprado
2020-04-14,21.78,86.04,Sobrecomprado
2020-04-15,22.92,79.96,Sobrecomprado
2020-04-16,13.66,66.67,Neutro
2020-04-17,7.75,50.60,Neutro
2020-04-20,0.00,41.34,Neutro
2020-04-21,8.88,41.52,Neutro
2020-04-22,30.63,48.07,Neutro
2020-04-23,32.04,30.11,Neutro
2020-04-24,34.72,32.48,Neutro
2020-04-27,42.51,33.13,Neutro
2020-04-28,77.63,38.17,Neutro
2020-04-29,92.90,34.41,Neutro
2020-04-30,71.79,31.89,Neutro
2020-05-01,55.65,36.09,Neutro
2020-05-04,35.91,33.17,Neutro
2020-05-05,39.27,36.17,Neutro
2020-05-06,43.14,42.75,Neutro
2020-05-07,32.61,57.07,Neutro
2020-05-08,54.69,71.03,Sobrecomprado
2020-05-11,56.54,63.43,Neutro
2020-05-12,59.13,57.98,Neutro
2020-05-13,75.25,56.46,Neutro
2020-05-14,68.84,54.36,Neutro
2020-05-15,63.59,53.13,Neutro
2020-05-18,69.86,52.42,Neutro
2020-05-19,58.55,56.17,Neutro
2020-05-20,63.57,59.15,Neutro
2020-05-21,55.65,58.04,Neutro
2020-05-22,56.64,68.49,Neutro
2020-05-26,55.65,64.01,Neutro
2020-05-27,64.71,64.01,Neutro
2020-05-28,40.44,58.26,Neutro
2020-05-29,30.40,45.85,Neutro
2020-06-01,63.69,63.64,Neutro
2020-06-02,56.69,56.25,Neutro
2020-06-03,63.58,60.84,Neutro
2020-06-04,46.81,49.71,Neutro
2020-06-05,37.02,45.67,Neutro
2020-06-08,57.00,51.75,Neutro
2020-06-09,61.78,52.85,Neutro
2020-06-10,53.12,57.47,Neutro
2020-06-11,35.51,41.67,Neutro
2020-06-12,30.67,41.06,Neutro
2020-06-15,56.43,52.98,Neutro
2020-06-16,58.96,50.30,Neutro
2020-06-17,54.79,55.78,Neutro
2020-06-18,57.47,59.40,Neutro
2020-06-19,61.72,58.52,Neutro
2020-06-22,94.99,73.91,Sobrecomprado
2020-06-23,66.70,56.83,Neutro
2020-06-24,59.00,58.19,Neutro
2020-06-25,59.52,59.34,Neutro
2020-06-26,49.27,50.72,Neutro
2020-06-29,43.54,47.29,Neutro
2020-06-30,39.90,46.49,Neutro
2020-07-01,30.95,59.53,Neutro
2020-07-02,57.44,62.94,Neutro
2020-07-06,62.86,60.61,Neutro
2020-07-07,57.20,58.49,Neutro
2020-07-08,74.84,58.79,Neutro
2020-07-09,75.70,55.28,Neutro
2020-07-10,70.90,52.10,Neutro
2020-07-13,48.22,36.35,Neutro
2020-07-14,33.77,50.05,Neutro
2020-07-15,28.32,52.39,Neutro
2020-07-16,39.42,53.23,Neutro
2020-07-17,22.42,63.71,Neutro
2020-07-20,18.69,61.64,Neutro
2020-07-21,36.61,63.33,Neutro
2020-07-22,53.05,49.92,Neutro
2020-07-23,37.75,35.35,Neutro
2020-07-24,39.13,32.86,Neutro
2020-07-27,52.99,47.06,Neutro
2020-07-28,48.46,39.08,Neutro
2020-07-29,74.16,47.17,Neutro
2020-07-30,76.11,58.44,Neutro
2020-07-31,69.61,60.66,Neutro
2020-08-03,84.44,59.64,Neutro
2020-08-04,88.52,65.85,Neutro
2020-08-05,92.78,76.52,Sobrecomprado
2020-08-06,99.75,78.25,Sobrecomprado
2020-08-07,99.77,91.38,Sobrecomprado
2020-08-10,99.78,92.02,Sobrecomprado
2020-08-11,100.00,91.94,Sobrecomprado
2020-08-12,100.00,96.21,Sobrecomprado
2020-08-13,83.36,84.87,Sobrecomprado
2020-08-14,55.02,71.19,Sobrecomprado
2020-08-17,41.31,65.35,Neutro
2020-08-18,34.00,61.42,Neutro
2020-08-19,39.73,64.55,Neutro
2020-08-20,30.92,59.31,Neutro
2020-08-21,20.23,56.16,Neutro
2020-08-24,27.83,54.93,Neutro
2020-08-25,40.76,47.84,Neutro
2020-08-26,45.73,43.28,Neutro
2020-08-27,53.83,42.29,Neutro
2020-08-28,32.31,37.43,Neutro
2020-08-31,39.26,33.02,Neutro
2020-09-01,47.26,26.39,Sobrevendido
2020-09-02,35.67,29.53,Sobrevendido
2020-09-03,14.73,35.63,Neutro
2020-09-04,31.40,43.50,Neutro
2020-09-08,46.36,52.31,Neutro
2020-09-09,67.93,46.03,Neutro
2020-09-10,93.57,61.74,Neutro
2020-09-11,67.51,58.22,Neutro
2020-09-14,70.68,56.43,Neutro
2020-09-15,82.70,66.79,Neutro
2020-09-16,68.34,62.91,Neutro
2020-09-17,63.35,60.14,Neutro
2020-09-18,53.08,57.59,Neutro
2020-09-21,47.85,61.66,Neutro
2020-09-22,45.65,53.61,Neutro
2020-09-23,30.84,43.09,Neutro
2020-09-24,0.00,39.93,Neutro
2020-09-25,16.21,43.97,Neutro
2020-09-28,31.38,46.70,Neutro
2020-09-29,35.76,43.61,Neutro
2020-09-30,43.44,45.26,Neutro
2020-10-01,63.15,56.12,Neutro
2020-10-02,86.35,56.12,Neutro
2020-10-05,100.00,51.61,Neutro
2020-10-06,100.00,58.72,Neutro
2020-10-07,100.00,59.77,Neutro
2020-10-08,100.00,67.53,Neutro
2020-10-09,99.32,67.86,Neutro
2020-10-12,99.09,75.64,Sobrecomprado
2020-10-13,99.12,91.72,Sobrecomprado
2020-10-14,99.15,99.64,Sobrecomprado
2020-10-15,99.10,99.62,Sobrecomprado
2020-10-16,99.17,99.59,Sobrecomprado
2020-10-19,98.81,99.60,Sobrecomprado
2020-10-20,97.65,98.70,Sobrecomprado
2020-10-21,53.88,74.28,Sobrecomprado
2020-10-22,46.29,70.43,Sobrecomprado
2020-10-23,58.35,74.89,Sobrecomprado
2020-10-26,41.06,59.75,Neutro
2020-10-27,35.11,56.27,Neutro
2020-10-28,46.21,57.89,Neutro
2020-10-29,45.08,56.64,Neutro
2020-10-30,53.40,53.57,Neutro
2020-11-02,58.43,54.28,Neutro
2020-11-03,54.89,56.35,Neutro
2020-11-04,75.67,55.92,Neutro
2020-11-05,87.83,57.35,Neutro
2020-11-06,80.60,55.67,Neutro
2020-11-09,74.18,53.43,Neutro
2020-11-10,84.55,63.55,Neutro
2020-11-11,77.33,64.23,Neutro
2020-11-12,49.79,53.62,Neutro
2020-11-13,58.54,69.62,Neutro
2020-11-16,43.50,74.77,Sobrecomprado
2020-11-17,42.92,65.42,Neutro
2020-11-18,33.80,56.37,Neutro
2020-11-19,44.28,65.21,Neutro
2020-11-20,54.57,65.50,Neutro
2020-11-23,49.88,49.84,Neutro
2020-11-24,38.64,47.16,Neutro
2020-11-25,51.39,48.84,Neutro
2020-11-27,50.74,48.22,Neutro
2020-11-30,68.48,53.28,Neutro
2020-12-01,86.07,73.94,Sobrecomprado
2020-12-02,85.24,75.39,Sobrecomprado
2020-12-03,80.14,70.23,Sobrecomprado
2020-12-04,84.54,70.54,Sobrecomprado
2020-12-07,84.23,72.60,Sobrecomprado
2020-12-08,87.63,75.90,Sobrecomprado
2020-12-09,72.35,71.46,Sobrecomprado
2020-12-10,63.41,74.17,Sobrecomprado
2020-12-11,60.25,71.49,Sobrecomprado
2020-12-14,62.06,70.60,Sobrecomprado
2020-12-15,50.10,65.98,Neutro
2020-12-16,45.12,63.52,Neutro
2020-12-17,44.78,66.87,Neutro
2020-12-18,61.78,68.06,Neutro
2020-12-21,53.85,59.32,Neutro
2020-12-22,58.00,59.34,Neutro
2020-12-23,64.01,62.81,Neutro
2020-12-24,82.49,60.12,Neutro
2020-12-28,83.78,57.43,Neutro
2020-12-29,55.53,47.83,Neutro
2020-12-30,57.54,60.41,Neutro
2020-12-31,35.28,48.10,Neutro
2021-01-04,21.50,42.52,Neutro
2021-01-05,16.27,39.28,Neutro
2021-01-06,51.53,60.94,Neutro
2021-01-07,50.28,60.18,Neutro
2021-01-08,56.47,56.21,Neutro
2021-01-11,46.59,49.71,Neutro
