Date,RSI_7,RSI_14,RSI_Sinal
2022-09-09,62.41,32.35,Neutro
2022-09-12,50.65,33.46,Neutro
2022-09-13,50.98,34.51,Neutro
2022-09-14,49.37,35.92,Neutro
2022-09-15,39.58,35.63,Neutro
2022-09-16,0.00,34.92,Neutro
2022-09-19,0.00,33.85,Neutro
2022-09-20,0.00,36.21,Neutro
2022-09-21,0.00,31.84,Neutro
2022-09-22,0.00,29.43,Sobrevendido
2022-09-23,2.25,32.39,Neutro
2022-09-26,15.79,30.13,Neutro
2022-09-27,22.54,8.74,Sobrevendido
2022-09-28,27.12,9.70,Sobrevendido
2022-09-29,25.81,9.76,Sobrevendido
2022-09-30,25.81,10.46,Sobrevendido
2022-10-03,44.44,10.81,Sobrevendido
2022-10-04,40.00,12.90,Sobrevendido
2022-10-05,2.22,11.43,Sobrevendido
2022-10-06,0.00,10.88,Sobrevendido
2022-10-07,0.00,10.06,Sobrevendido
2022-10-10,1.52,10.90,Sobrevendido
2022-10-11,1.67,11.51,Sobrevendido
2022-10-12,1.60,13.50,Sobrevendido
2022-10-13,31.35,33.15,Neutro
2022-10-14,31.68,24.16,Sobrevendido
2022-10-17,48.06,28.54,Sobrevendido
2022-10-18,58.11,27.83,Sobrevendido
2022-10-19,50.63,26.57,Sobrevendido
2022-10-20,50.98,27.84,Sobrevendido
2022-10-21,54.01,28.15,Sobrevendido
2022-10-24,20.63,28.12,Sobrevendido
2022-10-25,55.76,38.68,Neutro
2022-10-26,43.74,46.87,Neutro
2022-10-27,49.47,55.61,Neutro
2022-10-28,73.64,55.26,Neutro
2022-10-31,82.98,56.98,Neutro
2022-11-01,90.50,60.83,Neutro
2022-11-02,74.91,37.90,Neutro
2022-11-03,14.75,48.18,Neutro
2022-11-04,46.11,44.48,Neutro
2022-11-07,38.20,45.14,Neutro
2022-11-08,33.60,53.94,Neutro
2022-11-09,41.96,60.46,Neutro
2022-11-10,54.52,68.09,Neutro
2022-11-11,82.69,80.36,Sobrecomprado
2022-11-14,88.11,75.66,Sobrecomprado
2022-11-15,73.74,67.12,Neutro
2022-11-16,71.29,62.40,Neutro
2022-11-17,75.46,63.86,Neutro
2022-11-18,78.70,68.56,Neutro
2022-11-21,65.25,61.82,Neutro
2022-11-22,37.25,62.26,Neutro
2022-11-23,37.25,64.68,Neutro
2022-11-25,61.02,67.50,Neutro
2022-11-28,81.40,77.11,Sobrecomprado
2022-11-29,68.75,71.46,Sobrecomprado
2022-11-30,68.75,73.12,Sobrecomprado
2022-12-01,82.88,75.62,Sobrecomprado
2022-12-02,88.03,72.62,Sobrecomprado
2022-12-05,85.71,71.18,Sobrecomprado
2022-12-06,87.50,79.49,Sobrecomprado
2022-12-07,75.22,77.89,Sobrecomprado
2022-12-08,88.62,79.91,Sobrecomprado
2022-12-09,69.85,69.40,Neutro
2022-12-12,52.67,66.53,Neutro
2022-12-13,51.18,68.85,Neutro
2022-12-14,51.59,68.16,Neutro
2022-12-15,27.68,60.48,Neutro
2022-12-16,43.55,58.65,Neutro
2022-12-19,27.78,60.17,Neutro
2022-12-20,43.33,59.29,Neutro
2022-12-21,51.32,52.17,Neutro
2022-12-22,59.34,54.59,Neutro
2022-12-23,58.06,54.34,Neutro
2022-12-27,55.67,40.67,Neutro
2022-12-28,52.22,47.20,Neutro
2022-12-29,56.63,40.31,Neutro
2022-12-30,45.78,44.51,Neutro
2023-01-03,55.29,53.42,Neutro
2023-01-04,33.78,47.88,Neutro
2023-01-05,28.74,43.89,Neutro
2023-01-06,42.42,50.31,Neutro
2023-01-09,23.08,41.55,Neutro
2023-01-10,26.42,44.85,Neutro
2023-01-11,28.57,39.39,Neutro
2023-01-12,20.45,43.41,Neutro
2023-01-13,25.71,31.19,Neutro
2023-01-17,23.08,26.98,Sobrevendido
2023-01-18,31.82,38.18,Neutro
2023-01-19,23.73,23.42,Sobrevendido
2023-01-20,19.05,22.41,Sobrevendido
2023-01-23,22.03,25.00,Sobrevendido
2023-01-24,15.79,17.82,Sobrevendido
2023-01-25,16.07,19.78,Sobrevendido
2023-01-26,35.00,29.11,Sobrevendido
2023-01-27,17.65,25.64,Sobrevendido
2023-01-30,27.27,24.69,Sobrevendido
2023-01-31,47.37,25.61,Sobrevendido
2023-02-01,40.00,26.58,Sobrevendido
2023-02-02,38.10,21.79,Sobrevendido
2023-02-03,70.73,39.18,Neutro
2023-02-06,57.14,46.34,Neutro
2023-02-07,65.22,45.00,Neutro
2023-02-08,66.67,53.73,Neutro
2023-02-09,48.65,48.32,Neutro
2023-02-10,55.83,51.87,Neutro
2023-02-13,48.55,46.11,Neutro
2023-02-14,25.51,46.11,Neutro
2023-02-15,30.68,43.60,Neutro
2023-02-16,19.23,44.12,Neutro
2023-02-17,41.49,53.80,Neutro
2023-02-21,50.65,49.47,Neutro
2023-02-22,55.81,55.83,Neutro
2023-02-23,63.16,53.74,Neutro
2023-02-24,50.00,37.63,Neutro
2023-02-27,52.94,42.63,Neutro
2023-02-28,59.65,43.23,Neutro
2023-03-01,43.14,42.35,Neutro
2023-03-02,44.90,47.43,Neutro
2023-03-03,32.50,44.58,Neutro
2023-03-06,68.75,66.67,Neutro
2023-03-07,83.02,67.33,Neutro
2023-03-08,63.49,58.77,Neutro
2023-03-09,52.38,55.83,Neutro
2023-03-10,40.24,41.35,Neutro
2023-03-13,45.88,45.52,Neutro
2023-03-14,40.66,38.17,Neutro
2023-03-15,9.09,38.46,Neutro
2023-03-16,9.77,42.26,Neutro
2023-03-17,12.15,39.91,Neutro
2023-03-20,13.54,35.59,Neutro
2023-03-21,26.00,36.92,Neutro
2023-03-22,2.09,36.27,Neutro
2023-03-23,7.78,35.56,Neutro
2023-03-24,44.05,16.18,Sobrevendido
2023-03-27,30.94,15.09,Sobrevendido
2023-03-28,31.65,17.80,Sobrevendido
2023-03-29,38.53,21.35,Sobrevendido
2023-03-30,50.00,37.45,Neutro
2023-03-31,57.29,27.17,Sobrevendido
2023-04-03,48.62,30.91,Neutro
2023-04-04,39.13,41.48,Neutro
2023-04-05,71.74,49.39,Neutro
2023-04-06,66.33,48.20,Neutro
2023-04-10,37.86,38.14,Neutro
2023-04-11,38.06,43.12,Neutro
2023-04-12,27.31,36.77,Neutro
2023-04-13,28.16,35.16,Neutro
2023-04-14,20.31,25.79,Sobrevendido
2023-04-17,17.74,33.82,Neutro
2023-04-18,16.04,30.78,Neutro
2023-04-19,20.42,28.28,Sobrevendido
2023-04-20,12.47,24.15,Sobrevendido
2023-04-21,19.17,24.40,Sobrevendido
2023-04-24,16.91,23.73,Sobrevendido
2023-04-25,16.67,18.92,Sobrevendido
2023-04-26,11.54,15.42,Sobrevendido
2023-04-27,12.82,14.99,Sobrevendido
2023-04-28,20.87,20.59,Sobrevendido
2023-05-01,20.00,15.44,Sobrevendido
2023-05-02,17.45,18.25,Sobrevendido
2023-05-03,31.95,24.35,Sobrevendido
2023-05-04,34.84,25.19,Sobrevendido
2023-05-05,36.40,23.73,Sobrevendido
2023-05-08,41.55,26.71,Sobrevendido
2023-05-09,46.22,33.76,Neutro
2023-05-10,59.57,39.58,Neutro
2023-05-11,53.44,35.01,Neutro
2023-05-12,45.78,38.29,Neutro
2023-05-15,63.79,48.95,Neutro
2023-05-16,47.46,41.77,Neutro
2023-05-17,44.98,43.38,Neutro
2023-05-18,38.29,42.39,Neutro
2023-05-19,45.42,52.26,Neutro
2023-05-22,50.44,52.05,Neutro
2023-05-23,55.38,50.84,Neutro
2023-05-24,37.75,50.31,Neutro
2023-05-25,46.51,47.01,Neutro
2023-05-26,49.75,47.11,Neutro
2023-05-30,40.36,39.33,Neutro
2023-05-31,16.85,33.33,Neutro
2023-06-01,21.99,39.51,Neutro
2023-06-02,21.43,43.22,Neutro
2023-06-05,36.19,37.29,Neutro
2023-06-06,34.95,42.77,Neutro
2023-06-07,36.73,45.48,Neutro
2023-06-08,62.50,46.20,Neutro
2023-06-09,55.56,29.56,Sobrevendido
2023-06-12,54.35,34.76,Neutro
2023-06-13,33.33,25.69,Sobrevendido
2023-06-14,22.22,30.11,Neutro
2023-06-15,16.67,26.74,Sobrevendido
2023-06-16,31.63,34.18,Neutro
2023-06-20,19.77,40.36,Neutro
2023-06-21,70.68,64.57,Neutro
2023-06-22,78.10,68.56,Neutro
2023-06-23,57.22,50.19,Neutro
2023-06-26,65.67,53.19,Neutro
2023-06-27,58.93,47.40,Neutro
2023-06-28,57.41,49.36,Neutro
2023-06-29,56.36,46.08,Neutro
2023-06-30,27.33,46.23,Neutro
2023-07-03,26.47,49.51,Neutro
2023-07-05,34.88,48.10,Neutro
2023-07-06,15.62,46.20,Neutro
2023-07-07,33.90,50.29,Neutro
2023-07-10,28.18,47.55,Neutro
2023-07-11,29.25,47.55,Neutro
2023-07-12,33.33,29.43,Sobrevendido
2023-07-13,37.37,30.48,Neutro
2023-07-14,39.78,36.94,Neutro
2023-07-17,56.76,30.69,Neutro
2023-07-18,54.29,41.49,Neutro
2023-07-19,69.61,48.11,Neutro
2023-07-20,51.08,41.63,Neutro
2023-07-21,56.35,46.58,Neutro
2023-07-24,43.90,40.99,Neutro
2023-07-25,50.88,45.89,Neutro
2023-07-26,48.62,51.91,Neutro
2023-07-27,35.92,43.35,Neutro
2023-07-28,9.59,44.57,Neutro
2023-07-31,56.45,52.74,Neutro
2023-08-01,45.45,52.22,Neutro
2023-08-02,60.00,49.74,Neutro
2023-08-03,48.72,50.00,Neutro
2023-08-04,40.86,45.05,Neutro
2023-08-07,35.19,35.55,Neutro
2023-08-08,27.56,21.00,Sobrevendido
2023-08-09,17.12,31.21,Neutro
2023-08-10,17.59,29.19,Sobrevendido
2023-08-11,41.06,47.06,Neutro
2023-08-14,33.88,38.31,Neutro
2023-08-15,40.11,40.37,Neutro
2023-08-16,42.51,39.64,Neutro
2023-08-17,40.57,35.10,Neutro
2023-08-18,37.72,29.50,Sobrevendido
2023-08-21,44.03,33.33,Neutro
2023-08-22,19.82,32.06,Neutro
2023-08-23,27.50,31.94,Neutro
2023-08-24,13.98,31.11,Neutro
2023-08-25,16.67,34.29,Neutro
2023-08-28,35.19,39.30,Neutro
2023-08-29,42.62,39.04,Neutro
2023-08-30,50.70,46.09,Neutro
2023-08-31,32.69,26.05,Sobrevendido
2023-09-01,37.36,32.75,Neutro
2023-09-05,61.96,37.84,Neutro
2023-09-06,45.97,34.65,Neutro
2023-09-07,48.46,44.57,Neutro
2023-09-08,39.10,40.21,Neutro
2023-09-11,28.00,36.22,Neutro
2023-09-12,27.34,29.74,Sobrevendido
2023-09-13,26.12,30.67,Neutro
2023-09-14,10.62,33.66,Neutro
2023-09-15,26.60,37.61,Neutro
2023-09-18,29.59,40.35,Neutro
2023-09-19,26.13,33.20,Neutro
2023-09-20,27.62,27.83,Sobrevendido
2023-09-21,37.66,31.22,Neutro
2023-09-22,40.28,31.07,Neutro
2023-09-25,36.71,21.35,Sobrevendido
2023-09-26,29.58,27.88,Sobrevendido
2023-09-27,8.47,21.66,Sobrevendido
2023-09-28,20.59,24.83,Sobrevendido
2023-09-29,41.46,31.51,Neutro
2023-10-02,60.00,44.64,Neutro
2023-10-03,46.67,42.74,Neutro
2023-10-04,56.76,43.10,Neutro
2023-10-05,50.00,35.92,Neutro
2023-10-06,47.06,22.58,Sobrevendido
2023-10-09,45.45,32.84,Neutro
2023-10-10,20.00,33.33,Neutro
2023-10-11,9.09,40.35,Neutro
2023-10-12,16.67,40.35,Neutro
2023-10-13,43.75,52.83,Neutro
2023-10-16,72.73,61.54,Neutro
2023-10-17,57.14,52.63,Neutro
2023-10-18,63.27,56.10,Neutro
2023-10-19,65.96,50.00,Neutro
2023-10-20,61.22,45.07,Neutro
2023-10-23,50.00,44.44,Neutro
2023-10-24,55.22,53.01,Neutro
2023-10-25,33.33,47.31,Neutro
2023-10-26,43.48,50.00,Neutro
2023-10-27,26.67,45.74,Neutro
2023-10-30,42.11,52.88,Neutro
2023-10-31,55.22,57.76,Neutro
2023-11-01,78.31,66.43,Neutro
2023-11-02,84.48,73.77,Sobrecomprado
2023-11-03,75.97,62.43,Neutro
2023-11-06,77.27,68.54,Neutro
2023-11-07,77.27,64.41,Neutro
2023-11-08,72.58,62.98,Neutro
2023-11-09,69.37,64.04,Neutro
2023-11-10,52.69,64.77,Neutro
2023-11-13,25.42,64.57,Neutro
2023-11-14,28.85,62.43,Neutro
2023-11-15,36.21,64.74,Neutro
2023-11-16,33.33,63.08,Neutro
2023-11-17,34.43,60.00,Neutro
2023-11-20,29.17,53.55,Neutro
2023-11-21,49.38,51.15,Neutro
2023-11-22,39.19,33.08,Neutro
2023-11-24,51.67,41.07,Neutro
2023-11-27,30.43,33.07,Neutro
2023-11-28,35.00,34.15,Neutro
2023-11-29,40.32,37.40,Neutro
2023-11-30,31.25,30.26,Neutro
2023-12-01,28.57,39.24,Neutro
2023-12-04,29.33,34.23,Neutro
2023-12-05,27.03,38.06,Neutro
2023-12-06,34.48,32.28,Neutro
2023-12-07,30.77,32.80,Neutro
2023-12-08,29.69,34.92,Neutro
2023-12-11,45.24,36.07,Neutro
2023-12-12,11.11,24.04,Sobrevendido
2023-12-13,11.54,24.75,Sobrevendido
2023-12-14,11.11,22.77,Sobrevendido
2023-12-15,22.22,30.59,Neutro
2023-12-18,22.22,28.26,Sobrevendido
2023-12-19,25.00,28.26,Sobrevendido
2023-12-20,36.36,42.19,Neutro
2023-12-21,50.00,30.19,Neutro
2023-12-22,76.00,53.95,Neutro
2023-12-26,65.52,48.24,Neutro
2023-12-27,58.33,47.13,Neutro
2023-12-28,63.64,50.00,Neutro
2023-12-29,50.82,42.70,Neutro
2024-01-02,62.50,56.86,Neutro
2024-01-03,62.03,59.05,Neutro
2024-01-04,57.14,65.00,Neutro
2024-01-05,57.14,60.94,Neutro
2024-01-08,73.68,67.74,Neutro
2024-01-09,66.67,65.62,Neutro
2024-01-10,75.00,65.84,Neutro
2024-01-11,52.88,57.07,Neutro
2024-01-12,51.49,56.11,Neutro
2024-01-16,37.11,45.51,Neutro
2024-01-17,37.50,45.78,Neutro
2024-01-18,8.82,46.63,Neutro
2024-01-19,25.40,51.19,Neutro
2024-01-22,17.19,52.44,Neutro
2024-01-23,12.36,34.20,Neutro
2024-01-24,10.99,32.29,Neutro
2024-01-25,13.75,26.55,Sobrevendido
2024-01-26,15.49,28.14,Sobrevendido
2024-01-29,13.92,11.56,Sobrevendido
2024-01-30,4.23,14.18,Sobrevendido
2024-01-31,6.06,11.54,Sobrevendido
2024-02-01,13.79,12.71,Sobrevendido
2024-02-02,12.90,11.48,Sobrevendido
2024-02-05,12.90,13.51,Sobrevendido
2024-02-06,12.90,14.71,Sobrevendido
2024-02-07,17.39,14.71,Sobrevendido
2024-02-08,8.70,5.32,Sobrevendido
2024-02-09,12.50,7.78,Sobrevendido
2024-02-12,21.43,16.28,Sobrevendido
2024-02-13,50.00,23.26,Sobrevendido
2024-02-14,70.00,35.29,Neutro
2024-02-15,66.67,34.62,Neutro
2024-02-16,75.00,44.19,Neutro
2024-02-20,60.00,35.42,Neutro
2024-02-21,61.54,38.00,Neutro
2024-02-22,66.67,50.00,Neutro
2024-02-23,61.90,57.58,Neutro
2024-02-26,22.22,47.37,Neutro
2024-02-27,23.53,47.37,Neutro
2024-02-28,18.75,50.00,Neutro
2024-02-29,40.00,54.29,Neutro
2024-03-01,14.29,51.52,Neutro
2024-03-04,25.00,56.25,Neutro
2024-03-05,14.29,42.86,Neutro
2024-03-06,22.22,22.22,Sobrevendido
2024-03-07,20.00,22.22,Sobrevendido
2024-03-08,13.33,16.13,Sobrevendido
2024-03-11,23.53,29.63,Sobrevendido
2024-03-12,21.05,19.23,Sobrevendido
2024-03-13,21.05,22.22,Sobrevendido
2024-03-14,19.05,17.14,Sobrevendido
2024-03-15,23.81,23.33,Sobrevendido
2024-03-18,37.50,32.35,Neutro
2024-03-19,50.00,34.29,Neutro
2024-03-20,50.00,37.84,Neutro
2024-03-21,52.63,36.84,Neutro
2024-03-22,47.37,34.21,Neutro
2024-03-25,84.62,44.12,Neutro
2024-03-26,76.92,44.12,Neutro
2024-03-27,60.00,44.12,Neutro
2024-03-28,33.33,42.86,Neutro
2024-04-01,15.38,36.36,Neutro
2024-04-02,15.38,37.50,Neutro
2024-04-03,10.53,28.95,Sobrevendido
2024-04-04,15.00,42.42,Neutro
2024-04-05,10.00,30.23,Neutro
2024-04-08,9.37,21.43,Sobrevendido
2024-04-09,17.86,23.26,Sobrevendido
2024-04-10,12.52,13.22,Sobrevendido
2024-04-11,9.33,10.51,Sobrevendido
2024-04-12,9.57,9.82,Sobrevendido
2024-04-15,3.42,6.37,Sobrevendido
2024-04-16,21.52,17.59,Sobrevendido
2024-04-17,21.95,17.42,Sobrevendido
2024-04-18,18.94,18.57,Sobrevendido
2024-04-19,29.50,21.53,Sobrevendido
2024-04-22,42.83,21.64,Sobrevendido
2024-04-23,49.50,23.15,Sobrevendido
2024-04-24,75.46,20.33,Sobrevendido
2024-04-25,35.66,23.35,Sobrevendido
2024-04-26,50.00,25.16,Sobrevendido
2024-04-29,39.57,21.90,Sobrevendido
2024-04-30,10.26,26.67,Sobrevendido
2024-05-01,11.93,36.98,Neutro
2024-05-02,40.80,47.45,Neutro
2024-05-03,53.16,67.21,Neutro
2024-05-06,56.76,46.93,Neutro
2024-05-07,36.95,41.53,Neutro
2024-05-08,55.12,48.84,Neutro
2024-05-09,63.96,43.95,Neutro
2024-05-10,55.56,41.32,Neutro
2024-05-13,60.78,54.21,Neutro
2024-05-14,56.52,55.15,Neutro
2024-05-15,59.74,58.58,Neutro
2024-05-16,84.41,59.64,Neutro
2024-05-17,68.79,61.38,Neutro
2024-05-20,68.24,65.94,Neutro
2024-05-21,83.11,66.49,Neutro
2024-05-22,69.14,62.80,Neutro
2024-05-23,68.75,59.68,Neutro
2024-05-24,67.95,61.81,Neutro
2024-05-28,33.01,66.09,Neutro
2024-05-29,37.78,58.17,Neutro
2024-05-30,23.30,51.28,Neutro
2024-05-31,29.46,60.00,Neutro
2024-06-03,28.07,45.13,Neutro
2024-06-04,15.28,34.38,Neutro
2024-06-05,11.27,31.36,Neutro
2024-06-06,11.11,20.24,Sobrevendido
2024-06-07,25.16,29.80,Sobrevendido
2024-06-10,28.47,26.25,Sobrevendido
2024-06-11,15.44,21.46,Sobrevendido
2024-06-12,12.37,18.33,Sobrevendido
2024-06-13,17.45,16.38,Sobrevendido
2024-06-14,17.45,14.43,Sobrevendido
2024-06-17,48.32,30.03,Neutro
2024-06-18,28.65,26.99,Sobrevendido
2024-06-20,40.91,35.82,Neutro
2024-06-21,44.51,31.42,Neutro
2024-06-24,63.91,36.90,Neutro
2024-06-25,56.76,39.22,Neutro
2024-06-26,51.98,37.32,Neutro
2024-06-27,51.26,50.00,Neutro
2024-06-28,67.30,47.27,Neutro
2024-07-01,56.82,47.27,Neutro
2024-07-02,62.50,51.66,Neutro
2024-07-03,33.33,49.84,Neutro
2024-07-05,29.63,44.09,Neutro
2024-07-08,26.97,40.26,Neutro
2024-07-09,3.01,29.32,Sobrevendido
2024-07-10,0.00,33.44,Neutro
2024-07-11,21.61,35.65,Neutro
2024-07-12,31.28,42.07,Neutro
2024-07-15,60.53,50.98,Neutro
2024-07-16,81.06,65.07,Neutro
2024-07-17,74.42,59.58,Neutro
2024-07-18,81.65,57.56,Neutro
2024-07-19,82.12,57.95,Neutro
2024-07-22,80.83,59.75,Neutro
2024-07-23,82.03,63.18,Neutro
2024-07-24,75.25,68.32,Neutro
2024-07-25,55.88,72.97,Sobrecomprado
2024-07-26,95.71,80.04,Sobrecomprado
2024-07-29,96.69,86.54,Sobrecomprado
2024-07-30,96.63,86.70,Sobrecomprado
2024-07-31,72.43,77.70,Sobrecomprado
2024-08-01,57.22,74.11,Sobrecomprado
2024-08-02,44.59,61.89,Neutro
2024-08-05,41.04,47.03,Neutro
2024-08-06,35.09,58.15,Neutro
2024-08-07,37.82,63.25,Neutro
2024-08-08,37.82,62.98,Neutro
2024-08-09,76.54,75.12,Sobrecomprado
2024-08-12,87.91,81.15,Sobrecomprado
2024-08-13,96.47,81.96,Sobrecomprado
2024-08-14,100.00,82.53,Sobrecomprado
2024-08-15,100.00,81.91,Sobrecomprado
2024-08-16,100.00,84.90,Sobrecomprado
2024-08-19,100.00,87.86,Sobrecomprado
2024-08-20,100.00,93.48,Sobrecomprado
2024-08-21,98.41,93.81,Sobrecomprado
2024-08-22,98.56,97.73,Sobrecomprado
2024-08-23,98.54,99.13,Sobrecomprado
2024-08-26,98.86,99.25,Sobrecomprado
2024-08-27,91.80,95.32,Sobrecomprado
2024-08-28,69.00,84.68,Sobrecomprado
2024-08-29,58.58,83.22,Sobrecomprado
2024-08-30,55.93,78.05,Sobrecomprado
2024-09-03,47.47,76.76,Sobrecomprado
2024-09-04,59.05,79.15,Sobrecomprado
2024-09-05,35.04,74.10,Sobrecomprado
2024-09-06,35.19,67.96,Neutro
2024-09-09,45.50,60.37,Neutro
2024-09-10,42.72,51.85,Neutro
2024-09-11,62.74,59.18,Neutro
2024-09-12,60.11,54.00,Neutro
2024-09-13,62.95,60.89,Neutro
2024-09-16,72.00,52.90,Neutro
2024-09-17,79.84,55.77,Neutro
2024-09-18,84.51,65.44,Neutro
2024-09-19,84.69,64.82,Neutro
2024-09-20,65.11,63.68,Neutro
2024-09-23,48.35,54.72,Neutro
2024-09-24,6.09,38.30,Neutro
2024-09-25,5.11,37.83,Neutro
2024-09-26,4.32,39.19,Neutro
2024-09-27,16.42,45.11,Neutro
2024-09-30,32.42,51.94,Neutro
2024-10-01,30.95,41.31,Neutro
2024-10-02,45.65,46.71,Neutro
2024-10-03,53.80,33.38,Neutro
2024-10-04,70.41,39.49,Neutro
2024-10-07,61.47,36.10,Neutro
2024-10-08,50.22,34.33,Neutro
2024-10-09,29.86,31.29,Neutro
2024-10-10,38.25,33.89,Neutro
2024-10-11,36.62,41.84,Neutro
2024-10-14,39.65,47.53,Neutro
2024-10-15,47.21,59.32,Neutro
2024-10-16,64.01,62.57,Neutro
2024-10-17,71.82,58.98,Neutro
2024-10-18,85.52,52.30,Neutro
2024-10-21,84.55,57.39,Neutro
2024-10-22,88.40,62.02,Neutro
2024-10-23,79.64,61.11,Neutro
2024-10-24,75.62,60.23,Neutro
2024-10-25,66.85,65.25,Neutro
2024-10-28,66.60,69.39,Neutro
2024-10-29,48.61,64.20,Neutro
2024-10-30,57.09,67.09,Neutro
2024-10-31,32.79,58.99,Neutro
2024-11-01,42.17,62.03,Neutro
2024-11-04,36.99,56.55,Neutro
2024-11-05,54.68,59.71,Neutro
2024-11-06,66.74,66.69,Neutro
2024-11-07,86.54,70.01,Sobrecomprado
2024-11-08,88.12,74.16,Sobrecomprado
2024-11-11,71.75,57.62,Neutro
2024-11-12,83.60,74.29,Sobrecomprado
2024-11-13,67.87,62.28,Neutro
2024-11-14,62.13,60.45,Neutro
2024-11-15,52.88,56.52,Neutro
2024-11-18,48.45,58.64,Neutro
