Date,RSI_7,RSI_14,RSI_Sinal
2020-01-02,30.15,59.99,Neutro
2020-01-03,21.63,56.11,Neutro
2020-01-06,13.51,48.47,Neutro
2020-01-07,12.61,23.16,Sobrevendido
2020-01-08,25.51,34.07,Neutro
2020-01-09,60.39,59.28,Neutro
2020-01-10,59.63,50.34,Neutro
2020-01-13,42.16,40.46,Neutro
2020-01-14,40.01,36.73,Neutro
2020-01-15,41.96,35.21,Neutro
2020-01-16,39.63,33.15,Neutro
2020-01-17,46.27,41.35,Neutro
2020-01-21,21.14,38.61,Neutro
2020-01-22,23.43,40.26,Neutro
2020-01-23,27.27,36.03,Neutro
2020-01-24,25.24,33.84,Neutro
2020-01-27,24.64,34.43,Neutro
2020-01-28,29.81,35.81,Neutro
2020-01-29,30.93,40.67,Neutro
2020-01-30,31.09,25.52,Sobrevendido
2020-01-31,25.69,24.55,Sobrevendido
2020-02-03,53.68,42.10,Neutro
2020-02-04,74.58,51.88,Neutro
2020-02-05,80.82,54.21,Neutro
2020-02-06,79.19,57.50,Neutro
2020-02-07,68.73,50.15,Neutro
2020-02-10,77.16,55.87,Neutro
2020-02-11,91.49,55.79,Neutro
2020-02-12,88.79,66.47,Neutro
2020-02-13,84.37,77.45,Sobrecomprado
2020-02-14,74.77,79.00,Sobrecomprado
2020-02-18,77.24,78.62,Sobrecomprado
2020-02-19,90.03,76.28,Sobrecomprado
2020-02-20,76.61,77.02,Sobrecomprado
2020-02-21,75.50,86.66,Sobrecomprado
2020-02-24,28.57,62.98,Neutro
2020-02-25,15.90,46.03,Neutro
2020-02-26,13.33,37.84,Neutro
2020-02-27,8.76,29.08,Sobrevendido
2020-02-28,0.00,27.95,Sobrevendido
2020-03-02,25.04,35.81,Neutro
2020-03-03,24.52,34.96,Neutro
2020-03-04,50.82,45.85,Neutro
2020-03-05,49.88,41.19,Neutro
2020-03-06,49.39,38.98,Neutro
2020-03-09,48.14,33.34,Neutro
2020-03-10,57.82,36.81,Neutro
2020-03-11,33.32,30.15,Neutro
2020-03-12,23.22,23.62,Sobrevendido
2020-03-13,22.16,32.04,Neutro
2020-03-16,18.71,28.42,Sobrevendido
2020-03-17,24.18,32.03,Neutro
2020-03-18,26.29,33.61,Neutro
2020-03-19,31.87,40.53,Neutro
2020-03-20,37.66,35.87,Neutro
2020-03-23,63.82,41.85,Neutro
2020-03-24,58.43,37.69,Neutro
2020-03-25,80.38,38.12,Neutro
2020-03-26,80.31,41.67,Neutro
2020-03-27,80.43,44.12,Neutro
2020-03-30,74.25,42.74,Neutro
2020-03-31,77.02,48.77,Neutro
2020-04-01,45.66,59.14,Neutro
2020-04-02,55.45,57.45,Neutro
2020-04-03,58.13,71.70,Sobrecomprado
2020-04-06,59.89,72.12,Sobrecomprado
2020-04-07,67.79,75.48,Sobrecomprado
2020-04-08,67.50,71.17,Sobrecomprado
2020-04-09,75.95,76.50,Sobrecomprado
2020-04-13,75.69,62.48,Neutro
2020-04-14,66.30,60.23,Neutro
2020-04-15,60.30,59.16,Neutro
2020-04-16,63.44,61.61,Neutro
2020-04-17,63.12,65.48,Neutro
2020-04-20,64.75,66.11,Neutro
2020-04-21,50.02,63.49,Neutro
2020-04-22,62.54,70.11,Sobrecomprado
2020-04-23,64.38,65.35,Neutro
2020-04-24,80.73,69.75,Neutro
2020-04-27,68.15,64.96,Neutro
2020-04-28,52.31,59.33,Neutro
2020-04-29,59.72,62.85,Neutro
2020-04-30,61.42,54.30,Neutro
2020-05-01,57.65,60.37,Neutro
2020-05-04,52.15,58.82,Neutro
2020-05-05,40.97,63.41,Neutro
2020-05-06,40.40,52.57,Neutro
2020-05-07,61.27,57.33,Neutro
2020-05-08,49.58,55.14,Neutro
2020-05-11,67.33,63.79,Neutro
2020-05-12,82.20,68.19,Neutro
2020-05-13,65.21,58.35,Neutro
2020-05-14,68.83,54.66,Neutro
2020-05-15,81.95,66.11,Neutro
2020-05-18,85.11,76.52,Sobrecomprado
2020-05-19,78.87,69.93,Neutro
2020-05-20,73.42,71.91,Sobrecomprado
2020-05-21,56.77,63.41,Neutro
2020-05-22,67.75,66.93,Neutro
2020-05-26,89.26,86.59,Sobrecomprado
2020-05-27,88.25,86.88,Sobrecomprado
2020-05-28,84.40,84.59,Sobrecomprado
2020-05-29,87.66,85.48,Sobrecomprado
2020-06-01,90.48,86.28,Sobrecomprado
2020-06-02,97.59,86.86,Sobrecomprado
2020-06-03,94.67,87.93,Sobrecomprado
2020-06-04,84.44,88.03,Sobrecomprado
2020-06-05,69.53,82.66,Sobrecomprado
2020-06-08,70.17,79.93,Sobrecomprado
2020-06-09,66.58,81.91,Sobrecomprado
2020-06-10,58.14,83.36,Sobrecomprado
2020-06-11,23.28,80.40,Sobrecomprado
2020-06-12,21.30,76.57,Sobrecomprado
2020-06-15,31.61,56.78,Neutro
2020-06-16,37.17,54.93,Neutro
2020-06-17,43.85,58.20,Neutro
2020-06-18,29.91,49.62,Neutro
2020-06-19,25.46,40.44,Neutro
2020-06-22,55.94,39.34,Neutro
2020-06-23,74.53,45.68,Neutro
2020-06-24,59.54,42.60,Neutro
2020-06-25,69.88,52.95,Neutro
2020-06-26,56.38,50.20,Neutro
2020-06-29,58.50,44.72,Neutro
2020-06-30,68.25,46.29,Neutro
2020-07-01,62.56,59.08,Neutro
2020-07-02,57.07,66.64,Neutro
2020-07-06,75.75,68.28,Neutro
2020-07-07,79.73,75.14,Sobrecomprado
2020-07-08,95.84,76.99,Sobrecomprado
2020-07-09,100.00,80.64,Sobrecomprado
2020-07-10,92.25,81.33,Sobrecomprado
2020-07-13,91.59,78.99,Sobrecomprado
2020-07-14,92.31,78.93,Sobrecomprado
2020-07-15,91.14,83.92,Sobrecomprado
2020-07-16,88.16,83.22,Sobrecomprado
2020-07-17,83.96,91.91,Sobrecomprado
2020-07-20,90.46,95.69,Sobrecomprado
2020-07-21,68.51,79.96,Sobrecomprado
2020-07-22,62.15,75.15,Sobrecomprado
2020-07-23,51.55,70.30,Sobrecomprado
2020-07-24,41.81,62.45,Neutro
2020-07-27,49.18,61.65,Neutro
2020-07-28,41.57,51.50,Neutro
2020-07-29,21.00,47.38,Neutro
2020-07-30,18.67,39.52,Neutro
2020-07-31,18.19,37.19,Neutro
2020-08-03,32.62,40.49,Neutro
2020-08-04,31.12,35.51,Neutro
2020-08-05,17.96,33.14,Neutro
2020-08-06,20.84,32.34,Neutro
2020-08-07,22.90,21.89,Sobrevendido
2020-08-10,35.94,24.37,Sobrevendido
2020-08-11,46.46,26.27,Sobrevendido
2020-08-12,28.53,31.74,Neutro
2020-08-13,73.05,39.26,Neutro
2020-08-14,60.98,28.92,Sobrevendido
2020-08-17,69.73,36.75,Neutro
2020-08-18,73.04,40.87,Neutro
2020-08-19,73.08,53.28,Neutro
2020-08-20,72.83,59.91,Neutro
2020-08-21,61.77,46.99,Neutro
2020-08-24,34.84,52.08,Neutro
2020-08-25,52.93,56.90,Neutro
2020-08-26,33.99,54.44,Neutro
2020-08-27,18.14,46.32,Neutro
2020-08-28,25.49,50.99,Neutro
2020-08-31,33.14,53.23,Neutro
2020-09-01,28.49,43.20,Neutro
2020-09-02,34.35,34.57,Neutro
2020-09-03,13.74,28.77,Sobrevendido
2020-09-04,17.32,23.38,Sobrevendido
2020-09-08,36.22,27.95,Sobrevendido
2020-09-09,47.62,39.05,Neutro
2020-09-10,28.28,29.93,Sobrevendido
2020-09-11,39.38,35.26,Neutro
2020-09-14,55.32,49.54,Neutro
2020-09-15,69.63,48.17,Neutro
2020-09-16,73.19,53.88,Neutro
2020-09-17,74.01,62.02,Neutro
2020-09-18,73.79,64.28,Neutro
2020-09-21,97.88,62.44,Neutro
2020-09-22,81.59,60.97,Neutro
2020-09-23,74.95,62.43,Neutro
2020-09-24,66.83,68.45,Neutro
2020-09-25,66.20,70.49,Sobrecomprado
2020-09-28,68.06,71.67,Sobrecomprado
2020-09-29,67.57,71.36,Sobrecomprado
2020-09-30,71.57,85.45,Sobrecomprado
2020-10-01,90.24,85.34,Sobrecomprado
2020-10-02,78.35,76.70,Sobrecomprado
2020-10-05,89.75,79.21,Sobrecomprado
2020-10-06,82.03,74.40,Sobrecomprado
2020-10-07,81.47,74.71,Sobrecomprado
2020-10-08,72.44,69.88,Neutro
2020-10-09,74.11,72.78,Sobrecomprado
2020-10-12,74.97,82.48,Sobrecomprado
2020-10-13,70.66,74.36,Sobrecomprado
2020-10-14,63.40,78.59,Sobrecomprado
2020-10-15,48.23,64.51,Neutro
2020-10-16,43.01,62.17,Neutro
2020-10-19,38.10,53.28,Neutro
2020-10-20,28.14,50.03,Neutro
2020-10-21,13.90,42.78,Neutro
2020-10-22,14.22,42.07,Neutro
2020-10-23,8.87,32.73,Neutro
2020-10-26,12.25,33.32,Neutro
2020-10-27,31.48,37.25,Neutro
2020-10-28,32.84,35.69,Neutro
2020-10-29,34.91,31.27,Neutro
2020-10-30,34.28,23.20,Sobrevendido
2020-11-02,44.36,27.22,Sobrevendido
2020-11-03,61.53,34.48,Neutro
2020-11-04,77.23,55.72,Neutro
2020-11-05,70.84,53.55,Neutro
2020-11-06,75.64,56.59,Neutro
2020-11-09,51.73,45.98,Neutro
2020-11-10,51.77,45.71,Neutro
2020-11-11,56.80,53.13,Neutro
2020-11-12,54.65,57.10,Neutro
2020-11-13,33.56,57.79,Neutro
2020-11-16,30.51,49.79,Neutro
2020-11-17,31.90,52.59,Neutro
2020-11-18,52.03,51.82,Neutro
2020-11-19,78.16,60.36,Neutro
2020-11-20,76.00,62.23,Neutro
2020-11-23,67.68,57.85,Neutro
2020-11-24,49.21,39.74,Neutro
2020-11-25,64.70,42.92,Neutro
2020-11-27,79.47,55.62,Neutro
2020-11-30,83.89,72.48,Sobrecomprado
2020-12-01,82.07,80.55,Sobrecomprado
2020-12-02,76.04,76.02,Sobrecomprado
2020-12-03,74.35,72.14,Sobrecomprado
2020-12-04,91.78,73.23,Sobrecomprado
2020-12-07,90.24,78.74,Sobrecomprado
2020-12-08,43.14,66.00,Neutro
2020-12-09,18.30,59.21,Neutro
2020-12-10,42.75,62.84,Neutro
2020-12-11,57.08,65.28,Neutro
2020-12-14,65.23,68.89,Neutro
2020-12-15,65.87,75.35,Sobrecomprado
2020-12-16,56.15,66.66,Neutro
2020-12-17,67.30,60.14,Neutro
2020-12-18,83.05,62.78,Neutro
2020-12-21,76.43,61.05,Neutro
2020-12-22,66.72,61.24,Neutro
2020-12-23,51.76,60.58,Neutro
2020-12-24,38.19,56.11,Neutro
2020-12-28,59.55,57.00,Neutro
2020-12-29,60.58,65.36,Neutro
2020-12-30,17.21,68.52,Neutro
2020-12-31,14.72,57.95,Neutro
2021-01-04,27.65,52.25,Neutro
2021-01-05,25.33,40.06,Neutro
2021-01-06,20.69,29.79,Sobrevendido
2021-01-07,26.32,40.35,Neutro
2021-01-08,28.53,42.02,Neutro
2021-01-11,23.14,21.36,Sobrevendido
2021-01-12,20.32,18.61,Sobrevendido
2021-01-13,25.15,25.92,Sobrevendido
2021-01-14,39.16,34.86,Neutro
2021-01-15,45.49,35.79,Neutro
2021-01-19,50.22,40.97,Neutro
2021-01-20,62.83,51.61,Neutro
2021-01-21,80.94,58.85,Neutro
2021-01-22,87.31,58.39,Neutro
2021-01-25,86.99,58.96,Neutro
2021-01-26,65.17,53.51,Neutro
2021-01-27,59.63,54.10,Neutro
2021-01-28,55.25,53.05,Neutro
2021-01-29,35.72,51.87,Neutro
2021-02-01,51.83,66.88,Neutro
2021-02-02,61.26,73.91,Sobrecomprado
2021-02-03,75.05,79.50,Sobrecomprado
2021-02-04,82.55,75.24,Sobrecomprado
2021-02-05,93.20,78.88,Sobrecomprado
2021-02-08,89.23,75.83,Sobrecomprado
2021-02-09,90.59,74.39,Sobrecomprado
2021-02-10,79.05,68.23,Neutro
2021-02-11,80.17,72.68,Sobrecomprado
2021-02-12,55.65,67.12,Neutro
2021-02-16,61.80,73.97,Sobrecomprado
2021-02-17,49.61,78.55,Sobrecomprado
2021-02-18,49.10,75.92,Sobrecomprado
2021-02-19,42.01,76.79,Sobrecomprado
2021-02-22,36.11,63.90,Neutro
2021-02-23,11.24,57.64,Neutro
2021-02-24,11.73,38.17,Neutro
2021-02-25,14.69,41.80,Neutro
2021-02-26,12.31,29.67,Sobrevendido
2021-03-01,28.00,37.36,Neutro
2021-03-02,20.87,29.48,Sobrevendido
2021-03-03,19.56,26.65,Sobrevendido
2021-03-04,15.70,14.09,Sobrevendido
2021-03-05,17.26,15.20,Sobrevendido
2021-03-08,21.06,18.70,Sobrevendido
2021-03-09,40.99,30.05,Neutro
2021-03-10,30.81,29.65,Sobrevendido
2021-03-11,35.54,29.31,Sobrevendido
2021-03-12,45.57,32.51,Neutro
2021-03-15,79.25,38.71,Neutro
2021-03-16,82.12,41.71,Neutro
2021-03-17,69.87,38.66,Neutro
2021-03-18,32.28,38.63,Neutro
2021-03-19,44.81,34.35,Neutro
2021-03-22,40.13,36.65,Neutro
2021-03-23,28.07,39.12,Neutro
2021-03-24,8.49,45.68,Neutro
2021-03-25,25.68,51.98,Neutro
2021-03-26,23.17,43.47,Neutro
2021-03-29,22.12,25.74,Sobrevendido
2021-03-30,20.21,28.33,Sobrevendido
2021-03-31,22.97,28.21,Sobrevendido
2021-04-01,38.53,34.25,Neutro
2021-04-05,54.61,33.58,Neutro
2021-04-06,37.35,31.22,Neutro
2021-04-07,42.39,31.21,Neutro
2021-04-08,64.75,37.39,Neutro
2021-04-09,58.23,34.65,Neutro
2021-04-12,36.87,29.10,Sobrevendido
2021-04-13,35.13,36.97,Neutro
2021-04-14,31.81,43.91,Neutro
2021-04-15,44.46,40.74,Neutro
2021-04-16,55.91,49.20,Neutro
2021-04-19,42.78,52.19,Neutro
2021-04-20,50.44,53.88,Neutro
2021-04-21,82.67,58.10,Neutro
2021-04-22,82.45,57.23,Neutro
2021-04-23,81.53,55.02,Neutro
2021-04-26,71.52,57.11,Neutro
2021-04-27,59.22,57.49,Neutro
2021-04-28,74.66,56.21,Neutro
2021-04-29,72.46,59.21,Neutro
2021-04-30,44.16,68.79,Neutro
2021-05-03,23.61,62.68,Neutro
2021-05-04,8.94,48.03,Neutro
2021-05-05,9.57,43.43,Neutro
2021-05-06,7.99,33.81,Neutro
2021-05-07,16.33,42.17,Neutro
2021-05-10,12.03,35.65,Neutro
2021-05-11,13.70,24.57,Sobrevendido
2021-05-12,16.77,19.09,Sobrevendido
2021-05-13,34.32,20.75,Sobrevendido
2021-05-14,54.67,34.69,Neutro
2021-05-17,79.75,42.10,Neutro
2021-05-18,70.70,39.37,Neutro
2021-05-19,59.13,32.53,Neutro
2021-05-20,64.45,38.87,Neutro
2021-05-21,62.65,39.91,Neutro
2021-05-24,57.21,47.50,Neutro
2021-05-25,43.86,49.98,Neutro
2021-05-26,41.15,62.04,Neutro
2021-05-27,58.46,64.06,Neutro
2021-05-28,81.41,68.40,Neutro
2021-06-01,65.75,64.92,Neutro
2021-06-02,49.85,57.16,Neutro
2021-06-03,49.25,53.69,Neutro
2021-06-04,51.86,48.04,Neutro
2021-06-07,33.30,36.64,Neutro
2021-06-08,30.89,44.37,Neutro
2021-06-09,60.13,66.65,Neutro
2021-06-10,73.11,71.35,Sobrecomprado
2021-06-11,83.51,73.43,Sobrecomprado
2021-06-14,86.79,75.83,Sobrecomprado
2021-06-15,77.26,69.87,Neutro
2021-06-16,88.39,68.92,Neutro
2021-06-17,87.42,66.86,Neutro
2021-06-18,81.86,69.65,Neutro
2021-06-21,70.38,72.37,Sobrecomprado
2021-06-22,52.28,75.26,Sobrecomprado
2021-06-23,33.38,73.82,Sobrecomprado
2021-06-24,56.95,73.46,Sobrecomprado
2021-06-25,52.83,81.02,Sobrecomprado
2021-06-28,50.93,79.61,Sobrecomprado
2021-06-29,32.28,67.96,Neutro
2021-06-30,14.57,42.64,Neutro
2021-07-01,28.09,39.97,Neutro
2021-07-02,55.83,46.65,Neutro
2021-07-06,46.46,49.95,Neutro
2021-07-07,48.07,49.67,Neutro
2021-07-08,45.52,47.34,Neutro
2021-07-09,51.49,44.77,Neutro
2021-07-12,68.46,40.09,Neutro
2021-07-13,57.46,41.72,Neutro
2021-07-14,11.13,44.61,Neutro
2021-07-15,8.97,35.86,Neutro
2021-07-16,43.50,46.28,Neutro
2021-07-19,51.87,48.29,Neutro
2021-07-20,45.21,48.53,Neutro
2021-07-21,63.61,65.62,Neutro
2021-07-22,62.88,60.73,Neutro
2021-07-23,62.96,50.00,Neutro
2021-07-26,52.36,41.26,Neutro
2021-07-27,37.42,39.89,Neutro
2021-07-28,42.07,46.21,Neutro
2021-07-29,33.74,38.18,Neutro
2021-07-30,33.67,46.54,Neutro
2021-08-02,41.60,50.58,Neutro
2021-08-03,45.29,52.54,Neutro
2021-08-04,58.66,55.38,Neutro
2021-08-05,62.26,50.66,Neutro
2021-08-06,58.21,49.95,Neutro
2021-08-09,89.40,53.57,Neutro
2021-08-10,77.88,46.05,Neutro
2021-08-11,65.60,47.15,Neutro
2021-08-12,46.94,45.66,Neutro
2021-08-13,59.29,58.80,Neutro
2021-08-16,35.10,54.46,Neutro
2021-08-17,31.65,50.31,Neutro
2021-08-18,40.24,69.69,Neutro
2021-08-19,32.63,53.43,Neutro
2021-08-20,52.69,57.10,Neutro
2021-08-23,74.48,67.49,Neutro
2021-08-24,80.51,76.72,Sobrecomprado
2021-08-25,90.34,77.93,Sobrecomprado
2021-08-26,82.53,71.95,Sobrecomprado
2021-08-27,71.28,64.37,Neutro
2021-08-30,78.23,65.54,Neutro
2021-08-31,66.04,61.43,Neutro
2021-09-01,58.86,66.49,Neutro
2021-09-02,57.16,70.36,Sobrecomprado
2021-09-03,53.19,74.95,Sobrecomprado
2021-09-07,46.27,66.69,Neutro
2021-09-08,43.20,58.87,Neutro
2021-09-09,43.30,62.02,Neutro
2021-09-10,45.40,56.54,Neutro
2021-09-13,32.84,46.29,Neutro
2021-09-14,5.87,35.10,Neutro
2021-09-15,0.99,30.12,Neutro
2021-09-16,10.11,34.29,Neutro
2021-09-17,53.12,46.14,Neutro
2021-09-20,26.41,35.69,Neutro
2021-09-21,35.73,40.95,Neutro
2021-09-22,32.92,32.88,Neutro
2021-09-23,45.62,29.62,Sobrevendido
2021-09-24,37.58,24.86,Sobrevendido
2021-09-27,34.45,27.68,Sobrevendido
2021-09-28,19.10,27.73,Sobrevendido
2021-09-29,27.31,26.87,Sobrevendido
2021-09-30,33.40,34.48,Neutro
2021-10-01,40.00,36.37,Neutro
2021-10-04,21.59,34.93,Neutro
2021-10-05,26.53,33.72,Neutro
2021-10-06,27.21,31.95,Neutro
2021-10-07,57.47,31.29,Neutro
2021-10-08,51.22,37.53,Neutro
2021-10-11,32.38,33.03,Neutro
2021-10-12,33.07,37.24,Neutro
2021-10-13,45.80,30.46,Neutro
2021-10-14,52.99,36.60,Neutro
2021-10-15,51.17,36.66,Neutro
2021-10-18,17.75,44.08,Neutro
2021-10-19,49.43,50.69,Neutro
2021-10-20,64.44,41.52,Neutro
2021-10-21,49.58,37.97,Neutro
2021-10-22,38.88,43.50,Neutro
2021-10-25,24.36,39.26,Neutro
2021-10-26,20.38,35.30,Neutro
2021-10-27,19.92,19.06,Sobrevendido
2021-10-28,9.32,25.45,Sobrevendido
2021-10-29,57.65,59.05,Neutro
2021-11-01,66.93,63.53,Neutro
2021-11-02,75.33,69.48,Neutro
2021-11-03,86.23,70.80,Sobrecomprado
2021-11-04,95.75,75.15,Sobrecomprado
2021-11-05,83.97,67.81,Neutro
2021-11-08,83.78,66.53,Neutro
2021-11-09,76.16,67.15,Neutro
2021-11-10,51.78,59.17,Neutro
2021-11-11,32.67,58.20,Neutro
2021-11-12,31.33,63.32,Neutro
2021-11-15,10.32,60.69,Neutro
2021-11-16,14.05,62.26,Neutro
2021-11-17,11.99,61.14,Neutro
2021-11-18,4.04,42.98,Neutro
2021-11-19,4.76,33.45,Neutro
2021-11-22,3.64,17.80,Sobrevendido
2021-11-23,0.05,15.38,Sobrevendido
2021-11-24,14.42,12.28,Sobrevendido
2021-11-26,14.03,14.04,Sobrevendido
2021-11-29,14.92,13.61,Sobrevendido
2021-11-30,28.47,14.95,Sobrevendido
2021-12-01,49.31,25.24,Sobrevendido
2021-12-02,95.53,39.51,Neutro
2021-12-03,66.36,32.33,Neutro
2021-12-06,52.88,34.05,Neutro
2021-12-07,66.99,44.77,Neutro
2021-12-08,75.49,54.58,Neutro
2021-12-09,64.53,54.36,Neutro
2021-12-10,60.29,57.36,Neutro
2021-12-13,56.40,67.44,Neutro
2021-12-14,66.69,66.56,Neutro
2021-12-15,76.14,66.98,Neutro
2021-12-16,54.48,60.53,Neutro
2021-12-17,50.80,65.04,Neutro
2021-12-20,78.60,71.25,Sobrecomprado
2021-12-21,84.65,73.14,Sobrecomprado
2021-12-22,81.32,69.87,Neutro
2021-12-23,83.04,76.15,Sobrecomprado
2021-12-27,79.57,78.05,Sobrecomprado
2021-12-28,93.52,75.25,Sobrecomprado
2021-12-29,92.20,71.71,Sobrecomprado
2021-12-30,83.56,79.90,Sobrecomprado
2021-12-31,44.15,79.26,Sobrecomprado
2022-01-03,56.88,78.23,Sobrecomprado
2022-01-04,32.80,73.40,Sobrecomprado
2022-01-05,25.73,66.46,Neutro
2022-01-06,21.20,70.76,Sobrecomprado
2022-01-07,5.75,51.25,Neutro
2022-01-10,1.64,26.49,Sobrevendido
2022-01-11,8.86,15.21,Sobrevendido
2022-01-12,5.98,13.14,Sobrevendido
2022-01-13,6.19,11.91,Sobrevendido
2022-01-14,11.78,15.53,Sobrevendido
2022-01-18,10.74,13.77,Sobrevendido
2022-01-19,14.77,10.47,Sobrevendido
2022-01-20,24.71,11.54,Sobrevendido
2022-01-21,15.52,11.61,Sobrevendido
2022-01-24,14.80,9.32,Sobrevendido
2022-01-25,14.85,9.53,Sobrevendido
2022-01-26,7.09,9.94,Sobrevendido
2022-01-27,8.67,10.07,Sobrevendido
2022-01-28,20.71,17.24,Sobrevendido
2022-01-31,35.40,30.18,Neutro
2022-02-01,51.39,36.03,Neutro
2022-02-02,66.45,40.42,Neutro
2022-02-03,62.58,39.29,Neutro
2022-02-04,76.99,49.16,Neutro
2022-02-07,79.84,54.25,Neutro
2022-02-08,79.05,56.61,Neutro
2022-02-09,78.68,59.70,Neutro
2022-02-10,62.80,56.98,Neutro
2022-02-11,56.47,60.66,Neutro
2022-02-14,63.03,62.82,Neutro
2022-02-15,56.73,68.59,Neutro
2022-02-16,63.39,72.56,Sobrecomprado
2022-02-17,47.70,63.26,Neutro
2022-02-18,30.30,54.05,Neutro
2022-02-22,34.21,48.47,Neutro
2022-02-23,35.33,46.60,Neutro
2022-02-24,51.53,56.67,Neutro
2022-02-25,40.77,48.06,Neutro
2022-02-28,36.25,49.68,Neutro
2022-03-01,58.27,52.16,Neutro
2022-03-02,69.62,45.17,Neutro
2022-03-03,44.91,39.73,Neutro
2022-03-04,45.29,40.52,Neutro
2022-03-07,31.15,43.26,Neutro
2022-03-08,25.57,33.40,Neutro
2022-03-09,41.62,39.28,Neutro
2022-03-10,36.32,45.67,Neutro
2022-03-11,37.53,50.08,Neutro
2022-03-14,59.85,50.85,Neutro
2022-03-15,78.48,58.80,Neutro
2022-03-16,83.30,58.64,Neutro
2022-03-17,96.48,58.96,Neutro
2022-03-18,95.84,61.76,Neutro
2022-03-21,71.11,51.99,Neutro
2022-03-22,81.54,61.29,Neutro
2022-03-23,76.06,70.44,Sobrecomprado
2022-03-24,73.65,75.46,Sobrecomprado
2022-03-25,50.47,64.91,Neutro
2022-03-28,49.57,69.21,Neutro
2022-03-29,47.62,66.31,Neutro
2022-03-30,64.93,67.83,Neutro
2022-03-31,47.15,69.50,Neutro
2022-04-01,65.76,72.18,Sobrecomprado
2022-04-04,62.85,69.37,Neutro
2022-04-05,93.92,63.82,Neutro
2022-04-06,94.43,64.39,Neutro
2022-04-07,93.59,61.78,Neutro
2022-04-08,88.70,71.46,Sobrecomprado
2022-04-11,64.19,54.19,Neutro
2022-04-12,32.35,56.38,Neutro
2022-04-13,45.83,57.61,Neutro
2022-04-14,47.03,75.48,Sobrecomprado
2022-04-18,24.92,65.96,Neutro
2022-04-19,33.23,65.03,Neutro
2022-04-20,34.23,59.72,Neutro
2022-04-21,35.39,50.61,Neutro
2022-04-22,33.04,32.76,Neutro
2022-04-25,43.93,44.67,Neutro
2022-04-26,27.50,33.02,Neutro
2022-04-27,23.37,23.81,Sobrevendido
2022-04-28,15.29,20.94,Sobrevendido
2022-04-29,15.03,20.93,Sobrevendido
2022-05-02,27.13,29.60,Sobrevendido
2022-05-03,34.27,33.88,Neutro
2022-05-04,20.84,29.33,Sobrevendido
2022-05-05,64.64,48.76,Neutro
2022-05-06,77.53,49.73,Neutro
2022-05-09,40.06,31.57,Neutro
2022-05-10,54.97,43.55,Neutro
2022-05-11,46.55,41.24,Neutro
2022-05-12,47.52,43.93,Neutro
2022-05-13,56.22,47.94,Neutro
2022-05-16,45.45,51.45,Neutro
2022-05-17,49.80,57.29,Neutro
2022-05-18,68.86,54.52,Neutro
2022-05-19,63.08,58.16,Neutro
2022-05-20,79.57,57.88,Neutro
2022-05-23,70.17,55.25,Neutro
2022-05-24,51.76,55.07,Neutro
2022-05-25,57.48,49.00,Neutro
2022-05-26,50.06,49.87,Neutro
2022-05-27,71.67,69.74,Neutro
2022-05-31,36.98,54.14,Neutro
2022-06-01,27.70,61.12,Neutro
2022-06-02,46.33,61.63,Neutro
2022-06-03,54.16,52.73,Neutro
2022-06-06,51.01,55.00,Neutro
2022-06-07,61.94,55.55,Neutro
2022-06-08,61.34,66.70,Neutro
2022-06-09,88.52,57.57,Neutro
2022-06-10,94.91,59.47,Neutro
2022-06-13,70.37,57.80,Neutro
2022-06-14,68.62,61.33,Neutro
2022-06-15,78.36,67.51,Neutro
2022-06-16,54.73,57.71,Neutro
2022-06-17,62.98,62.38,Neutro
2022-06-21,69.26,74.27,Sobrecomprado
2022-06-22,60.85,71.39,Sobrecomprado
2022-06-23,72.83,72.06,Sobrecomprado
2022-06-24,73.00,71.64,Sobrecomprado
2022-06-27,70.12,73.57,Sobrecomprado
2022-06-28,76.56,66.26,Neutro
2022-06-29,72.16,66.98,Neutro
2022-06-30,69.31,69.28,Neutro
2022-07-01,75.37,66.24,Neutro
2022-07-05,72.25,72.63,Sobrecomprado
2022-07-06,51.42,63.93,Neutro
2022-07-07,43.84,59.35,Neutro
2022-07-08,39.13,59.37,Neutro
2022-07-11,31.84,53.06,Neutro
2022-07-12,21.47,45.86,Neutro
2022-07-13,26.20,50.08,Neutro
2022-07-14,26.50,47.31,Neutro
2022-07-15,48.34,50.21,Neutro
2022-07-18,45.47,44.52,Neutro
2022-07-19,85.44,55.08,Neutro
2022-07-20,66.06,45.38,Neutro
2022-07-21,78.01,44.17,Neutro
2022-07-22,52.38,38.53,Neutro
2022-07-25,54.27,39.83,Neutro
2022-07-26,50.36,49.41,Neutro
2022-07-27,43.03,44.06,Neutro
2022-07-28,50.17,62.30,Neutro
2022-07-29,48.19,54.61,Neutro
2022-08-01,37.98,51.42,Neutro
2022-08-02,51.07,51.66,Neutro
2022-08-03,54.68,54.50,Neutro
2022-08-04,53.78,52.33,Neutro
2022-08-05,60.30,51.79,Neutro
2022-08-08,40.77,46.49,Neutro
2022-08-09,64.71,54.36,Neutro
2022-08-10,89.50,52.57,Neutro
2022-08-11,87.71,61.93,Neutro
2022-08-12,80.19,59.65,Neutro
2022-08-15,86.04,62.15,Neutro
2022-08-16,59.21,59.90,Neutro
2022-08-17,72.24,56.81,Neutro
2022-08-18,55.13,59.90,Neutro
2022-08-19,61.47,72.20,Sobrecomprado
2022-08-22,65.68,72.97,Sobrecomprado
