Date,RSI_7,RSI_14,RSI_Sinal
2017-11-15,79.19,38.96,Neutro
2017-11-16,57.94,38.67,Neutro
2017-11-17,61.73,44.55,Neutro
2017-11-20,51.79,51.35,Neutro
2017-11-21,78.30,65.57,Neutro
2017-11-22,82.96,70.29,Sobrecomprado
2017-11-24,86.55,88.10,Sobrecomprado
2017-11-27,69.48,71.00,Sobrecomprado
2017-11-28,77.68,74.17,Sobrecomprado
2017-11-29,72.61,70.58,Sobrecomprado
2017-11-30,75.10,71.24,Sobrecomprado
2017-12-01,67.51,71.29,Sobrecomprado
2017-12-04,61.68,71.19,Sobrecomprado
2017-12-05,57.39,72.91,Sobrecomprado
2017-12-06,75.61,71.62,Sobrecomprado
2017-12-07,72.09,76.01,Sobrecomprado
2017-12-08,61.05,68.82,Neutro
2017-12-11,49.56,67.14,Neutro
2017-12-12,64.63,66.22,Neutro
2017-12-13,67.65,64.74,Neutro
2017-12-14,63.68,60.60,Neutro
2017-12-15,57.71,64.83,Neutro
2017-12-18,50.62,58.86,Neutro
2017-12-19,48.50,53.69,Neutro
2017-12-20,52.26,51.11,Neutro
2017-12-21,35.93,52.63,Neutro
2017-12-22,28.16,53.05,Neutro
2017-12-26,61.26,62.35,Neutro
2017-12-27,74.85,66.43,Neutro
2017-12-28,71.68,61.97,Neutro
2017-12-29,90.60,68.27,Neutro
2018-01-02,91.14,71.81,Sobrecomprado
2018-01-03,76.37,60.42,Neutro
2018-01-04,65.50,52.67,Neutro
2018-01-05,19.95,44.54,Neutro
2018-01-08,7.15,46.88,Neutro
2018-01-09,10.43,48.34,Neutro
2018-01-10,10.08,54.69,Neutro
2018-01-11,2.70,54.48,Neutro
2018-01-12,2.73,48.17,Neutro
2018-01-16,2.19,39.51,Neutro
2018-01-17,2.94,12.47,Sobrevendido
2018-01-18,2.59,4.96,Sobrevendido
2018-01-19,0.00,5.02,Sobrevendido
2018-01-22,10.45,10.28,Sobrevendido
2018-01-23,9.59,6.61,Sobrevendido
2018-01-24,11.68,7.39,Sobrevendido
2018-01-25,21.98,8.74,Sobrevendido
2018-01-26,41.55,20.91,Sobrevendido
2018-01-29,71.64,32.34,Neutro
2018-01-30,85.64,37.55,Neutro
2018-01-31,85.18,41.22,Neutro
2018-02-01,95.35,40.86,Neutro
2018-02-02,96.81,49.06,Neutro
2018-02-05,88.24,61.78,Neutro
2018-02-06,85.19,62.37,Neutro
2018-02-07,68.25,70.23,Sobrecomprado
2018-02-08,60.00,76.91,Sobrecomprado
2018-02-09,38.00,68.78,Neutro
2018-02-12,38.78,74.47,Sobrecomprado
2018-02-13,18.06,71.56,Sobrecomprado
2018-02-14,20.51,69.50,Neutro
2018-02-15,46.64,69.09,Neutro
2018-02-16,46.48,57.79,Neutro
2018-02-20,33.95,45.88,Neutro
2018-02-21,34.54,36.14,Neutro
2018-02-22,41.96,40.56,Neutro
2018-02-23,41.49,31.81,Neutro
2018-02-26,37.23,31.26,Neutro
2018-02-27,9.82,27.77,Sobrevendido
2018-02-28,20.37,33.36,Neutro
2018-03-01,18.75,26.06,Sobrevendido
2018-03-02,29.41,31.95,Neutro
2018-03-05,26.32,34.48,Neutro
2018-03-06,35.19,38.58,Neutro
2018-03-07,45.35,40.37,Neutro
2018-03-08,52.63,26.24,Sobrevendido
2018-03-09,52.63,33.02,Neutro
2018-03-12,82.76,38.71,Neutro
2018-03-13,52.11,37.89,Neutro
2018-03-14,55.26,37.89,Neutro
2018-03-15,44.74,39.13,Neutro
2018-03-16,32.65,38.67,Neutro
2018-03-19,37.78,44.58,Neutro
2018-03-20,26.83,39.24,Neutro
2018-03-21,37.50,54.55,Neutro
2018-03-22,43.90,47.71,Neutro
2018-03-23,30.00,42.31,Neutro
2018-03-26,28.57,36.25,Neutro
2018-03-27,36.36,34.15,Neutro
2018-03-28,23.91,30.77,Neutro
2018-03-29,22.45,24.44,Sobrevendido
2018-04-02,9.52,24.44,Sobrevendido
2018-04-03,10.53,27.85,Sobrevendido
2018-04-04,10.15,20.15,Sobrevendido
2018-04-05,24.03,26.39,Sobrevendido
2018-04-06,14.79,22.21,Sobrevendido
2018-04-09,45.90,37.42,Neutro
2018-04-10,49.27,38.05,Neutro
2018-04-11,37.56,27.81,Sobrevendido
2018-04-12,44.53,34.19,Neutro
2018-04-13,50.24,37.44,Neutro
2018-04-16,41.60,36.26,Neutro
2018-04-17,51.61,34.38,Neutro
2018-04-18,33.72,40.83,Neutro
2018-04-19,33.72,42.52,Neutro
2018-04-20,56.62,44.60,Neutro
2018-04-23,40.00,43.04,Neutro
2018-04-24,36.25,45.73,Neutro
2018-04-25,48.33,43.30,Neutro
2018-04-26,75.23,57.20,Neutro
2018-04-27,67.24,42.10,Neutro
2018-04-30,69.02,42.92,Neutro
2018-05-01,60.42,57.52,Neutro
2018-05-02,98.08,51.42,Neutro
2018-05-03,99.55,69.55,Neutro
2018-05-04,73.18,64.93,Neutro
2018-05-07,54.40,59.05,Neutro
2018-05-08,41.22,45.01,Neutro
2018-05-09,48.41,51.23,Neutro
2018-05-10,52.57,53.38,Neutro
2018-05-11,46.42,50.00,Neutro
2018-05-14,50.00,61.33,Neutro
2018-05-15,41.89,49.79,Neutro
2018-05-16,39.36,43.70,Neutro
2018-05-17,47.35,45.07,Neutro
2018-05-18,37.13,41.58,Neutro
2018-05-21,31.85,40.85,Neutro
2018-05-22,32.39,38.89,Neutro
2018-05-23,6.34,30.87,Neutro
2018-05-24,9.89,32.45,Neutro
2018-05-25,22.80,36.04,Neutro
2018-05-29,48.61,47.72,Neutro
2018-05-30,51.93,41.18,Neutro
2018-05-31,42.88,35.44,Neutro
2018-06-01,52.65,38.49,Neutro
2018-06-04,45.09,22.25,Sobrevendido
2018-06-05,58.05,37.37,Neutro
2018-06-06,43.05,37.48,Neutro
2018-06-07,30.66,38.01,Neutro
2018-06-08,34.68,41.99,Neutro
2018-06-11,38.47,40.63,Neutro
2018-06-12,32.69,41.48,Neutro
2018-06-13,44.83,44.95,Neutro
2018-06-14,38.46,49.44,Neutro
2018-06-15,78.82,57.47,Neutro
2018-06-18,82.18,56.12,Neutro
2018-06-19,85.13,60.72,Neutro
2018-06-20,89.29,66.08,Neutro
2018-06-21,98.39,66.32,Neutro
2018-06-22,98.45,73.10,Sobrecomprado
2018-06-25,89.78,66.37,Neutro
2018-06-26,68.38,74.18,Sobrecomprado
2018-06-27,57.84,74.01,Sobrecomprado
2018-06-28,75.16,80.62,Sobrecomprado
2018-06-29,53.85,71.04,Sobrecomprado
2018-07-02,47.88,71.18,Sobrecomprado
2018-07-03,49.10,72.09,Sobrecomprado
2018-07-05,55.49,71.27,Sobrecomprado
2018-07-06,57.60,61.84,Neutro
2018-07-09,44.08,48.15,Neutro
2018-07-10,23.99,47.57,Neutro
2018-07-11,43.52,49.45,Neutro
2018-07-12,41.69,45.24,Neutro
2018-07-13,22.52,38.35,Neutro
2018-07-16,12.94,36.87,Neutro
2018-07-17,12.36,36.87,Neutro
2018-07-18,32.26,39.37,Neutro
2018-07-19,37.80,30.42,Neutro
2018-07-20,26.25,34.94,Neutro
2018-07-23,29.41,36.07,Neutro
2018-07-24,45.11,33.10,Neutro
2018-07-25,46.15,27.33,Sobrevendido
2018-07-26,69.33,38.41,Neutro
2018-07-27,65.67,47.43,Neutro
2018-07-30,67.61,51.63,Neutro
2018-07-31,76.52,51.32,Neutro
2018-08-01,69.05,51.32,Neutro
2018-08-02,68.25,57.88,Neutro
2018-08-03,80.09,63.72,Neutro
2018-08-06,55.76,63.25,Neutro
2018-08-07,52.64,59.69,Neutro
2018-08-08,43.72,58.00,Neutro
2018-08-09,28.84,60.65,Neutro
2018-08-10,40.67,62.18,Neutro
2018-08-13,12.50,55.62,Neutro
2018-08-14,63.41,72.95,Sobrecomprado
2018-08-15,50.77,53.17,Neutro
2018-08-16,60.47,57.25,Neutro
2018-08-17,68.12,60.27,Neutro
2018-08-20,62.25,53.72,Neutro
2018-08-21,62.25,58.03,Neutro
2018-08-22,66.23,56.47,Neutro
2018-08-23,57.06,59.48,Neutro
2018-08-24,69.29,60.36,Neutro
2018-08-27,60.91,60.65,Neutro
2018-08-28,30.50,56.34,Neutro
2018-08-29,41.82,56.96,Neutro
2018-08-30,33.40,53.47,Neutro
2018-08-31,49.21,59.95,Neutro
2018-09-04,40.71,50.35,Neutro
2018-09-05,35.39,52.57,Neutro
2018-09-06,30.83,44.59,Neutro
2018-09-07,54.22,45.28,Neutro
2018-09-10,59.51,54.03,Neutro
2018-09-11,76.81,63.02,Neutro
2018-09-12,75.26,64.98,Neutro
2018-09-13,79.81,65.62,Neutro
2018-09-14,90.12,66.85,Neutro
2018-09-17,89.25,65.17,Neutro
2018-09-18,75.61,65.34,Neutro
2018-09-19,64.10,61.70,Neutro
2018-09-20,66.06,72.04,Sobrecomprado
2018-09-21,63.64,70.11,Sobrecomprado
2018-09-24,69.89,75.13,Sobrecomprado
2018-09-25,64.36,76.64,Sobrecomprado
2018-09-26,65.00,76.68,Sobrecomprado
2018-09-27,54.62,63.18,Neutro
2018-09-28,56.03,59.28,Neutro
2018-10-01,35.16,49.86,Neutro
2018-10-02,38.54,49.71,Neutro
2018-10-03,16.90,46.95,Neutro
2018-10-04,15.19,42.78,Neutro
2018-10-05,15.38,43.26,Neutro
2018-10-08,24.49,45.83,Neutro
2018-10-09,25.00,46.95,Neutro
2018-10-10,17.91,27.85,Sobrevendido
2018-10-11,1.16,20.88,Sobrevendido
2018-10-12,18.27,17.71,Sobrevendido
2018-10-15,29.89,22.89,Sobrevendido
2018-10-16,48.31,35.20,Neutro
2018-10-17,60.39,51.72,Neutro
2018-10-18,62.50,53.50,Neutro
2018-10-19,86.30,70.28,Sobrecomprado
2018-10-22,100.00,72.76,Sobrecomprado
2018-10-23,98.10,71.75,Sobrecomprado
2018-10-24,76.05,64.57,Neutro
2018-10-25,77.50,68.84,Neutro
2018-10-26,80.19,73.73,Sobrecomprado
2018-10-29,77.61,72.80,Sobrecomprado
2018-10-30,73.16,79.02,Sobrecomprado
2018-10-31,68.94,84.16,Sobrecomprado
2018-11-01,59.34,76.24,Sobrecomprado
2018-11-02,70.74,73.58,Sobrecomprado
2018-11-05,66.16,72.80,Sobrecomprado
2018-11-06,32.76,63.41,Neutro
2018-11-07,33.73,62.63,Neutro
2018-11-08,17.65,54.66,Neutro
2018-11-09,17.02,49.47,Neutro
2018-11-12,17.91,45.70,Neutro
2018-11-13,17.91,51.24,Neutro
2018-11-14,6.78,43.99,Neutro
2018-11-15,34.07,33.21,Neutro
2018-11-16,34.83,34.11,Neutro
2018-11-19,24.74,20.60,Sobrevendido
2018-11-20,24.00,19.92,Sobrevendido
2018-11-21,49.38,29.77,Sobrevendido
2018-11-23,50.00,29.91,Sobrevendido
2018-11-26,46.43,23.27,Sobrevendido
2018-11-27,26.23,30.92,Neutro
2018-11-28,14.29,23.38,Sobrevendido
2018-11-29,13.45,18.52,Sobrevendido
2018-11-30,24.60,24.34,Sobrevendido
2018-12-03,11.36,25.82,Sobrevendido
2018-12-04,11.19,25.70,Sobrevendido
2018-12-06,7.89,19.71,Sobrevendido
2018-12-07,7.46,11.83,Sobrevendido
2018-12-10,9.80,11.70,Sobrevendido
2018-12-11,16.55,15.12,Sobrevendido
2018-12-12,17.14,20.68,Sobrevendido
2018-12-13,18.18,14.77,Sobrevendido
2018-12-14,18.90,14.94,Sobrevendido
2018-12-17,30.77,14.55,Sobrevendido
2018-12-18,32.43,14.18,Sobrevendido
2018-12-19,33.80,17.41,Sobrevendido
2018-12-20,20.00,17.81,Sobrevendido
2018-12-21,0.00,11.32,Sobrevendido
2018-12-24,0.00,12.09,Sobrevendido
2018-12-26,34.71,25.24,Sobrevendido
2018-12-27,35.54,33.23,Neutro
2018-12-28,38.82,35.67,Neutro
2018-12-31,29.21,31.10,Neutro
2019-01-02,50.00,37.30,Neutro
2019-01-03,50.00,30.11,Neutro
2019-01-04,60.52,38.52,Neutro
2019-01-07,61.67,50.49,Neutro
2019-01-08,61.67,50.99,Neutro
2019-01-09,64.62,55.10,Neutro
2019-01-10,82.52,56.13,Neutro
2019-01-11,75.00,60.58,Neutro
2019-01-14,65.93,57.25,Neutro
2019-01-15,53.66,57.68,Neutro
2019-01-16,20.00,48.57,Neutro
2019-01-17,29.17,52.38,Neutro
2019-01-18,10.53,52.38,Neutro
2019-01-22,5.88,57.14,Neutro
2019-01-23,17.86,51.47,Neutro
2019-01-24,25.00,53.44,Neutro
2019-01-25,45.24,50.81,Neutro
2019-01-28,63.04,39.60,Neutro
2019-01-29,74.63,55.65,Neutro
2019-01-30,73.53,50.94,Neutro
2019-01-31,80.65,46.90,Neutro
2019-02-01,70.49,45.30,Neutro
2019-02-04,71.67,53.00,Neutro
2019-02-05,67.31,57.45,Neutro
2019-02-06,50.00,56.25,Neutro
2019-02-07,3.33,52.58,Neutro
2019-02-08,3.03,50.50,Neutro
2019-02-11,40.00,64.71,Neutro
2019-02-12,42.11,59.60,Neutro
2019-02-13,50.00,63.00,Neutro
2019-02-14,42.22,55.67,Neutro
2019-02-15,44.19,47.31,Neutro
2019-02-19,38.78,25.32,Sobrevendido
2019-02-20,38.00,24.10,Sobrevendido
2019-02-21,26.19,32.93,Neutro
2019-02-22,26.83,34.18,Neutro
2019-02-25,17.95,34.18,Neutro
2019-02-26,16.28,29.55,Sobrevendido
2019-02-27,18.92,32.50,Neutro
2019-02-28,24.14,33.33,Neutro
2019-03-01,41.38,39.24,Neutro
2019-03-04,37.04,30.43,Neutro
2019-03-05,44.00,33.33,Neutro
2019-03-06,45.83,28.57,Sobrevendido
2019-03-07,73.33,31.03,Neutro
2019-03-08,88.24,52.11,Neutro
2019-03-11,85.71,57.81,Neutro
2019-03-12,95.19,83.46,Sobrecomprado
2019-03-13,84.68,75.36,Sobrecomprado
2019-03-14,75.00,69.80,Neutro
2019-03-15,73.23,68.87,Neutro
2019-03-18,75.19,75.00,Sobrecomprado
2019-03-19,78.43,80.21,Sobrecomprado
2019-03-20,81.25,82.05,Sobrecomprado
2019-03-21,76.00,84.72,Sobrecomprado
2019-03-22,78.51,81.47,Sobrecomprado
2019-03-25,79.83,77.37,Sobrecomprado
2019-03-26,81.90,77.37,Sobrecomprado
2019-03-27,73.95,74.60,Sobrecomprado
2019-03-28,52.13,68.42,Neutro
2019-03-29,19.31,46.69,Neutro
2019-04-01,0.00,32.20,Neutro
2019-04-02,8.47,36.91,Neutro
2019-04-03,8.77,37.93,Neutro
2019-04-04,8.43,37.41,Neutro
2019-04-05,8.77,35.52,Neutro
2019-04-08,10.13,25.79,Sobrevendido
2019-04-09,37.21,22.45,Sobrevendido
2019-04-10,41.03,7.66,Sobrevendido
2019-04-11,4.17,7.96,Sobrevendido
2019-04-12,5.56,8.47,Sobrevendido
2019-04-15,9.09,8.47,Sobrevendido
2019-04-16,52.38,12.22,Sobrevendido
2019-04-17,56.25,14.37,Sobrevendido
2019-04-18,45.00,39.68,Neutro
2019-04-22,55.56,45.61,Neutro
2019-04-23,52.63,25.58,Sobrevendido
2019-04-24,57.14,33.33,Neutro
2019-04-25,54.55,39.39,Neutro
2019-04-26,34.64,43.33,Neutro
2019-04-29,37.50,46.88,Neutro
2019-04-30,50.00,46.88,Neutro
2019-05-01,35.71,46.88,Neutro
2019-05-02,27.78,40.54,Neutro
2019-05-03,48.00,52.17,Neutro
2019-05-06,46.15,50.00,Neutro
2019-05-07,48.15,43.26,Neutro
2019-05-08,30.30,32.65,Neutro
2019-05-09,39.39,42.22,Neutro
2019-05-10,38.24,37.50,Neutro
2019-05-13,39.39,35.29,Neutro
2019-05-14,16.00,32.00,Neutro
2019-05-15,7.78,20.67,Sobrevendido
2019-05-16,13.50,24.94,Sobrevendido
2019-05-17,19.67,24.01,Sobrevendido
2019-05-20,28.62,32.72,Neutro
2019-05-21,29.17,32.72,Neutro
2019-05-22,29.17,33.10,Neutro
2019-05-23,25.33,22.61,Sobrevendido
2019-05-24,57.22,28.60,Sobrevendido
2019-05-28,40.48,25.21,Sobrevendido
2019-05-29,35.71,27.17,Sobrevendido
2019-05-30,37.21,32.44,Neutro
2019-05-31,46.67,37.22,Neutro
2019-06-03,46.67,37.22,Neutro
2019-06-04,64.29,41.25,Neutro
2019-06-05,61.54,59.42,Neutro
2019-06-06,54.55,47.67,Neutro
2019-06-07,63.27,50.55,Neutro
2019-06-10,55.00,45.78,Neutro
2019-06-11,50.00,48.15,Neutro
2019-06-12,63.16,54.22,Neutro
2019-06-13,81.84,75.65,Sobrecomprado
2019-06-14,77.85,72.38,Sobrecomprado
2019-06-17,81.00,71.15,Sobrecomprado
2019-06-18,80.20,73.29,Sobrecomprado
2019-06-19,81.00,71.89,Sobrecomprado
2019-06-20,83.05,73.07,Sobrecomprado
2019-06-21,74.94,71.28,Sobrecomprado
2019-06-24,47.38,70.05,Sobrecomprado
2019-06-25,76.00,76.94,Sobrecomprado
2019-06-26,75.00,77.96,Sobrecomprado
2019-06-27,74.32,77.20,Sobrecomprado
2019-06-28,54.84,66.45,Neutro
2019-07-01,46.59,64.31,Neutro
2019-07-02,45.05,59.42,Neutro
2019-07-03,43.96,45.00,Neutro
2019-07-05,3.77,46.09,Neutro
2019-07-08,9.30,51.26,Neutro
2019-07-09,17.02,52.07,Neutro
2019-07-10,27.59,48.36,Neutro
2019-07-11,20.51,38.58,Neutro
2019-07-12,43.24,44.53,Neutro
2019-07-15,44.44,44.09,Neutro
2019-07-16,48.05,22.40,Sobrevendido
2019-07-17,37.50,23.56,Sobrevendido
2019-07-18,27.63,21.76,Sobrevendido
2019-07-19,31.82,29.84,Sobrevendido
2019-07-22,55.26,31.90,Neutro
2019-07-23,41.38,42.72,Neutro
2019-07-24,52.78,47.22,Neutro
2019-07-25,37.84,44.74,Neutro
2019-07-26,75.00,47.50,Neutro
2019-07-29,84.62,50.78,Neutro
2019-07-30,70.97,50.78,Neutro
2019-07-31,56.41,56.03,Neutro
2019-08-01,42.53,42.24,Neutro
2019-08-02,40.48,44.17,Neutro
2019-08-05,34.69,35.56,Neutro
2019-08-06,33.33,43.75,Neutro
2019-08-07,20.00,45.45,Neutro
2019-08-08,27.03,47.06,Neutro
2019-08-09,29.41,43.84,Neutro
2019-08-12,37.04,40.43,Neutro
2019-08-13,41.38,40.85,Neutro
2019-08-14,63.16,42.65,Neutro
2019-08-15,38.10,34.78,Neutro
2019-08-16,40.91,27.42,Sobrevendido
2019-08-19,51.85,37.50,Neutro
2019-08-20,69.57,45.61,Neutro
2019-08-21,72.73,53.06,Neutro
2019-08-22,78.57,59.65,Neutro
2019-08-23,64.71,64.15,Neutro
2019-08-26,82.86,66.07,Neutro
2019-08-27,81.25,64.81,Neutro
2019-08-28,76.92,64.15,Neutro
2019-08-29,69.23,69.39,Neutro
2019-08-30,80.49,77.78,Sobrecomprado
2019-09-03,80.00,79.41,Sobrecomprado
2019-09-04,94.29,79.71,Sobrecomprado
2019-09-05,94.25,88.54,Sobrecomprado
2019-09-06,77.00,78.82,Sobrecomprado
2019-09-09,61.63,66.75,Neutro
2019-09-10,65.50,66.75,Neutro
2019-09-11,47.47,64.27,Neutro
2019-09-12,39.88,61.39,Neutro
2019-09-13,34.97,63.97,Neutro
2019-09-16,23.96,60.97,Neutro
2019-09-17,22.73,53.31,Neutro
2019-09-18,24.19,47.58,Neutro
2019-09-19,28.79,51.18,Neutro
2019-09-20,30.65,40.08,Neutro
2019-09-23,18.71,30.16,Neutro
2019-09-24,17.19,26.68,Sobrevendido
2019-09-25,8.91,15.09,Sobrevendido
2019-09-26,7.69,13.53,Sobrevendido
2019-09-27,7.50,13.64,Sobrevendido
2019-09-30,0.00,11.31,Sobrevendido
2019-10-01,0.00,11.05,Sobrevendido
2019-10-02,8.68,12.07,Sobrevendido
2019-10-03,12.96,14.53,Sobrevendido
2019-10-04,30.04,19.67,Sobrevendido
2019-10-07,48.39,22.89,Sobrevendido
2019-10-08,63.29,24.68,Sobrevendido
2019-10-09,69.57,21.62,Sobrevendido
2019-10-10,88.89,21.92,Sobrevendido
2019-10-11,84.62,22.66,Sobrevendido
2019-10-14,60.00,23.19,Sobrevendido
2019-10-15,53.85,35.23,Neutro
2019-10-16,65.71,54.64,Neutro
2019-10-17,87.34,77.03,Sobrecomprado
2019-10-18,60.45,63.58,Neutro
2019-10-21,62.82,70.06,Sobrecomprado
2019-10-22,51.49,57.63,Neutro
2019-10-23,50.87,52.75,Neutro
2019-10-24,40.80,43.13,Neutro
2019-10-25,39.28,45.38,Neutro
2019-10-28,19.91,48.02,Neutro
2019-10-29,27.67,46.70,Neutro
2019-10-30,18.46,44.64,Neutro
2019-10-31,26.09,44.19,Neutro
2019-11-01,44.59,49.12,Neutro
2019-11-04,52.66,43.64,Neutro
2019-11-05,39.86,39.40,Neutro
2019-11-06,28.26,21.90,Sobrevendido
2019-11-07,35.51,30.04,Neutro
2019-11-08,42.24,24.72,Sobrevendido
2019-11-11,39.20,30.70,Neutro
2019-11-12,11.49,35.28,Neutro
2019-11-13,28.07,46.94,Neutro
2019-11-14,38.81,39.53,Neutro
2019-11-15,31.71,29.55,Sobrevendido
2019-11-18,8.60,20.06,Sobrevendido
2019-11-19,5.02,14.94,Sobrevendido
2019-11-20,3.88,12.10,Sobrevendido
2019-11-21,10.43,10.61,Sobrevendido
2019-11-22,11.24,13.15,Sobrevendido
2019-11-25,15.05,18.05,Sobrevendido
2019-11-26,20.26,21.98,Sobrevendido
2019-11-27,31.73,24.06,Sobrevendido
2019-11-29,63.21,33.17,Neutro
2019-12-02,100.00,34.33,Neutro
2019-12-03,100.00,42.25,Neutro
2019-12-04,100.00,48.37,Neutro
2019-12-05,73.42,41.86,Neutro
2019-12-06,73.48,44.77,Neutro
2019-12-09,71.70,51.61,Neutro
2019-12-10,60.49,61.80,Neutro
2019-12-11,58.97,74.04,Sobrecomprado
2019-12-12,65.99,78.91,Sobrecomprado
2019-12-13,54.69,77.34,Sobrecomprado
2019-12-16,80.28,75.86,Sobrecomprado
2019-12-17,78.06,75.00,Sobrecomprado
2019-12-18,64.83,69.03,Neutro
2019-12-19,89.51,79.02,Sobrecomprado
2019-12-20,77.11,71.10,Sobrecomprado
2019-12-23,61.88,63.54,Neutro
2019-12-24,67.28,63.13,Neutro
2019-12-26,70.95,73.11,Sobrecomprado
2019-12-27,72.37,73.54,Sobrecomprado
2019-12-30,81.11,77.73,Sobrecomprado
2019-12-31,74.28,81.35,Sobrecomprado
2020-01-02,90.92,84.58,Sobrecomprado
2020-01-03,81.63,73.70,Sobrecomprado
2020-01-06,86.61,79.79,Sobrecomprado
2020-01-07,71.64,71.40,Sobrecomprado
2020-01-08,65.25,67.74,Neutro
2020-01-09,55.22,65.62,Neutro
2020-01-10,54.89,61.33,Neutro
2020-01-13,41.46,60.69,Neutro
2020-01-14,53.33,65.23,Neutro
2020-01-15,26.37,60.57,Neutro
2020-01-16,43.04,61.03,Neutro
2020-01-17,51.43,60.66,Neutro
2020-01-21,64.06,58.08,Neutro
2020-01-22,64.06,57.87,Neutro
2020-01-23,62.12,48.68,Neutro
2020-01-24,41.79,49.20,Neutro
2020-01-27,45.90,34.21,Neutro
2020-01-28,33.03,38.95,Neutro
2020-01-29,21.33,35.86,Neutro
2020-01-30,26.16,43.02,Neutro
2020-01-31,13.41,36.94,Neutro
2020-02-03,17.93,40.93,Neutro
2020-02-04,26.43,35.32,Neutro
2020-02-05,33.97,40.72,Neutro
2020-02-06,36.72,34.66,Neutro
2020-02-07,50.00,29.87,Sobrevendido
2020-02-10,20.76,24.72,Sobrevendido
2020-02-11,40.00,21.10,Sobrevendido
2020-02-12,44.44,27.15,Sobrevendido
2020-02-13,36.69,30.63,Neutro
2020-02-14,27.01,31.00,Neutro
2020-02-18,23.04,30.08,Neutro
2020-02-19,31.54,41.07,Neutro
