Date,RSI_7,RSI_14,RSI_Sinal
2023-12-08,64.34,77.43,Sobrecomprado
2023-12-11,38.55,77.43,Sobrecomprado
2023-12-12,42.05,80.61,Sobrecomprado
2023-12-13,29.84,70.90,Sobrecomprado
2023-12-14,30.40,71.00,Sobrecomprado
2023-12-15,36.89,71.00,Sobrecomprado
2023-12-18,36.54,70.76,Sobrecomprado
2023-12-19,50.67,59.63,Neutro
2023-12-20,50.67,44.30,Neutro
2023-12-21,2.63,30.16,Neutro
2023-12-22,50.00,30.16,Neutro
2023-12-26,0.00,30.16,Neutro
2023-12-27,0.00,36.54,Neutro
2023-12-28,,36.54,Neutro
2023-12-29,100.00,63.00,Neutro
2024-01-02,100.00,63.00,Neutro
2024-01-03,100.00,41.27,Neutro
2024-01-04,100.00,96.30,Sobrecomprado
2024-01-05,73.53,71.43,Sobrecomprado
2024-01-08,73.53,71.43,Sobrecomprado
2024-01-09,62.50,62.50,Neutro
2024-01-10,0.00,62.50,Neutro
2024-01-11,0.00,62.50,Neutro
2024-01-12,44.44,71.15,Sobrecomprado
2024-01-16,78.87,84.38,Sobrecomprado
2024-01-17,90.32,84.38,Sobrecomprado
2024-01-18,72.73,72.97,Sobrecomprado
2024-01-19,78.87,72.97,Sobrecomprado
2024-01-22,78.87,65.12,Neutro
2024-01-23,81.71,69.07,Neutro
2024-01-24,78.57,69.07,Neutro
2024-01-25,42.31,69.07,Neutro
2024-01-26,21.15,58.77,Neutro
2024-01-29,29.73,58.77,Neutro
2024-01-30,29.73,62.04,Neutro
2024-01-31,29.73,62.04,Neutro
2024-02-01,0.00,62.04,Neutro
2024-02-02,0.00,57.29,Neutro
2024-02-05,0.00,21.15,Sobrevendido
2024-02-06,,21.15,Sobrevendido
2024-02-07,,29.73,Sobrevendido
2024-02-08,,29.73,Sobrevendido
2024-02-09,,29.73,Sobrevendido
2024-02-12,,0.00,Sobrevendido
2024-02-13,,0.00,Sobrevendido
2024-02-14,,0.00,Sobrevendido
2024-02-15,,,Neutro
2024-02-16,,,Neutro
2024-02-20,100.00,100.00,Sobrecomprado
2024-02-21,100.00,100.00,Sobrecomprado
2024-02-22,100.00,100.00,Sobrecomprado
2024-02-23,100.00,100.00,Sobrecomprado
2024-02-26,32.14,32.14,Neutro
2024-02-27,32.14,32.14,Neutro
2024-02-28,34.48,34.48,Neutro
2024-02-29,5.00,34.48,Neutro
2024-03-01,9.52,36.67,Neutro
2024-03-04,9.52,36.67,Neutro
2024-03-05,9.52,36.67,Neutro
2024-03-06,100.00,51.28,Neutro
2024-03-07,100.00,51.28,Neutro
2024-03-08,100.00,51.28,Neutro
2024-03-11,100.00,36.67,Neutro
2024-03-12,100.00,36.67,Neutro
2024-03-13,100.00,36.67,Neutro
2024-03-14,100.00,36.67,Neutro
2024-03-15,,100.00,Sobrecomprado
2024-03-18,100.00,100.00,Sobrecomprado
2024-03-19,100.00,100.00,Sobrecomprado
2024-03-20,100.00,100.00,Sobrecomprado
2024-03-21,100.00,100.00,Sobrecomprado
2024-03-22,100.00,100.00,Sobrecomprado
2024-03-25,100.00,100.00,Sobrecomprado
2024-03-26,100.00,100.00,Sobrecomprado
2024-03-27,,100.00,Sobrecomprado
2024-03-28,,100.00,Sobrecomprado
2024-04-01,,100.00,Sobrecomprado
2024-04-02,,100.00,Sobrecomprado
2024-04-03,0.00,26.09,Sobrevendido
2024-04-04,0.00,14.29,Sobrevendido
2024-04-05,0.00,13.33,Sobrevendido
2024-04-08,0.00,0.00,Sobrevendido
2024-04-09,0.00,0.00,Sobrevendido
2024-04-10,0.00,0.00,Sobrevendido
2024-04-11,0.00,0.00,Sobrevendido
2024-04-12,0.00,0.00,Sobrevendido
2024-04-15,0.00,0.00,Sobrevendido
2024-04-16,,0.00,Sobrevendido
2024-04-17,,0.00,Sobrevendido
2024-04-18,,0.00,Sobrevendido
2024-04-19,,0.00,Sobrevendido
2024-04-22,,0.00,Sobrevendido
2024-04-23,,0.00,Sobrevendido
2024-04-24,,0.00,Sobrevendido
2024-04-25,,,Neutro
2024-04-26,,,Neutro
2024-04-29,,,Neutro
2024-04-30,,,Neutro
2024-05-01,,,Neutro
2024-05-02,,,Neutro
2024-05-03,,,Neutro
2024-05-06,,,Neutro
2024-05-07,,,Neutro
2024-05-08,,,Neutro
2024-05-09,,,Neutro
2024-05-10,,,Neutro
2024-05-13,,,Neutro
2024-05-14,0.00,0.00,Sobrevendido
2024-05-15,0.00,0.00,Sobrevendido
2024-05-16,0.00,0.00,Sobrevendido
2024-05-17,0.00,0.00,Sobrevendido
2024-05-20,0.00,0.00,Sobrevendido
2024-05-21,0.00,0.00,Sobrevendido
2024-05-22,0.00,0.00,Sobrevendido
2024-05-23,0.00,0.00,Sobrevendido
2024-05-24,0.00,0.00,Sobrevendido
2024-05-28,0.00,0.00,Sobrevendido
2024-05-29,0.00,0.00,Sobrevendido
2024-05-30,0.00,0.00,Sobrevendido
2024-05-31,0.00,0.00,Sobrevendido
2024-06-03,0.00,0.00,Sobrevendido
2024-06-04,0.00,0.00,Sobrevendido
2024-06-05,0.00,0.00,Sobrevendido
2024-06-06,0.00,0.00,Sobrevendido
2024-06-07,0.00,0.00,Sobrevendido
2024-06-10,4.76,1.92,Sobrevendido
2024-06-11,4.76,1.92,Sobrevendido
2024-06-12,50.00,2.86,Sobrevendido
2024-06-13,100.00,4.76,Sobrevendido
2024-06-14,20.00,4.00,Sobrevendido
2024-06-17,77.78,36.84,Neutro
2024-06-18,53.85,30.43,Neutro
2024-06-20,70.73,48.39,Neutro
2024-06-21,80.95,61.90,Neutro
2024-06-24,81.82,80.88,Sobrecomprado
2024-06-25,81.82,82.09,Sobrecomprado
2024-06-26,87.10,82.09,Sobrecomprado
2024-06-27,88.06,85.88,Sobrecomprado
2024-06-28,100.00,85.88,Sobrecomprado
2024-07-01,100.00,85.71,Sobrecomprado
2024-07-02,100.00,85.71,Sobrecomprado
2024-07-03,100.00,85.71,Sobrecomprado
2024-07-05,100.00,85.71,Sobrecomprado
2024-07-08,100.00,90.00,Sobrecomprado
2024-07-09,,88.06,Sobrecomprado
2024-07-10,,100.00,Sobrecomprado
2024-07-11,0.00,79.63,Sobrecomprado
2024-07-12,0.00,65.63,Neutro
2024-07-15,0.00,62.07,Neutro
2024-07-16,0.00,62.07,Neutro
2024-07-17,0.00,62.07,Neutro
2024-07-18,59.26,59.26,Neutro
2024-07-19,59.26,59.26,Neutro
2024-07-22,100.00,59.26,Neutro
2024-07-23,45.71,34.78,Neutro
2024-07-24,45.71,34.78,Neutro
2024-07-25,45.71,34.78,Neutro
2024-07-26,45.71,34.78,Neutro
2024-07-29,0.00,34.78,Neutro
2024-07-30,0.00,34.78,Neutro
2024-07-31,0.00,45.71,Neutro
2024-08-01,100.00,51.28,Neutro
2024-08-02,100.00,62.00,Neutro
2024-08-05,100.00,62.00,Neutro
2024-08-06,100.00,62.00,Neutro
2024-08-07,100.00,44.12,Neutro
2024-08-08,100.00,44.12,Neutro
2024-08-09,100.00,44.12,Neutro
2024-08-12,100.00,100.00,Sobrecomprado
2024-08-13,,100.00,Sobrecomprado
2024-08-14,,100.00,Sobrecomprado
2024-08-15,,100.00,Sobrecomprado
2024-08-16,,100.00,Sobrecomprado
2024-08-19,0.00,68.18,Neutro
2024-08-20,0.00,68.18,Neutro
2024-08-21,0.00,61.11,Neutro
2024-08-22,0.00,0.00,Sobrevendido
2024-08-23,30.00,30.00,Neutro
2024-08-26,12.50,12.50,Sobrevendido
2024-08-27,12.50,12.50,Sobrevendido
2024-08-28,17.65,12.50,Sobrevendido
2024-08-29,17.65,12.50,Sobrevendido
2024-08-30,17.65,12.50,Sobrevendido
2024-09-03,17.65,12.50,Sobrevendido
2024-09-04,0.00,12.50,Sobrevendido
2024-09-05,,12.50,Sobrevendido
2024-09-06,100.00,32.26,Neutro
2024-09-09,100.00,41.67,Neutro
2024-09-10,100.00,41.67,Neutro
2024-09-11,100.00,41.67,Neutro
2024-09-12,100.00,41.67,Neutro
2024-09-13,100.00,33.33,Neutro
2024-09-16,100.00,100.00,Sobrecomprado
2024-09-17,,100.00,Sobrecomprado
2024-09-18,,100.00,Sobrecomprado
2024-09-19,,100.00,Sobrecomprado
2024-09-20,,100.00,Sobrecomprado
2024-09-23,,100.00,Sobrecomprado
2024-09-24,,100.00,Sobrecomprado
2024-09-25,,100.00,Sobrecomprado
2024-09-26,100.00,100.00,Sobrecomprado
2024-09-27,100.00,100.00,Sobrecomprado
2024-09-30,100.00,100.00,Sobrecomprado
2024-10-01,100.00,100.00,Sobrecomprado
2024-10-02,44.00,44.00,Neutro
2024-10-03,44.00,44.00,Neutro
2024-10-04,44.00,44.00,Neutro
2024-10-07,0.00,44.00,Neutro
2024-10-08,0.00,44.00,Neutro
2024-10-09,0.00,44.00,Neutro
2024-10-10,0.00,44.00,Neutro
2024-10-11,,44.00,Neutro
2024-10-14,,44.00,Neutro
2024-10-15,,44.00,Neutro
2024-10-16,,0.00,Sobrevendido
2024-10-17,,0.00,Sobrevendido
2024-10-18,,0.00,Sobrevendido
2024-10-21,100.00,56.25,Neutro
2024-10-22,100.00,100.00,Sobrecomprado
2024-10-23,81.82,81.82,Sobrecomprado
2024-10-24,69.23,69.23,Neutro
2024-10-25,69.23,69.23,Neutro
2024-10-28,78.38,78.38,Sobrecomprado
2024-10-29,82.22,82.22,Sobrecomprado
2024-10-30,70.37,82.22,Sobrecomprado
2024-10-31,83.33,87.88,Sobrecomprado
2024-11-01,92.16,89.04,Sobrecomprado
2024-11-04,87.04,81.25,Sobrecomprado
2024-11-05,87.04,81.25,Sobrecomprado
2024-11-06,83.72,81.25,Sobrecomprado
2024-11-07,80.00,81.25,Sobrecomprado
2024-11-08,87.04,81.48,Sobrecomprado
2024-11-11,78.79,81.48,Sobrecomprado
2024-11-12,73.08,85.71,Sobrecomprado
2024-11-13,100.00,90.41,Sobrecomprado
2024-11-14,100.00,90.41,Sobrecomprado
2024-11-15,100.00,88.71,Sobrecomprado
2024-11-18,100.00,87.04,Sobrecomprado
2024-11-19,,87.04,Sobrecomprado
2024-11-20,,78.79,Sobrecomprado
2024-11-21,,73.08,Sobrecomprado
2024-11-22,0.00,95.00,Sobrecomprado
2024-11-25,94.74,97.37,Sobrecomprado
2024-11-26,94.74,97.37,Sobrecomprado
2024-11-27,94.74,97.37,Sobrecomprado
2024-11-29,94.74,94.74,Sobrecomprado
2024-12-02,69.23,69.23,Neutro
2024-12-03,69.23,69.23,Neutro
2024-12-04,72.00,69.23,Neutro
2024-12-05,0.00,69.23,Neutro
2024-12-06,0.00,69.23,Neutro
2024-12-09,63.16,78.95,Sobrecomprado
2024-12-10,63.16,78.95,Sobrecomprado
2024-12-11,100.00,88.57,Sobrecomprado
2024-12-12,70.97,70.45,Sobrecomprado
2024-12-13,89.02,86.77,Sobrecomprado
2024-12-16,91.18,88.15,Sobrecomprado
2024-12-17,91.18,88.15,Sobrecomprado
2024-12-18,90.82,88.37,Sobrecomprado
2024-12-19,90.82,88.37,Sobrecomprado
2024-12-20,89.02,91.35,Sobrecomprado
2024-12-23,100.00,91.35,Sobrecomprado
2024-12-24,100.00,91.35,Sobrecomprado
2024-12-26,100.00,91.35,Sobrecomprado
2024-12-27,100.00,91.35,Sobrecomprado
2024-12-30,100.00,93.71,Sobrecomprado
2024-12-31,100.00,94.43,Sobrecomprado
2025-01-02,100.00,93.81,Sobrecomprado
2025-01-03,100.00,100.00,Sobrecomprado
2025-01-06,100.00,100.00,Sobrecomprado
2025-01-07,85.81,86.18,Sobrecomprado
2025-01-08,85.81,86.18,Sobrecomprado
2025-01-10,53.62,79.87,Sobrecomprado
2025-01-13,33.33,81.71,Sobrecomprado
2025-01-14,33.33,81.71,Sobrecomprado
2025-01-15,33.33,81.71,Sobrecomprado
2025-01-16,54.29,83.76,Sobrecomprado
2025-01-17,77.55,83.76,Sobrecomprado
2025-01-21,78.85,84.00,Sobrecomprado
2025-01-22,100.00,70.91,Sobrecomprado
2025-01-23,100.00,56.16,Neutro
2025-01-24,100.00,58.97,Neutro
2025-01-27,100.00,81.07,Sobrecomprado
2025-01-28,35.87,39.60,Neutro
2025-01-29,54.26,56.88,Neutro
2025-01-30,53.91,56.88,Neutro
2025-01-31,48.94,53.45,Neutro
2025-02-03,42.42,45.22,Neutro
2025-02-04,43.57,46.78,Neutro
2025-02-05,32.13,47.48,Neutro
2025-02-06,55.88,45.14,Neutro
2025-02-07,17.32,45.14,Neutro
2025-02-10,24.46,46.08,Neutro
2025-02-11,34.00,46.08,Neutro
2025-02-12,97.14,46.08,Neutro
2025-02-13,79.17,45.21,Neutro
2025-02-14,70.59,33.64,Neutro
2025-02-18,75.00,57.09,Neutro
2025-02-19,66.67,23.45,Sobrevendido
2025-02-20,0.00,23.45,Sobrevendido
2025-02-21,0.00,32.08,Neutro
2025-02-24,0.00,59.65,Neutro
2025-02-25,0.00,45.24,Neutro
2025-02-26,50.00,56.60,Neutro
2025-02-27,50.00,57.69,Neutro
2025-02-28,57.89,60.71,Neutro
2025-03-03,77.14,71.05,Sobrecomprado
2025-03-04,77.14,71.05,Sobrecomprado
2025-03-05,100.00,71.05,Sobrecomprado
2025-03-06,38.57,34.18,Neutro
2025-03-07,50.00,50.00,Neutro
2025-03-10,54.01,53.36,Neutro
2025-03-11,53.76,54.46,Neutro
2025-03-12,44.16,54.46,Neutro
2025-03-13,40.48,51.26,Neutro
2025-03-14,50.00,60.63,Neutro
2025-03-17,87.72,60.63,Neutro
2025-03-18,78.13,57.63,Neutro
2025-03-19,71.43,57.63,Neutro
2025-03-20,78.46,60.16,Neutro
2025-03-21,50.00,46.48,Neutro
2025-03-24,48.57,43.59,Neutro
2025-03-25,23.46,42.35,Neutro
2025-03-26,23.46,61.03,Neutro
2025-03-27,23.46,47.59,Neutro
2025-03-28,23.46,41.54,Neutro
2025-03-31,0.00,40.16,Neutro
2025-04-01,39.02,46.85,Neutro
2025-04-02,80.00,57.24,Neutro
2025-04-03,53.33,36.17,Neutro
2025-04-04,53.33,36.17,Neutro
2025-04-07,47.76,34.46,Neutro
2025-04-08,47.76,34.46,Neutro
2025-04-09,44.44,23.88,Sobrevendido
2025-04-10,43.66,41.96,Neutro
2025-04-11,16.48,35.88,Neutro
2025-04-14,37.66,44.53,Neutro
2025-04-15,37.66,44.53,Neutro
2025-04-16,41.43,44.53,Neutro
2025-04-17,58.59,54.22,Neutro
2025-04-21,56.86,51.72,Neutro
2025-04-22,55.56,50.59,Neutro
2025-04-23,92.00,56.02,Neutro
2025-04-24,91.01,66.27,Neutro
2025-04-25,83.51,63.22,Neutro
2025-04-28,84.00,66.47,Neutro
2025-04-29,67.90,62.78,Neutro
2025-04-30,62.50,59.47,Neutro
2025-05-01,56.58,56.00,Neutro
2025-05-02,13.95,68.53,Neutro
2025-05-05,7.32,64.62,Neutro
2025-05-06,11.76,64.89,Neutro
2025-05-07,3.12,64.39,Neutro
2025-05-08,4.55,54.37,Neutro
2025-05-09,50.00,61.00,Neutro
2025-05-12,50.00,55.68,Neutro
2025-05-13,54.55,22.22,Sobrevendido
2025-05-14,60.00,17.65,Sobrevendido
2025-05-15,66.67,26.09,Sobrevendido
2025-05-16,61.54,20.00,Sobrevendido
2025-05-19,68.75,31.58,Neutro
2025-05-20,58.33,54.17,Neutro
2025-05-21,41.18,44.83,Neutro
2025-05-22,50.00,52.00,Neutro
2025-05-23,35.00,43.33,Neutro
2025-05-27,43.48,51.43,Neutro
2025-05-28,45.45,51.43,Neutro
2025-05-29,36.84,51.43,Neutro
2025-05-30,33.33,43.33,Neutro
2025-06-02,42.86,41.94,Neutro
2025-06-03,31.58,39.39,Neutro
2025-06-04,46.15,39.39,Neutro
2025-06-05,30.00,39.39,Neutro
2025-06-06,40.00,43.75,Neutro
2025-06-09,40.00,37.93,Neutro
2025-06-10,45.45,37.93,Neutro
2025-06-11,61.54,51.85,Neutro
2025-06-12,100.00,51.85,Neutro
2025-06-13,61.54,53.85,Neutro
2025-06-16,50.00,40.00,Neutro
2025-06-17,33.33,36.36,Neutro
2025-06-18,23.53,29.63,Sobrevendido
2025-06-20,56.67,53.66,Neutro
2025-06-23,38.89,44.90,Neutro
2025-06-24,38.89,50.00,Neutro
2025-06-25,52.78,55.10,Neutro
2025-06-26,51.35,51.06,Neutro
2025-06-27,55.88,50.00,Neutro
2025-06-30,59.38,46.94,Neutro
2025-07-01,40.91,50.00,Neutro
2025-07-02,64.29,46.00,Neutro
2025-07-03,60.00,45.10,Neutro
2025-07-07,40.00,50.00,Neutro
2025-07-08,44.44,50.00,Neutro
2025-07-09,54.55,55.56,Neutro
2025-07-10,81.82,65.12,Neutro
2025-07-11,62.50,46.67,Neutro
2025-07-14,75.00,68.18,Neutro
2025-07-15,85.71,68.18,Neutro
2025-07-16,88.89,63.16,Neutro
2025-07-17,80.00,63.16,Neutro
2025-07-18,66.67,60.00,Neutro
2025-07-21,62.50,73.68,Sobrecomprado
2025-07-22,62.50,62.50,Neutro
2025-07-23,62.50,68.75,Neutro
2025-07-24,76.92,80.00,Sobrecomprado
2025-07-25,72.73,80.00,Sobrecomprado
2025-07-28,80.00,80.00,Sobrecomprado
2025-07-29,72.73,70.00,Neutro
2025-07-30,66.67,64.71,Neutro
2025-07-31,60.00,61.11,Neutro
2025-08-01,55.56,58.82,Neutro
2025-08-04,33.33,63.16,Neutro
2025-08-05,25.00,52.63,Neutro
2025-08-06,45.45,61.90,Neutro
2025-08-07,29.41,46.43,Neutro
2025-08-08,33.33,44.44,Neutro
2025-08-11,37.50,46.15,Neutro
2025-08-12,37.50,44.00,Neutro
2025-08-13,60.00,54.84,Neutro
2025-08-14,65.22,54.84,Neutro
2025-08-15,60.00,54.84,Neutro
2025-08-18,100.00,58.62,Neutro
2025-08-19,100.00,60.00,Neutro
2025-08-20,100.00,70.59,Sobrecomprado
2025-08-21,100.00,78.72,Sobrecomprado
2025-08-22,100.00,81.48,Sobrecomprado
2025-08-25,87.88,78.57,Sobrecomprado
2025-08-26,87.88,77.36,Sobrecomprado
2025-08-27,76.32,82.00,Sobrecomprado
2025-08-28,75.68,81.63,Sobrecomprado
2025-08-29,70.97,81.63,Sobrecomprado
2025-09-02,55.00,82.35,Sobrecomprado
2025-09-03,18.18,77.50,Sobrecomprado
2025-09-04,44.44,78.57,Sobrecomprado
2025-09-05,44.44,78.57,Sobrecomprado
2025-09-08,40.00,68.75,Neutro
2025-09-09,19.05,55.17,Neutro
2025-09-10,59.52,64.38,Neutro
2025-09-11,37.70,41.98,Neutro
2025-09-12,42.42,38.96,Neutro
2025-09-15,40.63,41.10,Neutro
2025-09-16,40.63,41.10,Neutro
2025-09-17,47.54,46.48,Neutro
2025-09-18,63.16,51.28,Neutro
2025-09-19,57.14,58.24,Neutro
2025-09-22,77.78,52.58,Neutro
2025-09-23,79.49,56.19,Neutro
2025-09-24,79.49,55.34,Neutro
2025-09-25,70.45,52.78,Neutro
2025-09-26,68.29,55.88,Neutro
2025-09-29,61.76,62.64,Neutro
2025-09-30,38.10,51.43,Neutro
2025-10-01,61.54,73.47,Sobrecomprado
2025-10-02,28.57,71.74,Sobrecomprado
2025-10-03,54.55,74.00,Sobrecomprado
2025-10-06,40.00,62.71,Neutro
2025-10-07,50.00,62.71,Neutro
2025-10-08,64.00,62.71,Neutro
2025-10-09,64.00,52.17,Neutro
2025-10-10,64.00,63.16,Neutro
2025-10-13,88.46,83.53,Sobrecomprado
2025-10-14,89.29,85.26,Sobrecomprado
2025-10-15,83.33,77.14,Sobrecomprado
2025-10-16,73.47,69.83,Neutro
2025-10-17,65.00,64.80,Neutro
2025-10-20,51.18,53.29,Neutro
2025-10-21,58.11,58.96,Neutro
2025-10-22,43.12,62.03,Neutro
2025-10-23,33.94,58.03,Neutro
2025-10-24,50.00,64.71,Neutro
2025-10-27,43.51,56.33,Neutro
2025-10-28,50.00,56.52,Neutro
2025-10-29,63.81,56.90,Neutro
2025-10-30,54.76,56.90,Neutro
2025-10-31,49.33,45.65,Neutro
2025-11-03,60.00,44.13,Neutro
2025-11-04,40.74,47.02,Neutro
2025-11-05,61.11,47.31,Neutro
2025-11-06,50.00,50.00,Neutro
2025-11-07,33.33,56.03,Neutro
2025-11-10,22.64,42.34,Neutro
2025-11-11,39.71,44.76,Neutro
2025-11-12,34.92,48.12,Neutro
2025-11-13,53.16,48.12,Neutro
2025-11-14,53.85,56.14,Neutro
2025-11-17,67.27,63.77,Neutro
2025-11-18,76.15,65.52,Neutro
2025-11-19,91.00,67.32,Neutro
2025-11-20,90.62,69.51,Neutro
2025-11-21,76.32,61.58,Neutro
2025-11-24,77.87,68.16,Neutro
2025-11-25,85.00,72.73,Sobrecomprado
2025-11-26,59.32,63.16,Neutro
2025-11-28,45.52,59.26,Neutro
2025-12-01,42.52,63.88,Neutro
2025-12-02,45.93,64.50,Neutro
2025-12-03,43.66,58.20,Neutro
2025-12-04,29.82,54.66,Neutro
2025-12-05,22.88,54.20,Neutro
2025-12-08,49.59,54.39,Neutro
2025-12-09,62.50,52.61,Neutro
2025-12-10,49.17,45.75,Neutro
2025-12-11,36.46,41.99,Neutro
2025-12-12,68.97,55.04,Neutro
2025-12-15,68.97,49.57,Neutro
2025-12-16,82.39,55.38,Neutro
2025-12-17,65.12,57.60,Neutro
2025-12-18,71.34,67.98,Neutro
2025-12-19,77.24,64.53,Neutro
2025-12-22,82.54,67.02,Neutro
2025-12-23,68.10,68.46,Neutro
2025-12-24,68.10,68.46,Neutro
2025-12-26,60.00,71.69,Sobrecomprado
2025-12-29,73.77,69.32,Neutro
2025-12-30,56.36,65.17,Neutro
2025-12-31,61.39,70.73,Sobrecomprado
2026-01-02,32.76,70.85,Sobrecomprado
2026-01-05,42.22,62.50,Neutro
2026-01-06,48.00,63.38,Neutro
2026-01-07,43.48,55.68,Neutro
2026-01-08,10.67,49.75,Neutro
2026-01-09,52.34,54.38,Neutro
2026-01-12,54.37,57.84,Neutro
2026-01-13,57.27,48.81,Neutro
2026-01-14,60.58,55.03,Neutro
2026-01-15,62.04,57.59,Neutro
2026-01-16,72.85,65.99,Neutro
2026-01-20,67.90,49.79,Neutro
2026-01-21,51.24,51.75,Neutro
2026-01-22,56.30,55.46,Neutro
2026-01-23,60.14,58.91,Neutro
2026-01-26,58.55,59.37,Neutro
2026-01-27,56.25,58.73,Neutro
2026-01-28,33.63,56.06,Neutro
2026-01-29,79.28,72.53,Sobrecomprado
2026-01-30,84.76,66.81,Neutro
2026-02-02,76.53,64.81,Neutro
2026-02-03,69.33,63.23,Neutro
2026-02-04,73.24,63.23,Neutro
2026-02-05,68.00,60.27,Neutro
2026-02-06,91.95,66.79,Neutro
2026-02-09,87.88,83.33,Sobrecomprado
2026-02-10,69.35,76.42,Sobrecomprado
2026-02-11,70.49,73.18,Sobrecomprado
2026-02-12,70.49,70.05,Sobrecomprado
2026-02-13,70.49,71.50,Sobrecomprado
2026-02-17,63.24,64.93,Neutro
2026-02-18,0.00,68.84,Neutro
2026-02-19,0.00,58.39,Neutro
2026-02-20,0.00,58.11,Neutro
2026-02-23,0.00,60.99,Neutro
2026-02-24,17.39,62.07,Neutro
2026-02-25,12.12,58.06,Neutro
2026-02-26,79.59,67.57,Neutro
2026-02-27,89.90,59.73,Neutro
2026-03-02,93.71,71.29,Sobrecomprado
2026-03-03,68.98,62.08,Neutro
2026-03-04,68.98,63.40,Neutro
2026-03-05,68.40,63.40,Neutro
2026-03-06,69.38,61.57,Neutro
2026-03-09,58.82,63.14,Neutro
2026-03-10,41.96,61.57,Neutro
2026-03-11,0.00,61.57,Neutro
2026-03-12,0.00,61.57,Neutro
2026-03-13,18.75,62.50,Neutro
2026-03-16,23.53,62.20,Neutro
2026-03-17,6.96,47.22,Neutro
2026-03-18,47.49,53.28,Neutro
2026-03-19,45.95,44.21,Neutro
2026-03-20,45.95,31.72,Neutro
2026-03-23,54.13,48.36,Neutro
2026-03-24,43.58,40.83,Neutro
2026-03-25,54.11,51.14,Neutro
2026-03-26,75.00,52.19,Neutro
2026-03-27,45.41,46.37,Neutro
2026-03-30,53.67,50.12,Neutro
2026-03-31,47.37,46.76,Neutro
2026-04-01,39.07,46.65,Neutro
2026-04-02,62.93,52.76,Neutro
2026-04-06,49.71,52.57,Neutro
2026-04-07,41.46,59.12,Neutro
2026-04-08,57.62,50.56,Neutro
2026-04-09,60.25,56.46,Neutro
2026-04-10,43.69,45.63,Neutro
2026-04-13,52.31,46.32,Neutro
2026-04-14,33.33,48.46,Neutro
2026-04-15,50.99,50.53,Neutro
2026-04-16,53.47,48.48,Neutro
2026-04-17,54.42,55.51,Neutro
2026-04-20,49.05,53.30,Neutro
2026-04-21,60.28,51.83,Neutro
2026-04-22,63.52,57.61,Neutro
2026-04-23,70.81,51.51,Neutro
2026-04-24,69.35,58.28,Neutro
2026-04-27,61.06,56.81,Neutro
2026-04-28,71.34,63.06,Neutro
2026-04-29,63.08,57.00,Neutro
2026-04-30,57.41,58.45,Neutro
2026-05-01,56.49,59.20,Neutro
2026-05-04,54.86,60.51,Neutro
2026-05-05,44.69,54.31,Neutro
2026-05-06,52.65,56.53,Neutro
2026-05-07,28.57,55.81,Neutro
2026-05-08,57.43,60.99,Neutro
2026-05-11,64.44,59.68,Neutro
2026-05-12,61.45,58.02,Neutro
2026-05-13,71.81,60.46,Neutro
2026-05-14,56.72,49.91,Neutro
2026-05-15,47.54,50.00,Neutro
2026-05-18,43.83,38.30,Neutro
2026-05-19,28.51,41.67,Neutro
2026-05-20,28.75,44.05,Neutro
2026-05-21,14.41,34.18,Neutro
2026-05-22,0.00,34.01,Neutro
2026-05-26,0.00,33.25,Neutro
2026-05-27,16.44,36.98,Neutro
2026-05-28,24.62,38.13,Neutro
2026-05-29,36.36,31.57,Neutro
2026-06-01,47.46,34.92,Neutro
2026-06-02,61.46,28.31,Sobrevendido
2026-06-03,72.09,21.02,Sobrevendido
2026-06-04,87.39,36.24,Neutro
2026-06-05,87.29,48.11,Neutro
2026-06-08,86.36,52.92,Neutro
2026-06-09,87.18,58.30,Neutro
2026-06-10,64.56,57.25,Neutro
2026-06-11,67.06,65.04,Neutro
2026-06-12,66.07,68.11,Neutro
2026-06-15,62.50,73.43,Sobrecomprado
2026-06-16,66.86,75.17,Sobrecomprado
2026-06-17,61.50,70.71,Sobrecomprado
2026-06-18,64.71,72.90,Sobrecomprado
2026-06-22,84.08,74.29,Sobrecomprado
2026-06-23,70.06,68.55,Neutro
