Date,RSI_7,RSI_14,RSI_Sinal
2025-04-01,25.95,23.63,Sobrevendido
2025-04-02,22.32,30.71,Neutro
2025-04-03,25.26,29.97,Sobrevendido
2025-04-04,28.19,31.44,Neutro
2025-04-07,18.22,27.40,Sobrevendido
2025-04-08,13.70,22.57,Sobrevendido
2025-04-09,50.18,43.94,Neutro
2025-04-10,20.87,21.93,Sobrevendido
2025-04-11,37.12,34.67,Neutro
2025-04-14,38.02,36.08,Neutro
2025-04-15,37.97,36.62,Neutro
2025-04-16,38.38,35.57,Neutro
2025-04-17,42.96,37.53,Neutro
2025-04-21,33.31,38.32,Neutro
2025-04-22,86.49,38.91,Neutro
2025-04-23,52.82,38.37,Neutro
2025-04-24,67.84,40.89,Neutro
2025-04-25,73.42,41.14,Neutro
2025-04-28,85.71,44.54,Neutro
2025-04-29,84.47,48.23,Neutro
2025-04-30,74.37,39.71,Neutro
2025-05-01,81.33,84.80,Sobrecomprado
2025-05-02,78.97,68.54,Neutro
2025-05-05,68.45,68.16,Neutro
2025-05-06,60.95,66.30,Neutro
2025-05-07,43.84,69.79,Neutro
2025-05-08,65.55,74.62,Sobrecomprado
2025-05-09,48.15,59.25,Neutro
2025-05-12,60.38,67.97,Neutro
2025-05-13,52.94,61.01,Neutro
2025-05-14,52.94,57.32,Neutro
2025-05-15,66.61,65.04,Neutro
2025-05-16,67.44,62.57,Neutro
2025-05-19,57.82,60.43,Neutro
2025-05-20,78.41,64.66,Neutro
2025-05-21,55.86,58.39,Neutro
2025-05-22,60.78,56.01,Neutro
2025-05-23,51.67,52.39,Neutro
2025-05-27,45.11,58.73,Neutro
2025-05-28,36.46,56.94,Neutro
2025-05-29,36.08,49.47,Neutro
2025-05-30,25.27,56.31,Neutro
2025-06-02,42.63,50.17,Neutro
2025-06-03,43.32,52.98,Neutro
2025-06-04,64.00,56.07,Neutro
2025-06-05,56.63,49.07,Neutro
2025-06-06,67.86,49.17,Neutro
2025-06-09,71.12,49.79,Neutro
2025-06-10,76.00,44.91,Neutro
2025-06-11,70.42,52.67,Neutro
2025-06-12,89.31,61.33,Neutro
2025-06-13,52.84,58.04,Neutro
2025-06-16,42.93,49.18,Neutro
2025-06-17,46.45,56.76,Neutro
2025-06-18,49.76,59.85,Neutro
2025-06-20,54.50,64.25,Neutro
2025-06-23,63.77,66.09,Neutro
2025-06-24,71.68,77.31,Sobrecomprado
2025-06-25,86.48,71.37,Sobrecomprado
2025-06-26,87.10,68.76,Neutro
2025-06-27,71.80,60.59,Neutro
2025-06-30,66.79,59.47,Neutro
2025-07-01,61.70,58.62,Neutro
2025-07-02,53.04,58.79,Neutro
2025-07-03,25.00,57.76,Neutro
2025-07-07,12.68,49.38,Neutro
2025-07-08,12.50,49.21,Neutro
2025-07-09,11.54,39.27,Neutro
2025-07-10,19.31,41.30,Neutro
2025-07-11,16.85,36.31,Neutro
2025-07-14,20.93,32.90,Neutro
2025-07-15,12.09,15.37,Sobrevendido
2025-07-16,22.66,17.41,Sobrevendido
2025-07-17,21.72,16.94,Sobrevendido
2025-07-18,27.88,18.08,Sobrevendido
2025-07-21,14.61,17.41,Sobrevendido
2025-07-22,33.69,22.52,Sobrevendido
2025-07-23,32.97,24.83,Sobrevendido
2025-07-24,38.85,19.34,Sobrevendido
2025-07-25,30.86,25.99,Sobrevendido
2025-07-28,31.03,25.40,Sobrevendido
2025-07-29,28.42,28.14,Sobrevendido
2025-07-30,41.42,26.29,Sobrevendido
2025-07-31,20.53,27.06,Sobrevendido
2025-08-01,8.29,20.37,Sobrevendido
2025-08-04,47.17,44.08,Neutro
2025-08-05,49.02,41.63,Neutro
2025-08-06,26.71,27.88,Sobrevendido
2025-08-07,26.71,27.20,Sobrevendido
2025-08-08,29.28,32.42,Neutro
2025-08-11,27.73,25.78,Sobrevendido
2025-08-12,26.89,21.91,Sobrevendido
2025-08-13,12.27,25.39,Sobrevendido
2025-08-14,12.36,25.87,Sobrevendido
2025-08-15,40.93,31.77,Neutro
2025-08-18,42.06,32.08,Neutro
2025-08-19,28.29,28.94,Sobrevendido
2025-08-20,36.50,30.20,Neutro
2025-08-21,49.40,32.33,Neutro
2025-08-22,54.05,24.64,Sobrevendido
2025-08-25,42.55,22.92,Sobrevendido
2025-08-26,27.03,35.14,Neutro
2025-08-27,34.41,38.81,Neutro
2025-08-28,54.89,39.37,Neutro
2025-08-29,57.06,46.15,Neutro
2025-09-02,43.75,46.28,Neutro
2025-09-03,38.10,45.99,Neutro
2025-09-04,72.36,56.22,Neutro
2025-09-05,56.80,44.14,Neutro
2025-09-08,58.78,48.66,Neutro
2025-09-09,47.76,50.82,Neutro
2025-09-10,42.86,48.44,Neutro
2025-09-11,52.87,48.67,Neutro
2025-09-12,49.12,44.10,Neutro
2025-09-15,40.10,56.52,Neutro
2025-09-16,46.11,52.52,Neutro
2025-09-17,46.75,54.06,Neutro
2025-09-18,66.67,56.48,Neutro
2025-09-19,70.35,54.45,Neutro
2025-09-22,66.32,58.81,Neutro
2025-09-23,62.25,55.35,Neutro
2025-09-24,57.22,48.39,Neutro
2025-09-25,42.39,43.90,Neutro
2025-09-26,36.94,41.18,Neutro
2025-09-29,19.54,45.31,Neutro
2025-09-30,23.61,50.73,Neutro
2025-10-01,28.28,50.00,Neutro
2025-10-02,41.77,53.31,Neutro
2025-10-03,59.47,58.48,Neutro
2025-10-06,94.41,61.66,Neutro
2025-10-07,60.09,48.28,Neutro
2025-10-08,65.16,46.17,Neutro
2025-10-09,72.09,56.40,Neutro
2025-10-10,55.12,47.72,Neutro
2025-10-13,52.37,49.13,Neutro
2025-10-14,47.22,52.27,Neutro
2025-10-15,51.19,64.09,Neutro
2025-10-16,70.31,66.01,Neutro
2025-10-17,58.48,61.61,Neutro
2025-10-20,43.33,59.33,Neutro
2025-10-21,79.67,64.63,Neutro
2025-10-22,79.50,63.21,Neutro
2025-10-23,60.17,52.68,Neutro
2025-10-24,55.41,52.87,Neutro
2025-10-27,47.34,61.33,Neutro
2025-10-28,53.61,56.66,Neutro
2025-10-29,39.56,41.51,Neutro
2025-10-30,0.48,42.98,Neutro
2025-10-31,3.72,43.61,Neutro
2025-11-03,4.55,36.41,Neutro
2025-11-04,3.76,30.11,Neutro
2025-11-05,31.44,37.58,Neutro
2025-11-06,29.84,38.05,Neutro
2025-11-07,49.10,44.82,Neutro
2025-11-10,60.18,31.57,Neutro
2025-11-11,69.18,41.42,Neutro
2025-11-12,73.67,49.09,Neutro
2025-11-13,75.08,46.20,Neutro
2025-11-14,70.90,50.09,Neutro
2025-11-17,76.92,50.53,Neutro
2025-11-18,75.85,61.40,Neutro
2025-11-19,85.82,73.92,Sobrecomprado
2025-11-20,79.79,73.33,Sobrecomprado
2025-11-21,88.01,80.82,Sobrecomprado
2025-11-24,99.44,88.04,Sobrecomprado
2025-11-25,99.55,88.84,Sobrecomprado
2025-11-26,90.85,86.20,Sobrecomprado
2025-11-28,90.36,85.49,Sobrecomprado
2025-12-01,83.22,84.17,Sobrecomprado
2025-12-02,84.08,82.85,Sobrecomprado
2025-12-03,82.31,84.75,Sobrecomprado
2025-12-04,83.84,90.61,Sobrecomprado
2025-12-05,80.62,90.79,Sobrecomprado
2025-12-08,92.11,91.41,Sobrecomprado
2025-12-09,93.63,92.03,Sobrecomprado
2025-12-10,81.43,82.23,Sobrecomprado
2025-12-11,81.56,82.71,Sobrecomprado
2025-12-12,79.24,80.65,Sobrecomprado
2025-12-15,78.47,81.10,Sobrecomprado
2025-12-16,76.09,78.22,Sobrecomprado
2025-12-17,66.12,78.61,Sobrecomprado
2025-12-18,51.86,76.20,Sobrecomprado
2025-12-19,69.62,77.68,Sobrecomprado
2025-12-22,63.71,76.11,Sobrecomprado
2025-12-23,58.33,72.94,Sobrecomprado
2025-12-24,31.82,68.46,Neutro
2025-12-26,24.44,63.86,Neutro
2025-12-29,40.38,61.06,Neutro
2025-12-30,66.07,55.31,Neutro
2025-12-31,80.67,73.09,Sobrecomprado
2026-01-02,56.14,60.62,Neutro
2026-01-05,38.00,48.56,Neutro
2026-01-06,55.56,47.93,Neutro
2026-01-07,70.29,58.20,Neutro
2026-01-08,71.43,64.92,Neutro
2026-01-09,70.98,69.88,Neutro
2026-01-12,70.05,72.62,Sobrecomprado
2026-01-13,69.87,65.57,Neutro
2026-01-14,81.18,65.19,Neutro
2026-01-15,71.60,63.25,Neutro
2026-01-16,31.22,55.21,Neutro
2026-01-20,19.08,50.46,Neutro
2026-01-21,30.94,53.25,Neutro
2026-01-22,39.43,55.25,Neutro
2026-01-23,42.59,57.22,Neutro
2026-01-26,37.13,59.35,Neutro
2026-01-27,36.15,51.33,Neutro
2026-01-28,32.04,31.73,Neutro
2026-01-29,35.43,28.43,Sobrevendido
2026-01-30,23.91,27.48,Sobrevendido
2026-02-02,6.36,24.64,Sobrevendido
2026-02-03,16.24,30.59,Neutro
2026-02-04,15.71,27.36,Sobrevendido
2026-02-05,12.83,24.49,Sobrevendido
2026-02-06,43.10,36.78,Neutro
2026-02-09,56.66,46.09,Neutro
2026-02-10,52.60,39.35,Neutro
2026-02-11,55.32,32.68,Neutro
2026-02-12,42.62,31.40,Neutro
2026-02-13,44.57,31.75,Neutro
2026-02-17,56.32,32.26,Neutro
2026-02-18,45.25,44.03,Neutro
2026-02-19,33.52,48.79,Neutro
2026-02-20,34.08,46.29,Neutro
2026-02-23,33.89,47.74,Neutro
2026-02-24,48.41,44.11,Neutro
2026-02-25,29.90,39.17,Neutro
2026-02-26,43.75,50.48,Neutro
2026-02-27,27.87,35.43,Neutro
2026-03-02,14.57,21.69,Sobrevendido
2026-03-03,12.36,19.63,Sobrevendido
2026-03-04,18.82,23.88,Sobrevendido
2026-03-05,22.01,28.87,Sobrevendido
2026-03-06,29.26,29.54,Sobrevendido
2026-03-09,29.52,36.20,Neutro
2026-03-10,44.39,34.93,Neutro
2026-03-11,60.47,31.22,Neutro
2026-03-12,82.54,30.71,Neutro
2026-03-13,81.03,34.11,Neutro
2026-03-16,87.13,43.02,Neutro
2026-03-17,91.96,55.86,Neutro
2026-03-18,64.19,44.86,Neutro
2026-03-19,64.02,54.21,Neutro
2026-03-20,49.61,53.95,Neutro
2026-03-23,60.96,67.46,Neutro
2026-03-24,57.49,64.27,Neutro
2026-03-25,41.70,60.84,Neutro
2026-03-26,26.89,56.52,Neutro
2026-03-27,26.67,44.40,Neutro
2026-03-30,22.03,42.40,Neutro
2026-03-31,46.32,48.06,Neutro
2026-04-01,37.37,51.43,Neutro
2026-04-02,41.12,50.83,Neutro
2026-04-06,36.49,39.17,Neutro
2026-04-07,37.67,32.01,Neutro
2026-04-08,69.53,47.78,Neutro
2026-04-09,66.67,45.11,Neutro
2026-04-10,46.05,46.19,Neutro
2026-04-13,60.32,51.38,Neutro
2026-04-14,64.24,55.82,Neutro
2026-04-15,79.35,64.10,Neutro
2026-04-16,86.51,69.24,Neutro
2026-04-17,85.15,78.98,Sobrecomprado
2026-04-20,86.36,78.32,Sobrecomprado
2026-04-21,92.40,73.43,Sobrecomprado
2026-04-22,90.71,74.44,Sobrecomprado
2026-04-23,79.61,70.78,Sobrecomprado
2026-04-24,69.23,76.36,Sobrecomprado
2026-04-27,63.16,80.00,Sobrecomprado
2026-04-28,36.17,71.29,Sobrecomprado
2026-04-29,17.59,55.30,Neutro
2026-04-30,39.23,64.54,Neutro
2026-05-01,38.38,60.86,Neutro
2026-05-04,38.81,55.92,Neutro
2026-05-05,38.46,48.46,Neutro
2026-05-06,36.59,44.34,Neutro
2026-05-07,44.13,41.88,Neutro
2026-05-08,71.49,40.90,Neutro
2026-05-11,46.53,41.30,Neutro
2026-05-12,7.48,21.30,Sobrevendido
2026-05-13,27.90,32.24,Neutro
2026-05-14,20.78,26.86,Sobrevendido
2026-05-15,20.97,26.55,Sobrevendido
2026-05-18,21.56,29.43,Sobrevendido
2026-05-19,26.45,37.40,Neutro
2026-05-20,37.56,38.95,Neutro
2026-05-21,69.10,40.85,Neutro
2026-05-22,60.54,42.04,Neutro
2026-05-26,93.98,41.60,Neutro
2026-05-27,96.15,42.15,Neutro
2026-05-28,94.47,40.53,Neutro
2026-05-29,84.02,40.35,Neutro
2026-06-01,37.04,37.46,Neutro
2026-06-02,4.41,55.71,Neutro
2026-06-03,1.82,43.63,Neutro
