Date,RSI_7,RSI_14,RSI_Sinal
2021-08-24,43.85,33.50,Neutro
2021-08-25,54.29,34.18,Neutro
2021-08-26,61.96,35.73,Neutro
2021-08-27,60.45,36.24,Neutro
2021-08-30,73.15,36.87,Neutro
2021-08-31,93.12,46.37,Neutro
2021-09-01,85.35,46.61,Neutro
2021-09-02,63.11,49.31,Neutro
2021-09-03,66.33,58.12,Neutro
2021-09-07,66.67,63.60,Neutro
2021-09-08,47.78,56.18,Neutro
2021-09-09,43.62,61.73,Neutro
2021-09-10,1.43,65.22,Neutro
2021-09-13,1.35,58.44,Neutro
2021-09-14,1.04,33.17,Neutro
2021-09-15,1.01,33.50,Neutro
2021-09-16,42.69,51.48,Neutro
2021-09-17,42.44,44.27,Neutro
2021-09-20,34.60,37.38,Neutro
2021-09-21,36.14,27.21,Sobrevendido
2021-09-22,42.64,31.37,Neutro
2021-09-23,54.22,34.73,Neutro
2021-09-24,51.72,33.33,Neutro
2021-09-27,15.89,32.37,Neutro
2021-09-28,16.35,32.61,Neutro
2021-09-29,24.29,32.03,Neutro
2021-09-30,26.56,33.83,Neutro
2021-10-01,10.91,35.71,Neutro
2021-10-04,19.67,44.93,Neutro
2021-10-05,22.64,44.93,Neutro
2021-10-06,19.35,17.16,Sobrevendido
2021-10-07,53.09,32.43,Neutro
2021-10-08,68.60,48.72,Neutro
2021-10-11,55.66,44.71,Neutro
2021-10-12,65.91,49.73,Neutro
2021-10-13,61.48,47.54,Neutro
2021-10-14,68.33,54.34,Neutro
2021-10-15,68.91,51.93,Neutro
2021-10-18,52.58,52.81,Neutro
2021-10-19,43.21,56.29,Neutro
2021-10-20,59.02,56.89,Neutro
2021-10-21,21.05,55.88,Neutro
2021-10-22,12.92,45.13,Neutro
2021-10-25,14.17,49.73,Neutro
2021-10-26,15.14,51.12,Neutro
2021-10-27,14.40,37.72,Neutro
2021-10-28,17.08,31.70,Neutro
2021-10-29,15.28,36.49,Neutro
2021-11-01,26.40,24.48,Sobrevendido
2021-11-02,39.00,24.03,Sobrevendido
2021-11-03,34.88,22.59,Sobrevendido
2021-11-04,47.06,26.83,Sobrevendido
2021-11-05,50.00,26.55,Sobrevendido
2021-11-08,56.76,31.65,Neutro
2021-11-09,83.53,54.01,Neutro
2021-11-10,55.26,44.50,Neutro
2021-11-11,59.83,53.96,Neutro
2021-11-12,57.02,50.96,Neutro
2021-11-15,56.39,54.24,Neutro
2021-11-16,55.65,54.42,Neutro
2021-11-17,46.72,49.06,Neutro
2021-11-18,7.87,44.83,Neutro
2021-11-19,7.69,34.15,Neutro
2021-11-22,0.00,30.97,Neutro
2021-11-23,0.00,28.89,Sobrevendido
2021-11-24,0.00,28.19,Sobrevendido
2021-11-26,0.00,26.56,Sobrevendido
2021-11-29,5.88,26.56,Sobrevendido
2021-11-30,5.98,6.80,Sobrevendido
2021-12-01,7.45,7.57,Sobrevendido
2021-12-02,8.24,3.61,Sobrevendido
2021-12-03,6.60,3.23,Sobrevendido
2021-12-06,6.73,3.22,Sobrevendido
2021-12-07,8.75,3.40,Sobrevendido
2021-12-08,9.88,7.50,Sobrevendido
2021-12-09,9.41,7.43,Sobrevendido
2021-12-10,9.76,8.52,Sobrevendido
2021-12-13,9.52,8.88,Sobrevendido
2021-12-14,27.14,14.77,Sobrevendido
2021-12-15,24.11,14.22,Sobrevendido
2021-12-16,21.35,15.38,Sobrevendido
2021-12-17,12.79,11.38,Sobrevendido
2021-12-20,20.00,14.19,Sobrevendido
2021-12-21,31.75,19.31,Sobrevendido
2021-12-22,53.70,26.81,Sobrevendido
2021-12-23,41.86,32.74,Neutro
2021-12-27,36.59,28.91,Sobrevendido
2021-12-28,25.00,22.98,Sobrevendido
2021-12-29,72.16,52.67,Neutro
2021-12-30,59.90,49.82,Neutro
2021-12-31,49.37,45.70,Neutro
2022-01-03,52.46,52.67,Neutro
2022-01-04,49.63,48.56,Neutro
2022-01-05,50.95,48.68,Neutro
2022-01-06,56.33,49.03,Neutro
2022-01-07,21.59,50.49,Neutro
2022-01-10,21.43,44.85,Neutro
2022-01-11,33.50,44.69,Neutro
2022-01-12,11.92,43.18,Neutro
2022-01-13,13.43,42.41,Neutro
2022-01-14,12.50,42.66,Neutro
2022-01-18,11.54,45.24,Neutro
2022-01-19,6.02,15.58,Sobrevendido
2022-01-20,17.31,20.27,Sobrevendido
2022-01-21,6.67,23.44,Sobrevendido
2022-01-24,6.45,9.45,Sobrevendido
2022-01-25,6.69,10.25,Sobrevendido
2022-01-26,8.70,11.02,Sobrevendido
2022-01-27,8.89,10.57,Sobrevendido
2022-01-28,25.58,12.70,Sobrevendido
2022-01-31,17.50,17.39,Sobrevendido
2022-02-01,42.86,20.00,Sobrevendido
2022-02-02,71.88,39.68,Neutro
2022-02-03,72.78,40.65,Neutro
2022-02-04,75.71,49.14,Neutro
2022-02-07,91.38,55.34,Neutro
2022-02-08,90.20,60.64,Neutro
2022-02-09,92.16,59.34,Neutro
2022-02-10,78.00,63.53,Neutro
2022-02-11,33.33,61.36,Neutro
2022-02-14,68.29,71.02,Sobrecomprado
2022-02-15,56.76,69.16,Neutro
2022-02-16,53.85,76.29,Sobrecomprado
2022-02-17,43.75,67.68,Neutro
2022-02-18,32.79,59.82,Neutro
2022-02-22,31.75,52.21,Neutro
2022-02-23,33.33,33.33,Neutro
2022-02-24,0.00,32.56,Neutro
2022-02-25,2.33,27.50,Sobrevendido
2022-02-28,2.27,26.51,Sobrevendido
2022-03-01,39.29,41.35,Neutro
2022-03-02,50.00,40.00,Neutro
2022-03-03,51.16,39.62,Neutro
2022-03-04,47.83,39.62,Neutro
2022-03-07,51.16,25.00,Sobrevendido
2022-03-08,46.67,25.00,Sobrevendido
2022-03-09,53.49,27.59,Sobrevendido
2022-03-10,13.04,31.65,Neutro
2022-03-11,25.00,41.18,Neutro
2022-03-14,23.53,40.88,Neutro
2022-03-15,22.22,38.36,Neutro
2022-03-16,51.28,51.22,Neutro
2022-03-17,52.63,49.40,Neutro
2022-03-18,68.42,62.00,Neutro
2022-03-21,86.96,76.40,Sobrecomprado
2022-03-22,86.86,77.64,Sobrecomprado
2022-03-23,94.08,83.43,Sobrecomprado
2022-03-24,98.64,86.78,Sobrecomprado
2022-03-25,93.57,84.36,Sobrecomprado
2022-03-28,72.78,69.27,Neutro
2022-03-29,68.32,68.35,Neutro
2022-03-30,32.94,66.37,Neutro
2022-03-31,29.89,64.73,Neutro
2022-04-01,15.28,67.75,Neutro
2022-04-04,4.69,70.14,Sobrecomprado
2022-04-05,11.48,68.66,Neutro
2022-04-06,30.43,67.98,Neutro
2022-04-07,46.15,65.24,Neutro
2022-04-08,36.36,33.90,Neutro
2022-04-11,43.33,33.33,Neutro
2022-04-12,51.43,27.10,Sobrevendido
2022-04-13,48.48,19.59,Sobrevendido
2022-04-14,28.57,18.45,Sobrevendido
2022-04-18,19.35,22.35,Sobrevendido
2022-04-19,25.37,31.18,Neutro
2022-04-20,25.76,29.29,Sobrevendido
2022-04-21,19.28,25.66,Sobrevendido
2022-04-22,12.20,23.93,Sobrevendido
2022-04-25,10.31,20.00,Sobrevendido
2022-04-26,11.90,17.46,Sobrevendido
2022-04-27,14.71,16.92,Sobrevendido
2022-04-28,0.00,13.60,Sobrevendido
2022-04-29,0.00,14.29,Sobrevendido
2022-05-02,0.00,13.56,Sobrevendido
2022-05-03,18.92,14.29,Sobrevendido
2022-05-04,29.17,14.05,Sobrevendido
2022-05-05,28.00,15.60,Sobrevendido
2022-05-06,36.84,19.54,Sobrevendido
2022-05-09,19.44,7.45,Sobrevendido
2022-05-10,17.95,7.61,Sobrevendido
2022-05-11,15.91,8.86,Sobrevendido
2022-05-12,0.00,8.86,Sobrevendido
2022-05-13,0.00,10.61,Sobrevendido
2022-05-16,4.65,13.24,Sobrevendido
2022-05-17,4.65,14.52,Sobrevendido
2022-05-18,7.14,14.06,Sobrevendido
2022-05-19,23.81,20.00,Sobrevendido
2022-05-20,26.32,19.05,Sobrevendido
2022-05-23,59.09,20.31,Sobrevendido
2022-05-24,46.43,18.57,Sobrevendido
2022-05-25,51.61,24.32,Sobrevendido
2022-05-26,59.38,28.00,Sobrevendido
2022-05-27,59.38,35.00,Neutro
2022-05-31,63.89,49.12,Neutro
2022-06-01,74.36,58.62,Neutro
2022-06-02,74.36,68.85,Neutro
2022-06-03,67.44,59.15,Neutro
2022-06-06,67.44,60.81,Neutro
2022-06-07,68.18,64.47,Neutro
2022-06-08,75.51,69.14,Neutro
2022-06-09,68.18,66.25,Neutro
2022-06-10,57.14,65.43,Neutro
2022-06-13,56.10,65.00,Neutro
2022-06-14,60.53,64.20,Neutro
2022-06-15,65.91,66.67,Neutro
2022-06-16,46.30,56.12,Neutro
2022-06-17,38.30,57.29,Neutro
2022-06-21,39.13,53.33,Neutro
2022-06-22,40.91,48.84,Neutro
2022-06-23,45.83,50.56,Neutro
2022-06-24,53.66,56.96,Neutro
2022-06-27,44.12,56.41,Neutro
2022-06-28,71.43,53.33,Neutro
2022-06-29,58.82,45.52,Neutro
2022-06-30,72.06,53.12,Neutro
2022-07-01,62.82,51.20,Neutro
2022-07-05,58.57,51.20,Neutro
2022-07-06,66.22,59.62,Neutro
2022-07-07,66.22,55.63,Neutro
2022-07-08,69.74,70.34,Sobrecomprado
2022-07-11,79.10,70.34,Sobrecomprado
2022-07-12,51.52,61.94,Neutro
2022-07-13,60.71,61.94,Neutro
2022-07-14,27.03,42.36,Neutro
2022-07-15,35.71,50.00,Neutro
2022-07-18,27.50,46.10,Neutro
2022-07-19,25.64,47.40,Neutro
2022-07-20,36.96,54.72,Neutro
2022-07-21,45.95,48.57,Neutro
2022-07-22,37.78,46.58,Neutro
2022-07-25,68.42,48.00,Neutro
2022-07-26,46.32,40.66,Neutro
2022-07-27,48.57,37.33,Neutro
2022-07-28,42.11,33.77,Neutro
2022-07-29,37.14,37.04,Neutro
2022-08-01,33.33,39.47,Neutro
2022-08-02,74.19,58.88,Neutro
2022-08-03,75.38,72.82,Sobrecomprado
2022-08-04,86.68,71.72,Sobrecomprado
2022-08-05,81.82,70.30,Sobrecomprado
2022-08-08,87.10,70.00,Neutro
2022-08-09,75.76,62.38,Neutro
2022-08-10,83.33,65.77,Neutro
2022-08-11,56.25,66.36,Neutro
2022-08-12,55.32,66.96,Neutro
2022-08-15,45.65,69.25,Neutro
2022-08-16,54.35,70.54,Sobrecomprado
2022-08-17,54.35,73.15,Sobrecomprado
2022-08-18,52.52,66.02,Neutro
2022-08-19,46.45,69.70,Neutro
2022-08-22,42.42,49.47,Neutro
2022-08-23,30.37,44.13,Neutro
2022-08-24,39.25,42.79,Neutro
2022-08-25,27.04,41.78,Neutro
2022-08-26,23.19,38.82,Neutro
2022-08-29,36.41,45.15,Neutro
2022-08-30,29.17,38.49,Neutro
2022-08-31,29.17,36.62,Neutro
2022-09-01,45.74,38.85,Neutro
2022-09-02,46.88,43.54,Neutro
2022-09-06,40.91,35.14,Neutro
2022-09-07,56.30,41.92,Neutro
2022-09-08,59.69,50.76,Neutro
2022-09-09,58.02,47.78,Neutro
2022-09-12,79.86,62.96,Neutro
2022-09-13,76.98,63.64,Neutro
2022-09-14,78.36,65.22,Neutro
2022-09-15,76.09,60.48,Neutro
2022-09-16,62.97,59.81,Neutro
2022-09-19,63.47,61.61,Neutro
2022-09-20,65.97,62.05,Neutro
2022-09-21,58.96,70.74,Sobrecomprado
2022-09-22,54.92,67.14,Neutro
2022-09-23,52.09,67.42,Neutro
2022-09-26,80.64,77.78,Sobrecomprado
2022-09-27,76.69,68.38,Neutro
2022-09-28,63.89,63.62,Neutro
2022-09-29,52.50,60.95,Neutro
2022-09-30,33.33,48.42,Neutro
2022-10-03,48.00,51.49,Neutro
2022-10-04,30.16,39.62,Neutro
2022-10-05,36.23,52.73,Neutro
2022-10-06,36.76,52.21,Neutro
2022-10-07,43.66,50.47,Neutro
2022-10-10,43.66,46.85,Neutro
2022-10-11,40.26,37.93,Neutro
2022-10-12,37.84,41.94,Neutro
2022-10-13,47.46,38.52,Neutro
2022-10-14,25.93,31.71,Neutro
2022-10-17,48.33,42.19,Neutro
2022-10-18,48.33,45.80,Neutro
2022-10-19,46.03,44.78,Neutro
2022-10-20,54.72,46.15,Neutro
2022-10-21,41.18,39.20,Neutro
2022-10-24,50.00,48.67,Neutro
2022-10-25,61.70,42.57,Neutro
2022-10-26,34.15,42.57,Neutro
2022-10-27,34.15,42.57,Neutro
2022-10-28,43.75,45.26,Neutro
2022-10-31,43.75,50.59,Neutro
2022-11-01,51.85,44.87,Neutro
2022-11-02,51.85,50.62,Neutro
2022-11-03,56.67,59.74,Neutro
2022-11-04,82.61,51.56,Neutro
2022-11-07,59.09,42.86,Neutro
2022-11-08,64.00,52.63,Neutro
2022-11-09,50.00,46.88,Neutro
2022-11-10,60.53,56.92,Neutro
2022-11-11,50.75,51.24,Neutro
2022-11-14,41.38,49.15,Neutro
2022-11-15,29.41,50.88,Neutro
2022-11-16,50.00,53.33,Neutro
2022-11-17,41.03,50.00,Neutro
2022-11-18,62.86,56.72,Neutro
2022-11-21,37.50,48.72,Neutro
2022-11-22,40.51,45.21,Neutro
2022-11-23,47.73,45.21,Neutro
2022-11-25,63.64,48.72,Neutro
2022-11-28,38.00,43.18,Neutro
2022-11-29,34.55,37.23,Neutro
2022-11-30,29.41,43.02,Neutro
2022-12-01,38.46,37.97,Neutro
2022-12-02,35.00,37.74,Neutro
2022-12-05,22.50,35.71,Neutro
2022-12-06,8.82,39.74,Neutro
2022-12-07,23.81,33.80,Neutro
2022-12-08,27.78,32.88,Neutro
2022-12-09,40.91,32.88,Neutro
2022-12-12,29.03,34.29,Neutro
2022-12-13,25.71,30.67,Neutro
2022-12-14,26.47,24.32,Sobrevendido
2022-12-15,20.51,15.07,Sobrevendido
2022-12-16,29.55,27.69,Sobrevendido
2022-12-19,25.49,26.09,Sobrevendido
2022-12-20,13.73,21.92,Sobrevendido
2022-12-21,9.21,14.95,Sobrevendido
2022-12-22,11.27,16.04,Sobrevendido
2022-12-23,15.71,19.23,Sobrevendido
2022-12-27,16.13,17.72,Sobrevendido
2022-12-28,6.19,15.65,Sobrevendido
2022-12-29,9.68,17.45,Sobrevendido
2022-12-30,12.42,13.10,Sobrevendido
2023-01-03,54.49,17.37,Sobrevendido
2023-01-04,53.94,19.31,Sobrevendido
2023-01-05,46.48,20.90,Sobrevendido
2023-01-06,78.75,28.03,Sobrevendido
2023-01-09,100.00,27.16,Sobrevendido
2023-01-10,89.29,31.26,Neutro
2023-01-11,84.77,33.63,Neutro
2023-01-12,83.78,69.89,Neutro
2023-01-13,84.77,70.72,Sobrecomprado
2023-01-17,87.50,72.25,Sobrecomprado
2023-01-18,83.33,81.18,Sobrecomprado
2023-01-19,39.13,66.35,Neutro
2023-01-20,54.41,69.37,Neutro
2023-01-23,48.30,62.93,Neutro
2023-01-24,48.30,62.00,Neutro
2023-01-25,43.73,60.71,Neutro
2023-01-26,29.51,58.26,Neutro
2023-01-27,41.50,57.38,Neutro
2023-01-30,52.14,45.69,Neutro
2023-01-31,36.46,46.80,Neutro
2023-02-01,43.75,46.70,Neutro
2023-02-02,33.33,43.24,Neutro
2023-02-03,32.26,39.63,Neutro
2023-02-06,33.78,31.12,Neutro
2023-02-07,0.00,30.65,Neutro
2023-02-08,50.00,51.46,Neutro
2023-02-09,36.24,36.36,Neutro
2023-02-10,36.49,40.26,Neutro
2023-02-13,45.81,39.67,Neutro
2023-02-14,55.95,44.58,Neutro
2023-02-15,46.77,41.26,Neutro
2023-02-16,46.08,30.52,Neutro
2023-02-17,33.73,40.15,Neutro
2023-02-21,24.03,28.80,Sobrevendido
2023-02-22,28.51,31.59,Neutro
2023-02-23,22.03,31.68,Neutro
2023-02-24,13.24,32.53,Neutro
2023-02-27,31.31,39.10,Neutro
2023-02-28,36.18,41.19,Neutro
2023-03-01,37.44,35.77,Neutro
2023-03-02,91.00,44.14,Neutro
2023-03-03,94.34,55.08,Neutro
2023-03-06,92.02,51.28,Neutro
2023-03-07,71.77,42.86,Neutro
2023-03-08,67.76,48.82,Neutro
2023-03-09,53.52,45.15,Neutro
2023-03-10,48.70,42.93,Neutro
2023-03-13,36.24,53.46,Neutro
2023-03-14,19.19,55.29,Neutro
2023-03-15,17.10,51.40,Neutro
2023-03-16,18.64,47.41,Neutro
2023-03-17,32.08,48.61,Neutro
2023-03-20,28.81,40.53,Neutro
2023-03-21,43.24,45.40,Neutro
2023-03-22,44.29,40.83,Neutro
2023-03-23,36.88,30.18,Neutro
2023-03-24,41.94,31.07,Neutro
2023-03-27,48.18,35.01,Neutro
2023-03-28,39.04,35.34,Neutro
2023-03-29,70.59,46.31,Neutro
2023-03-30,48.78,44.87,Neutro
2023-03-31,42.25,43.62,Neutro
2023-04-03,60.61,45.64,Neutro
2023-04-04,50.00,45.54,Neutro
2023-04-05,44.95,46.58,Neutro
2023-04-06,56.52,49.46,Neutro
2023-04-10,36.58,48.93,Neutro
2023-04-11,38.89,41.85,Neutro
2023-04-12,46.86,45.14,Neutro
2023-04-13,44.05,51.02,Neutro
2023-04-14,50.00,50.00,Neutro
2023-04-17,60.00,52.15,Neutro
2023-04-18,31.88,47.48,Neutro
2023-04-19,55.43,41.03,Neutro
2023-04-20,44.04,40.30,Neutro
2023-04-21,38.10,43.84,Neutro
2023-04-24,18.52,35.82,Neutro
2023-04-25,27.27,41.94,Neutro
2023-04-26,8.06,40.12,Neutro
2023-04-27,9.01,22.51,Sobrevendido
2023-04-28,6.67,25.21,Sobrevendido
2023-05-01,92.73,89.71,Sobrecomprado
2023-05-02,56.88,56.04,Neutro
2023-05-03,57.72,56.22,Neutro
2023-05-04,57.35,56.18,Neutro
2023-05-05,59.36,57.17,Neutro
2023-05-08,57.52,55.71,Neutro
2023-05-09,57.52,54.98,Neutro
2023-05-10,10.20,55.54,Neutro
2023-05-11,46.62,55.86,Neutro
2023-05-12,28.32,54.40,Neutro
2023-05-15,25.39,53.38,Neutro
2023-05-16,4.05,53.62,Neutro
2023-05-17,8.56,53.99,Neutro
2023-05-18,12.83,54.78,Neutro
2023-05-19,38.02,14.73,Sobrevendido
2023-05-22,38.46,42.81,Neutro
2023-05-23,43.48,34.38,Neutro
2023-05-24,55.56,34.98,Neutro
2023-05-25,62.73,23.65,Sobrevendido
2023-05-26,80.26,50.00,Neutro
2023-05-30,90.76,73.33,Sobrecomprado
2023-05-31,92.94,79.96,Sobrecomprado
2023-06-01,94.00,82.54,Sobrecomprado
2023-06-02,100.00,89.60,Sobrecomprado
2023-06-05,100.00,94.44,Sobrecomprado
2023-06-06,100.00,95.97,Sobrecomprado
2023-06-07,92.91,90.47,Sobrecomprado
2023-06-08,91.26,91.07,Sobrecomprado
2023-06-09,80.25,86.75,Sobrecomprado
2023-06-12,74.63,86.23,Sobrecomprado
2023-06-13,72.58,89.63,Sobrecomprado
2023-06-14,62.22,90.06,Sobrecomprado
2023-06-15,56.41,90.11,Sobrecomprado
2023-06-16,82.61,90.17,Sobrecomprado
2023-06-20,50.94,77.56,Sobrecomprado
2023-06-21,59.57,72.66,Sobrecomprado
2023-06-22,41.18,57.78,Neutro
2023-06-23,50.62,60.14,Neutro
2023-06-26,48.72,53.66,Neutro
2023-06-27,50.00,52.10,Neutro
2023-06-28,30.38,49.60,Neutro
2023-06-29,42.19,46.15,Neutro
2023-06-30,43.94,50.44,Neutro
2023-07-03,52.73,46.34,Neutro
2023-07-05,48.00,49.62,Neutro
2023-07-06,33.90,42.34,Neutro
2023-07-07,25.37,38.78,Neutro
2023-07-10,30.36,30.37,Neutro
2023-07-11,64.86,56.57,Neutro
2023-07-12,47.26,46.23,Neutro
2023-07-13,58.49,57.01,Neutro
2023-07-14,55.70,53.77,Neutro
2023-07-17,29.02,29.86,Sobrevendido
2023-07-18,26.49,26.30,Sobrevendido
2023-07-19,26.10,26.74,Sobrevendido
2023-07-20,9.44,25.81,Sobrevendido
2023-07-21,16.09,27.87,Sobrevendido
2023-07-24,6.69,28.44,Sobrevendido
2023-07-25,6.18,26.09,Sobrevendido
2023-07-26,18.41,26.83,Sobrevendido
2023-07-27,37.74,27.66,Sobrevendido
2023-07-28,48.41,27.92,Sobrevendido
2023-07-31,72.32,16.86,Sobrevendido
2023-08-01,41.46,18.80,Sobrevendido
2023-08-02,45.42,10.82,Sobrevendido
2023-08-03,47.60,10.38,Sobrevendido
2023-08-04,56.90,27.77,Sobrevendido
2023-08-07,61.30,47.60,Neutro
2023-08-08,54.05,51.30,Neutro
2023-08-09,22.53,55.41,Neutro
2023-08-10,51.70,44.93,Neutro
2023-08-11,53.15,48.15,Neutro
2023-08-14,59.38,51.59,Neutro
2023-08-15,44.70,52.56,Neutro
2023-08-16,29.91,51.59,Neutro
2023-08-17,57.45,54.87,Neutro
2023-08-18,54.55,33.81,Neutro
2023-08-21,17.59,37.25,Neutro
2023-08-22,21.82,39.53,Neutro
2023-08-23,25.66,43.57,Neutro
2023-08-24,22.66,33.85,Neutro
2023-08-25,33.33,31.75,Neutro
2023-08-28,31.30,42.22,Neutro
2023-08-29,37.01,44.69,Neutro
2023-08-30,62.50,38.73,Neutro
2023-08-31,57.89,38.54,Neutro
2023-09-01,51.55,37.62,Neutro
2023-09-05,81.97,41.80,Neutro
2023-09-06,28.57,31.10,Neutro
2023-09-07,17.27,24.90,Sobrevendido
2023-09-08,8.90,21.98,Sobrevendido
2023-09-11,9.52,30.45,Neutro
2023-09-12,15.69,31.85,Neutro
2023-09-13,16.44,30.45,Neutro
2023-09-14,15.38,34.10,Neutro
2023-09-15,42.57,35.00,Neutro
2023-09-18,28.10,23.57,Sobrevendido
2023-09-19,43.33,24.44,Sobrevendido
2023-09-20,34.86,20.31,Sobrevendido
2023-09-21,24.78,19.55,Sobrevendido
2023-09-22,24.14,19.85,Sobrevendido
2023-09-25,32.76,22.79,Sobrevendido
2023-09-26,17.27,29.38,Sobrevendido
2023-09-27,30.16,28.70,Sobrevendido
2023-09-28,16.67,34.44,Neutro
2023-09-29,14.93,27.27,Sobrevendido
2023-10-02,23.21,24.26,Sobrevendido
2023-10-03,24.53,24.26,Sobrevendido
2023-10-04,11.11,26.71,Sobrevendido
2023-10-05,10.64,15.29,Sobrevendido
2023-10-06,11.11,22.22,Sobrevendido
2023-10-09,11.63,14.56,Sobrevendido
2023-10-10,37.78,24.11,Sobrevendido
2023-10-11,36.36,29.00,Sobrevendido
2023-10-12,52.54,39.29,Neutro
2023-10-13,63.16,43.80,Neutro
2023-10-16,55.81,39.85,Neutro
2023-10-17,74.56,56.60,Neutro
2023-10-18,79.17,61.35,Neutro
2023-10-19,59.29,54.05,Neutro
2023-10-20,56.64,51.87,Neutro
2023-10-23,49.62,50.52,Neutro
2023-10-24,46.40,52.74,Neutro
2023-10-25,57.43,56.68,Neutro
2023-10-26,25.00,53.54,Neutro
2023-10-27,14.29,53.81,Neutro
2023-10-30,18.03,46.77,Neutro
2023-10-31,41.56,51.36,Neutro
2023-11-01,33.33,42.79,Neutro
2023-11-02,31.18,39.91,Neutro
2023-11-03,33.68,45.92,Neutro
2023-11-06,45.57,34.97,Neutro
2023-11-07,48.05,31.17,Neutro
2023-11-08,59.68,39.02,Neutro
2023-11-09,30.77,37.21,Neutro
2023-11-10,57.14,38.71,Neutro
2023-11-13,29.63,30.83,Neutro
2023-11-14,16.13,29.37,Sobrevendido
2023-11-15,3.45,34.26,Neutro
2023-11-16,24.32,40.35,Neutro
2023-11-17,22.50,45.10,Neutro
2023-11-20,31.03,30.86,Neutro
