Date,RSI_7,RSI_14,RSI_Sinal
2025-04-02,24.66,60.38,Neutro
2025-04-03,5.96,33.01,Neutro
2025-04-04,4.01,20.17,Sobrevendido
2025-04-07,3.82,14.77,Sobrevendido
2025-04-08,4.06,11.99,Sobrevendido
2025-04-09,33.45,33.65,Neutro
2025-04-10,30.18,30.04,Neutro
2025-04-11,33.81,32.14,Neutro
2025-04-14,46.96,33.47,Neutro
2025-04-15,68.61,37.23,Neutro
2025-04-16,69.71,36.66,Neutro
2025-04-17,75.88,40.89,Neutro
2025-04-21,54.71,40.23,Neutro
2025-04-22,81.61,45.25,Neutro
2025-04-23,81.32,47.06,Neutro
2025-04-24,80.49,57.25,Neutro
2025-04-25,78.55,72.02,Sobrecomprado
2025-04-28,91.17,76.94,Sobrecomprado
2025-04-29,90.97,80.90,Sobrecomprado
2025-04-30,87.58,69.51,Neutro
2025-05-01,82.46,81.92,Sobrecomprado
2025-05-02,81.98,81.56,Sobrecomprado
2025-05-05,73.47,78.04,Sobrecomprado
2025-05-06,68.09,74.76,Sobrecomprado
2025-05-07,62.73,81.59,Sobrecomprado
2025-05-08,61.54,81.12,Sobrecomprado
2025-05-09,86.93,87.37,Sobrecomprado
2025-05-12,90.70,86.46,Sobrecomprado
2025-05-13,89.85,85.68,Sobrecomprado
2025-05-14,96.41,85.68,Sobrecomprado
2025-05-15,100.00,85.47,Sobrecomprado
2025-05-16,97.81,83.29,Sobrecomprado
2025-05-19,97.80,83.03,Sobrecomprado
2025-05-20,97.54,92.98,Sobrecomprado
2025-05-21,77.84,85.08,Sobrecomprado
2025-05-22,72.18,82.73,Sobrecomprado
2025-05-23,56.31,83.74,Sobrecomprado
2025-05-27,67.86,87.67,Sobrecomprado
2025-05-28,54.29,78.91,Sobrecomprado
2025-05-29,51.22,78.26,Sobrecomprado
2025-05-30,47.71,76.12,Sobrecomprado
2025-06-02,62.20,71.09,Sobrecomprado
2025-06-03,66.67,69.31,Neutro
2025-06-04,65.31,61.60,Neutro
2025-06-05,57.50,63.08,Neutro
2025-06-06,90.68,68.94,Neutro
2025-06-09,90.43,67.38,Neutro
2025-06-10,70.34,58.72,Neutro
2025-06-11,73.13,68.29,Neutro
2025-06-12,72.61,69.77,Neutro
2025-06-13,53.02,58.01,Neutro
2025-06-16,62.31,60.82,Neutro
2025-06-17,43.43,56.87,Neutro
2025-06-18,47.34,58.76,Neutro
2025-06-20,52.43,58.43,Neutro
2025-06-23,53.56,60.44,Neutro
2025-06-24,62.77,65.71,Neutro
2025-06-25,74.52,65.71,Neutro
2025-06-26,72.47,67.57,Neutro
2025-06-27,94.71,65.65,Neutro
2025-06-30,92.89,64.73,Neutro
2025-07-01,93.40,69.07,Neutro
2025-07-02,93.87,70.41,Sobrecomprado
2025-07-03,91.10,70.82,Sobrecomprado
2025-07-07,74.30,74.44,Sobrecomprado
2025-07-08,68.49,71.13,Sobrecomprado
2025-07-09,70.13,84.78,Sobrecomprado
2025-07-10,74.27,84.24,Sobrecomprado
2025-07-11,64.62,79.08,Sobrecomprado
2025-07-14,61.24,78.97,Sobrecomprado
2025-07-15,37.56,59.83,Neutro
2025-07-16,54.59,64.29,Neutro
2025-07-17,57.58,62.21,Neutro
2025-07-18,54.84,61.76,Neutro
2025-07-21,54.35,63.94,Neutro
2025-07-22,66.09,65.31,Neutro
2025-07-23,76.31,70.02,Sobrecomprado
2025-07-24,100.00,68.93,Neutro
2025-07-25,100.00,77.17,Sobrecomprado
2025-07-28,70.51,64.34,Neutro
2025-07-29,71.81,64.16,Neutro
2025-07-30,63.76,59.56,Neutro
2025-07-31,53.91,58.99,Neutro
2025-08-01,14.29,47.93,Neutro
2025-08-04,29.69,61.12,Neutro
2025-08-05,32.84,60.09,Neutro
2025-08-06,51.87,60.70,Neutro
2025-08-07,53.60,62.26,Neutro
2025-08-08,66.89,65.52,Neutro
2025-08-11,71.27,63.13,Neutro
2025-08-12,96.21,61.80,Neutro
2025-08-13,91.91,59.47,Neutro
2025-08-14,92.69,62.31,Neutro
2025-08-15,75.56,64.38,Neutro
2025-08-18,67.91,61.00,Neutro
2025-08-19,52.86,60.77,Neutro
2025-08-20,62.93,67.23,Neutro
2025-08-21,41.03,74.02,Sobrecomprado
2025-08-22,60.07,74.95,Sobrecomprado
2025-08-25,43.82,67.22,Neutro
2025-08-26,49.60,63.08,Neutro
2025-08-27,47.69,57.95,Neutro
2025-08-28,55.77,54.41,Neutro
2025-08-29,44.93,54.53,Neutro
2025-09-02,42.68,41.94,Neutro
2025-09-03,12.00,41.08,Neutro
2025-09-04,45.16,44.35,Neutro
2025-09-05,41.18,45.81,Neutro
2025-09-08,55.45,51.08,Neutro
2025-09-09,58.90,57.20,Neutro
2025-09-10,68.00,57.02,Neutro
2025-09-11,82.87,64.57,Neutro
2025-09-12,85.25,56.95,Neutro
2025-09-15,82.55,66.03,Neutro
2025-09-16,82.91,63.47,Neutro
2025-09-17,81.74,69.12,Neutro
2025-09-18,79.38,68.52,Neutro
2025-09-19,77.90,72.16,Sobrecomprado
2025-09-22,60.66,76.23,Sobrecomprado
2025-09-23,63.25,78.73,Sobrecomprado
2025-09-24,46.96,70.86,Sobrecomprado
2025-09-25,44.63,69.86,Neutro
2025-09-26,58.39,71.84,Sobrecomprado
2025-09-29,57.05,69.43,Neutro
2025-09-30,43.26,62.73,Neutro
2025-10-01,37.65,47.54,Neutro
2025-10-02,30.81,42.86,Neutro
2025-10-03,44.91,45.62,Neutro
2025-10-06,43.50,43.90,Neutro
2025-10-07,21.46,37.70,Neutro
2025-10-08,18.09,35.21,Neutro
2025-10-09,16.07,26.58,Sobrevendido
2025-10-10,12.68,21.75,Sobrevendido
2025-10-13,35.20,33.53,Neutro
2025-10-14,39.18,41.40,Neutro
2025-10-15,48.43,46.40,Neutro
2025-10-16,51.33,39.21,Neutro
2025-10-17,47.09,36.12,Neutro
2025-10-20,57.94,40.73,Neutro
2025-10-21,69.66,40.29,Neutro
2025-10-22,56.48,43.19,Neutro
2025-10-23,50.59,42.97,Neutro
2025-10-24,54.59,50.70,Neutro
2025-10-27,68.25,58.32,Neutro
2025-10-28,83.04,61.71,Neutro
2025-10-29,74.04,64.27,Neutro
2025-10-30,82.80,75.06,Sobrecomprado
2025-10-31,85.05,70.80,Sobrecomprado
2025-11-03,83.98,67.81,Neutro
2025-11-04,73.58,63.37,Neutro
2025-11-05,70.63,69.21,Neutro
2025-11-06,64.41,76.61,Sobrecomprado
2025-11-07,75.24,74.44,Sobrecomprado
2025-11-10,92.40,87.39,Sobrecomprado
2025-11-11,92.74,88.74,Sobrecomprado
2025-11-12,94.86,90.32,Sobrecomprado
2025-11-13,72.51,72.86,Sobrecomprado
2025-11-14,67.19,68.26,Neutro
2025-11-17,49.25,52.71,Neutro
2025-11-18,44.57,50.56,Neutro
2025-11-19,34.60,52.97,Neutro
2025-11-20,26.54,46.76,Neutro
2025-11-21,16.01,48.77,Neutro
2025-11-24,30.67,52.61,Neutro
2025-11-25,44.92,55.44,Neutro
2025-11-26,69.50,58.24,Neutro
2025-11-28,81.68,60.40,Neutro
2025-12-01,76.92,54.48,Neutro
2025-12-02,94.68,55.51,Neutro
2025-12-03,94.18,50.08,Neutro
2025-12-04,94.18,61.04,Neutro
2025-12-05,93.28,64.36,Neutro
2025-12-08,84.21,75.00,Sobrecomprado
2025-12-09,80.65,81.34,Sobrecomprado
2025-12-10,93.64,83.67,Sobrecomprado
2025-12-11,94.14,94.44,Sobrecomprado
2025-12-12,79.62,87.10,Sobrecomprado
2025-12-15,79.46,87.05,Sobrecomprado
2025-12-16,65.54,78.61,Sobrecomprado
2025-12-17,67.05,74.28,Sobrecomprado
2025-12-18,71.14,74.39,Sobrecomprado
2025-12-19,67.79,79.47,Sobrecomprado
2025-12-22,64.61,79.25,Sobrecomprado
2025-12-23,80.89,80.24,Sobrecomprado
2025-12-24,81.99,80.73,Sobrecomprado
2025-12-26,86.99,75.83,Sobrecomprado
2025-12-29,78.10,72.71,Sobrecomprado
2025-12-30,74.58,72.66,Sobrecomprado
2025-12-31,62.38,65.46,Neutro
2026-01-02,70.88,67.86,Neutro
2026-01-05,70.88,75.74,Sobrecomprado
2026-01-06,66.37,74.74,Sobrecomprado
2026-01-07,50.51,67.03,Neutro
2026-01-08,62.12,69.84,Neutro
2026-01-09,63.61,68.39,Neutro
2026-01-12,70.22,67.18,Neutro
2026-01-13,57.94,64.78,Neutro
2026-01-14,45.59,59.78,Neutro
2026-01-15,54.51,60.21,Neutro
2026-01-16,82.10,61.66,Neutro
2026-01-20,43.53,53.90,Neutro
2026-01-21,44.49,55.27,Neutro
2026-01-22,45.42,59.57,Neutro
2026-01-23,40.67,48.70,Neutro
2026-01-26,51.66,49.21,Neutro
2026-01-27,58.05,56.59,Neutro
2026-01-28,54.16,62.62,Neutro
2026-01-29,79.15,64.48,Neutro
2026-01-30,68.38,58.77,Neutro
2026-02-02,71.76,61.77,Neutro
2026-02-03,74.41,60.43,Neutro
2026-02-04,67.53,60.15,Neutro
2026-02-05,40.24,49.27,Neutro
2026-02-06,64.96,60.17,Neutro
2026-02-09,65.55,71.13,Sobrecomprado
2026-02-10,64.73,66.27,Neutro
2026-02-11,51.87,61.08,Neutro
2026-02-12,41.11,54.35,Neutro
2026-02-13,39.66,49.95,Neutro
2026-02-17,50.28,46.42,Neutro
2026-02-18,37.64,51.83,Neutro
2026-02-19,23.28,46.04,Neutro
2026-02-20,38.37,52.30,Neutro
2026-02-23,35.79,43.78,Neutro
2026-02-24,45.96,42.98,Neutro
2026-02-25,62.08,48.86,Neutro
2026-02-26,60.15,54.43,Neutro
2026-02-27,37.68,37.67,Neutro
2026-03-02,34.76,29.69,Sobrevendido
2026-03-03,19.43,27.65,Sobrevendido
2026-03-04,28.19,31.77,Neutro
2026-03-05,25.09,33.05,Neutro
2026-03-06,9.64,31.93,Neutro
2026-03-09,10.44,30.87,Neutro
2026-03-10,19.16,28.63,Sobrevendido
2026-03-11,22.19,29.33,Sobrevendido
2026-03-12,21.07,20.12,Sobrevendido
2026-03-13,11.60,20.65,Sobrevendido
2026-03-16,31.14,27.59,Sobrevendido
2026-03-17,43.50,23.27,Sobrevendido
2026-03-18,36.50,21.07,Sobrevendido
2026-03-19,33.06,25.39,Sobrevendido
2026-03-20,28.18,25.33,Sobrevendido
2026-03-23,57.35,39.10,Neutro
2026-03-24,66.67,36.55,Neutro
2026-03-25,66.48,47.52,Neutro
2026-03-26,48.08,45.90,Neutro
2026-03-27,42.74,39.91,Neutro
2026-03-30,44.05,39.27,Neutro
2026-03-31,69.04,51.76,Neutro
2026-04-01,67.72,63.38,Neutro
2026-04-02,65.29,65.81,Neutro
2026-04-06,62.80,64.25,Neutro
2026-04-07,77.22,63.40,Neutro
2026-04-08,96.81,73.00,Sobrecomprado
2026-04-09,96.78,73.15,Sobrecomprado
2026-04-10,95.24,79.60,Sobrecomprado
2026-04-13,94.74,78.23,Sobrecomprado
2026-04-14,100.00,79.13,Sobrecomprado
2026-04-15,100.00,77.92,Sobrecomprado
2026-04-16,88.15,82.33,Sobrecomprado
2026-04-17,84.11,92.53,Sobrecomprado
2026-04-20,83.78,92.44,Sobrecomprado
2026-04-21,65.41,80.88,Sobrecomprado
2026-04-22,55.33,75.42,Sobrecomprado
2026-04-23,41.11,71.58,Sobrecomprado
2026-04-24,39.94,70.76,Sobrecomprado
2026-04-27,50.90,71.31,Sobrecomprado
2026-04-28,31.67,60.89,Neutro
2026-04-29,24.03,54.58,Neutro
2026-04-30,52.63,59.85,Neutro
2026-05-01,55.15,55.25,Neutro
2026-05-04,46.58,43.70,Neutro
2026-05-05,50.29,45.06,Neutro
2026-05-06,64.24,58.77,Neutro
2026-05-07,51.62,45.59,Neutro
2026-05-08,57.62,45.66,Neutro
2026-05-11,50.00,51.04,Neutro
2026-05-12,51.90,53.17,Neutro
2026-05-13,71.76,59.52,Neutro
2026-05-14,66.02,57.71,Neutro
2026-05-15,18.43,50.00,Neutro
2026-05-18,50.91,51.46,Neutro
2026-05-19,39.89,52.86,Neutro
2026-05-20,65.55,56.69,Neutro
2026-05-21,67.34,58.85,Neutro
2026-05-22,61.18,66.47,Neutro
2026-05-26,69.48,67.98,Neutro
2026-05-27,75.47,54.42,Neutro
2026-05-28,66.67,61.66,Neutro
2026-05-29,75.77,63.35,Neutro
2026-06-01,64.46,65.09,Neutro
2026-06-02,71.33,69.20,Neutro
2026-06-03,62.39,61.79,Neutro
2026-06-04,65.23,67.44,Neutro
2026-06-05,58.03,66.24,Neutro
2026-06-08,63.81,65.14,Neutro
2026-06-09,61.15,68.21,Neutro
2026-06-10,47.87,53.92,Neutro
2026-06-11,54.83,61.12,Neutro
2026-06-12,70.63,67.42,Neutro
2026-06-15,66.24,65.79,Neutro
2026-06-16,84.11,71.61,Sobrecomprado
2026-06-17,81.90,73.21,Sobrecomprado
2026-06-18,82.14,72.50,Sobrecomprado
2026-06-22,98.14,73.27,Sobrecomprado
2026-06-23,86.15,67.36,Neutro
