Date,RSI_7,RSI_14,RSI_Sinal
2023-09-01,42.11,54.55,Neutro
2023-09-05,50.00,53.85,Neutro
2023-09-06,55.00,60.34,Neutro
2023-09-07,41.18,72.92,Sobrecomprado
2023-09-08,31.58,63.64,Neutro
2023-09-11,37.50,50.00,Neutro
2023-09-12,31.25,38.89,Neutro
2023-09-13,16.67,29.73,Sobrevendido
2023-09-14,21.05,36.59,Neutro
2023-09-15,26.32,41.03,Neutro
2023-09-18,20.00,28.57,Sobrevendido
2023-09-19,17.86,23.40,Sobrevendido
2023-09-20,37.93,37.78,Neutro
2023-09-21,30.56,30.77,Neutro
2023-09-22,33.33,27.45,Sobrevendido
2023-09-25,24.14,22.92,Sobrevendido
2023-09-26,20.69,22.92,Sobrevendido
2023-09-27,26.09,22.92,Sobrevendido
2023-09-28,24.00,20.75,Sobrevendido
2023-09-29,0.00,21.15,Sobrevendido
2023-10-02,11.76,24.53,Sobrevendido
2023-10-03,50.00,40.98,Neutro
2023-10-04,37.84,31.82,Neutro
2023-10-05,45.00,34.78,Neutro
2023-10-06,52.27,43.28,Neutro
2023-10-09,47.92,39.73,Neutro
2023-10-10,52.27,34.33,Neutro
2023-10-11,53.33,41.94,Neutro
2023-10-12,38.24,43.55,Neutro
2023-10-13,48.15,42.19,Neutro
2023-10-16,28.12,37.50,Neutro
2023-10-17,34.29,44.30,Neutro
2023-10-18,60.71,52.63,Neutro
2023-10-19,54.84,53.33,Neutro
2023-10-20,46.67,50.67,Neutro
2023-10-23,43.33,40.62,Neutro
2023-10-24,43.33,45.61,Neutro
2023-10-25,61.90,41.51,Neutro
2023-10-26,35.71,34.69,Neutro
2023-10-27,0.00,44.74,Neutro
2023-10-30,22.22,47.50,Neutro
2023-10-31,14.29,36.36,Neutro
2023-11-01,50.00,46.15,Neutro
2023-11-02,45.83,44.44,Neutro
2023-11-03,58.06,59.62,Neutro
2023-11-06,45.00,42.59,Neutro
2023-11-07,52.27,42.59,Neutro
2023-11-08,57.14,51.72,Neutro
2023-11-09,51.85,44.12,Neutro
2023-11-10,50.00,50.00,Neutro
2023-11-13,47.27,46.84,Neutro
2023-11-14,42.00,48.15,Neutro
2023-11-15,43.75,44.32,Neutro
2023-11-16,42.55,47.25,Neutro
2023-11-17,34.15,46.67,Neutro
2023-11-20,38.89,46.67,Neutro
2023-11-21,37.14,44.83,Neutro
2023-11-22,50.00,48.24,Neutro
2023-11-24,54.55,46.99,Neutro
2023-11-27,62.07,50.65,Neutro
2023-11-28,60.71,49.33,Neutro
2023-11-29,51.61,41.67,Neutro
2023-11-30,64.00,49.18,Neutro
2023-12-01,47.62,41.07,Neutro
2023-12-04,45.00,48.00,Neutro
2023-12-05,23.53,44.00,Neutro
2023-12-06,35.71,53.49,Neutro
2023-12-07,13.33,44.19,Neutro
2023-12-08,15.38,40.91,Neutro
2023-12-11,28.57,51.28,Neutro
2023-12-12,46.67,47.22,Neutro
2023-12-13,69.23,58.70,Neutro
2023-12-14,75.00,53.66,Neutro
2023-12-15,85.00,72.22,Sobrecomprado
2023-12-18,91.89,69.23,Neutro
2023-12-19,89.47,70.59,Sobrecomprado
2023-12-20,88.89,72.00,Sobrecomprado
2023-12-21,72.50,65.45,Neutro
2023-12-22,54.84,61.40,Neutro
2023-12-26,61.11,66.67,Neutro
2023-12-27,25.00,65.00,Neutro
2023-12-28,41.67,72.13,Sobrecomprado
2023-12-29,47.62,74.58,Sobrecomprado
2024-01-02,37.04,66.67,Neutro
2024-01-03,67.74,70.42,Sobrecomprado
2024-01-04,83.33,71.23,Sobrecomprado
2024-01-05,76.92,69.33,Neutro
2024-01-08,76.92,59.32,Neutro
2024-01-09,77.50,64.06,Neutro
2024-01-10,75.61,66.13,Neutro
2024-01-11,93.44,76.14,Sobrecomprado
2024-01-12,93.94,85.57,Sobrecomprado
2024-01-16,93.75,89.62,Sobrecomprado
2024-01-17,97.40,90.52,Sobrecomprado
2024-01-18,72.82,73.94,Sobrecomprado
2024-01-19,75.22,75.82,Sobrecomprado
2024-01-22,79.55,78.61,Sobrecomprado
2024-01-23,76.92,82.58,Sobrecomprado
2024-01-24,74.04,81.76,Sobrecomprado
2024-01-25,73.27,81.21,Sobrecomprado
2024-01-26,54.13,72.04,Sobrecomprado
2024-01-29,80.34,76.82,Sobrecomprado
2024-01-30,77.45,76.28,Sobrecomprado
2024-01-31,64.13,73.21,Sobrecomprado
2024-02-01,62.07,70.59,Sobrecomprado
2024-02-02,60.00,67.72,Neutro
2024-02-05,53.85,64.80,Neutro
2024-02-06,76.79,61.82,Neutro
2024-02-07,62.86,76.32,Sobrecomprado
2024-02-08,53.85,70.92,Sobrecomprado
2024-02-09,70.00,65.57,Neutro
2024-02-12,42.86,56.56,Neutro
2024-02-13,38.46,53.23,Neutro
2024-02-14,47.62,51.67,Neutro
2024-02-15,56.86,67.29,Neutro
2024-02-16,54.17,57.83,Neutro
2024-02-20,41.94,46.53,Neutro
2024-02-21,43.55,52.17,Neutro
2024-02-22,50.94,47.73,Neutro
2024-02-23,58.00,49.44,Neutro
2024-02-26,62.50,56.12,Neutro
2024-02-27,49.02,52.94,Neutro
2024-02-28,33.33,44.44,Neutro
2024-02-29,58.33,46.51,Neutro
2024-03-01,65.52,50.55,Neutro
2024-03-04,61.29,54.76,Neutro
2024-03-05,47.22,53.49,Neutro
2024-03-06,21.43,48.81,Neutro
2024-03-07,79.27,67.67,Neutro
2024-03-08,77.38,62.70,Neutro
2024-03-11,70.65,68.10,Neutro
2024-03-12,68.60,67.83,Neutro
2024-03-13,66.29,65.00,Neutro
2024-03-14,70.24,63.33,Neutro
2024-03-15,60.20,51.59,Neutro
2024-03-18,0.00,41.94,Neutro
2024-03-19,10.39,45.34,Neutro
2024-03-20,18.92,47.59,Neutro
2024-03-21,29.41,49.12,Neutro
2024-03-22,30.86,49.41,Neutro
2024-03-25,34.94,52.69,Neutro
2024-03-26,47.14,54.76,Neutro
2024-03-27,92.31,32.14,Neutro
2024-03-28,92.50,38.46,Neutro
2024-04-01,91.18,41.67,Neutro
2024-04-02,76.92,40.54,Neutro
2024-04-03,94.23,55.64,Neutro
2024-04-04,96.59,66.67,Neutro
2024-04-05,97.39,78.38,Sobrecomprado
2024-04-08,97.64,96.39,Sobrecomprado
2024-04-09,97.67,96.45,Sobrecomprado
2024-04-10,86.90,87.71,Sobrecomprado
2024-04-11,89.61,87.78,Sobrecomprado
2024-04-12,77.86,82.29,Sobrecomprado
2024-04-15,48.25,66.67,Neutro
2024-04-16,33.93,66.08,Neutro
2024-04-17,17.16,56.32,Neutro
2024-04-18,9.60,54.33,Neutro
2024-04-19,15.65,55.38,Neutro
2024-04-22,12.61,57.36,Neutro
2024-04-23,32.23,56.70,Neutro
2024-04-24,56.18,51.29,Neutro
2024-04-25,48.54,40.93,Neutro
2024-04-26,79.75,40.38,Neutro
2024-04-29,70.79,35.05,Neutro
2024-04-30,73.47,42.25,Neutro
2024-05-01,74.76,42.52,Neutro
2024-05-02,69.41,47.57,Neutro
2024-05-03,65.33,60.37,Neutro
2024-05-06,83.33,62.86,Neutro
2024-05-07,92.11,87.88,Sobrecomprado
2024-05-08,91.50,83.88,Sobrecomprado
2024-05-09,85.62,80.74,Sobrecomprado
2024-05-10,76.19,75.60,Sobrecomprado
2024-05-13,75.86,73.48,Sobrecomprado
2024-05-14,75.17,71.82,Sobrecomprado
2024-05-15,76.62,78.76,Sobrecomprado
2024-05-16,39.06,76.39,Sobrecomprado
2024-05-17,51.85,81.16,Sobrecomprado
2024-05-20,64.71,80.20,Sobrecomprado
2024-05-21,52.38,69.05,Neutro
2024-05-22,48.28,67.98,Neutro
2024-05-23,45.16,66.18,Neutro
2024-05-24,37.04,66.35,Neutro
2024-05-28,32.26,35.71,Neutro
2024-05-29,25.37,37.19,Neutro
2024-05-30,34.21,46.46,Neutro
2024-05-31,50.98,51.75,Neutro
2024-06-03,34.21,40.30,Neutro
2024-06-04,27.08,34.18,Neutro
2024-06-05,34.58,35.40,Neutro
2024-06-06,39.18,36.48,Neutro
2024-06-07,39.18,33.54,Neutro
2024-06-10,24.49,28.74,Sobrevendido
2024-06-11,24.24,33.33,Neutro
2024-06-12,34.21,34.21,Neutro
2024-06-13,41.94,32.91,Neutro
2024-06-14,5.56,24.84,Sobrevendido
2024-06-17,3.39,25.64,Sobrevendido
2024-06-18,3.08,24.69,Sobrevendido
2024-06-20,3.23,16.25,Sobrevendido
2024-06-21,15.94,20.83,Sobrevendido
2024-06-24,13.24,24.31,Sobrevendido
2024-06-25,13.85,27.56,Sobrevendido
2024-06-26,34.92,21.37,Sobrevendido
2024-06-27,43.55,23.97,Sobrevendido
2024-06-28,66.67,34.37,Neutro
2024-07-01,89.41,53.06,Neutro
2024-07-02,77.91,50.32,Neutro
2024-07-03,80.00,51.27,Neutro
2024-07-05,89.58,59.01,Neutro
2024-07-08,89.13,67.10,Neutro
2024-07-09,91.80,75.54,Sobrecomprado
2024-07-10,92.65,84.42,Sobrecomprado
2024-07-11,90.74,90.16,Sobrecomprado
2024-07-12,100.00,90.26,Sobrecomprado
2024-07-15,100.00,91.22,Sobrecomprado
2024-07-16,100.00,95.33,Sobrecomprado
2024-07-17,100.00,95.05,Sobrecomprado
2024-07-18,74.26,83.86,Sobrecomprado
2024-07-19,75.93,85.25,Sobrecomprado
2024-07-22,77.78,84.00,Sobrecomprado
2024-07-23,75.93,88.02,Sobrecomprado
2024-07-24,59.66,79.49,Sobrecomprado
2024-07-25,48.21,74.78,Sobrecomprado
2024-07-26,55.04,75.73,Sobrecomprado
2024-07-29,65.74,69.86,Neutro
2024-07-30,60.64,68.81,Neutro
2024-07-31,51.22,66.83,Neutro
2024-08-01,38.46,57.55,Neutro
2024-08-02,41.24,51.39,Neutro
2024-08-05,34.48,41.23,Neutro
2024-08-06,35.04,45.53,Neutro
2024-08-07,36.28,50.68,Neutro
2024-08-08,48.94,53.62,Neutro
2024-08-09,48.94,49.78,Neutro
2024-08-12,50.36,45.23,Neutro
2024-08-13,60.15,52.17,Neutro
2024-08-14,79.31,56.90,Neutro
2024-08-15,78.57,56.33,Neutro
2024-08-16,84.67,63.88,Neutro
2024-08-19,70.64,58.40,Neutro
2024-08-20,60.63,54.48,Neutro
2024-08-21,68.75,58.63,Neutro
2024-08-22,61.11,60.58,Neutro
2024-08-23,72.90,75.65,Sobrecomprado
2024-08-26,62.82,69.40,Neutro
2024-08-27,50.43,69.66,Neutro
2024-08-28,53.15,61.82,Neutro
2024-08-29,57.84,59.39,Neutro
2024-08-30,54.13,61.54,Neutro
2024-09-03,44.70,52.08,Neutro
2024-09-04,0.00,47.48,Neutro
2024-09-05,0.00,41.35,Neutro
2024-09-06,0.00,26.82,Sobrevendido
2024-09-09,3.85,29.30,Sobrevendido
2024-09-10,4.08,31.50,Neutro
2024-09-11,7.87,33.33,Neutro
2024-09-12,29.73,39.32,Neutro
2024-09-13,48.78,24.24,Sobrevendido
2024-09-16,61.64,29.22,Sobrevendido
2024-09-17,88.46,29.68,Sobrevendido
2024-09-18,53.85,25.27,Sobrevendido
2024-09-19,67.74,35.08,Neutro
2024-09-20,63.16,36.41,Neutro
2024-09-23,48.39,40.12,Neutro
2024-09-24,36.84,43.04,Neutro
2024-09-25,31.94,46.90,Neutro
2024-09-26,32.88,56.00,Neutro
2024-09-27,46.15,50.77,Neutro
2024-09-30,15.15,53.97,Neutro
2024-10-01,17.86,52.85,Neutro
2024-10-02,64.29,52.07,Neutro
2024-10-03,50.00,40.91,Neutro
2024-10-04,65.96,45.38,Neutro
2024-10-07,29.00,30.64,Neutro
2024-10-08,41.51,43.04,Neutro
2024-10-09,39.25,33.57,Neutro
2024-10-10,31.11,28.83,Sobrevendido
2024-10-11,30.60,36.42,Neutro
2024-10-14,36.30,39.05,Neutro
2024-10-15,37.23,44.57,Neutro
2024-10-16,62.20,43.96,Neutro
2024-10-17,41.38,41.45,Neutro
2024-10-18,40.00,39.59,Neutro
2024-10-21,59.37,40.20,Neutro
2024-10-22,62.32,41.38,Neutro
2024-10-23,46.05,39.81,Neutro
2024-10-24,30.65,35.18,Neutro
2024-10-25,29.23,47.62,Neutro
2024-10-28,63.38,51.27,Neutro
2024-10-29,65.22,50.94,Neutro
2024-10-30,75.00,68.75,Neutro
2024-10-31,56.70,59.04,Neutro
2024-11-01,57.89,52.63,Neutro
2024-11-04,57.29,46.84,Neutro
2024-11-05,65.77,52.27,Neutro
2024-11-06,62.38,62.79,Neutro
2024-11-07,78.21,74.22,Sobrecomprado
2024-11-08,77.92,76.80,Sobrecomprado
2024-11-11,63.16,60.98,Neutro
2024-11-12,54.05,55.21,Neutro
2024-11-13,49.18,51.47,Neutro
2024-11-14,43.40,50.58,Neutro
2024-11-15,35.68,43.57,Neutro
2024-11-18,13.99,42.69,Neutro
2024-11-19,6.74,39.76,Neutro
2024-11-20,9.45,41.64,Neutro
2024-11-21,36.94,48.35,Neutro
2024-11-22,54.08,50.58,Neutro
2024-11-25,65.38,50.15,Neutro
2024-11-26,73.91,46.25,Neutro
2024-11-27,80.00,34.17,Neutro
2024-11-29,68.29,26.15,Sobrevendido
2024-12-02,76.04,38.12,Neutro
2024-12-03,50.57,42.93,Neutro
2024-12-04,43.42,49.43,Neutro
2024-12-05,46.25,57.07,Neutro
2024-12-06,40.66,57.38,Neutro
2024-12-09,35.58,55.56,Neutro
2024-12-10,41.41,53.59,Neutro
2024-12-11,42.57,58.88,Neutro
2024-12-12,45.74,48.07,Neutro
2024-12-13,45.74,44.71,Neutro
2024-12-16,27.27,36.31,Neutro
2024-12-17,33.33,37.42,Neutro
2024-12-18,27.27,31.77,Neutro
2024-12-19,22.73,32.62,Neutro
2024-12-20,13.92,30.00,Neutro
2024-12-23,15.71,32.93,Neutro
2024-12-24,27.16,37.14,Neutro
2024-12-26,35.21,30.82,Neutro
2024-12-27,33.33,33.33,Neutro
2024-12-30,66.67,41.73,Neutro
2024-12-31,49.28,34.39,Neutro
2025-01-02,40.68,25.36,Sobrevendido
2025-01-03,35.82,25.55,Sobrevendido
2025-01-06,20.34,24.29,Sobrevendido
2025-01-07,11.84,23.13,Sobrevendido
2025-01-08,12.68,23.29,Sobrevendido
2025-01-10,8.82,33.61,Neutro
2025-01-13,10.53,31.75,Neutro
2025-01-14,9.68,24.79,Sobrevendido
2025-01-15,48.84,43.14,Neutro
2025-01-16,48.84,37.24,Neutro
2025-01-17,69.23,40.91,Neutro
2025-01-21,75.00,45.70,Neutro
2025-01-22,76.74,46.75,Neutro
2025-01-23,88.46,55.56,Neutro
2025-01-24,94.67,56.20,Neutro
2025-01-27,90.48,62.50,Neutro
2025-01-28,100.00,69.23,Neutro
2025-01-29,97.83,79.84,Sobrecomprado
2025-01-30,98.25,84.67,Sobrecomprado
2025-01-31,91.67,82.09,Sobrecomprado
2025-02-03,71.93,81.48,Sobrecomprado
2025-02-04,70.91,84.62,Sobrecomprado
2025-02-05,80.49,83.87,Sobrecomprado
2025-02-06,78.38,87.79,Sobrecomprado
2025-02-07,67.44,78.03,Sobrecomprado
2025-02-10,65.85,79.14,Sobrecomprado
2025-02-11,52.94,65.33,Neutro
2025-02-12,62.50,66.01,Neutro
2025-02-13,66.97,68.29,Neutro
2025-02-14,48.86,64.12,Neutro
2025-02-18,36.36,55.56,Neutro
2025-02-19,59.43,63.02,Neutro
2025-02-20,55.21,60.11,Neutro
2025-02-21,53.00,52.97,Neutro
2025-02-24,40.52,50.47,Neutro
2025-02-25,39.47,52.91,Neutro
2025-02-26,44.44,46.43,Neutro
2025-02-27,42.86,40.00,Neutro
2025-02-28,33.33,47.03,Neutro
2025-03-03,21.80,35.81,Neutro
2025-03-04,34.75,43.12,Neutro
2025-03-05,46.60,43.38,Neutro
2025-03-06,32.46,35.96,Neutro
2025-03-07,25.76,34.17,Neutro
2025-03-10,25.00,33.06,Neutro
2025-03-11,14.96,22.87,Sobrevendido
2025-03-12,35.85,28.03,Sobrevendido
2025-03-13,23.64,29.39,Sobrevendido
2025-03-14,28.21,36.82,Neutro
2025-03-17,43.12,37.67,Neutro
2025-03-18,43.52,33.75,Neutro
2025-03-19,56.25,37.93,Neutro
2025-03-20,57.45,33.03,Neutro
2025-03-21,50.62,42.25,Neutro
2025-03-24,64.71,39.33,Neutro
2025-03-25,57.14,37.57,Neutro
2025-03-26,29.03,38.01,Neutro
2025-03-27,37.50,41.67,Neutro
2025-03-28,20.75,43.62,Neutro
2025-03-31,19.30,43.05,Neutro
2025-04-01,19.30,37.68,Neutro
2025-04-02,30.30,47.76,Neutro
2025-04-03,23.68,37.88,Neutro
2025-04-04,41.54,35.43,Neutro
2025-04-07,54.93,47.90,Neutro
2025-04-08,62.90,43.48,Neutro
2025-04-09,78.57,51.97,Neutro
2025-04-10,59.04,42.86,Neutro
2025-04-11,55.26,43.66,Neutro
2025-04-14,71.79,48.05,Neutro
2025-04-15,76.34,62.03,Neutro
2025-04-16,66.29,61.25,Neutro
2025-04-17,70.33,67.32,Neutro
2025-04-21,48.98,61.31,Neutro
2025-04-22,69.31,64.67,Neutro
2025-04-23,69.90,63.69,Neutro
2025-04-24,59.79,65.14,Neutro
2025-04-25,43.04,61.05,Neutro
2025-04-28,45.95,57.06,Neutro
2025-04-29,41.43,57.76,Neutro
2025-04-30,47.54,48.43,Neutro
2025-05-01,16.67,53.85,Neutro
2025-05-02,0.00,52.17,Neutro
2025-05-05,0.00,40.00,Neutro
2025-05-06,12.50,31.50,Neutro
2025-05-07,43.48,44.76,Neutro
2025-05-08,36.14,38.56,Neutro
2025-05-09,34.48,39.86,Neutro
2025-05-12,44.33,35.97,Neutro
2025-05-13,50.46,38.19,Neutro
2025-05-14,59.14,39.01,Neutro
2025-05-15,57.78,42.03,Neutro
2025-05-16,40.00,41.73,Neutro
2025-05-19,50.91,42.03,Neutro
2025-05-20,70.00,45.67,Neutro
2025-05-21,35.71,41.73,Neutro
2025-05-22,8.82,40.56,Neutro
2025-05-23,16.13,48.39,Neutro
2025-05-27,16.13,47.11,Neutro
2025-05-28,17.24,33.33,Neutro
2025-05-29,29.41,42.70,Neutro
2025-05-30,26.32,48.72,Neutro
2025-06-02,65.79,50.00,Neutro
2025-06-03,81.25,51.22,Neutro
2025-06-04,60.66,45.65,Neutro
2025-06-05,47.22,37.86,Neutro
2025-06-06,53.85,43.93,Neutro
2025-06-09,53.25,45.95,Neutro
2025-06-10,59.15,47.71,Neutro
2025-06-11,42.19,50.98,Neutro
2025-06-12,25.49,52.53,Neutro
2025-06-13,30.95,48.54,Neutro
2025-06-16,35.14,43.12,Neutro
2025-06-17,14.71,41.96,Neutro
2025-06-18,3.33,39.25,Neutro
2025-06-20,0.00,41.58,Neutro
2025-06-23,24.14,36.56,Neutro
2025-06-24,41.67,32.18,Neutro
2025-06-25,69.39,51.65,Neutro
2025-06-26,88.24,65.91,Neutro
2025-06-27,98.21,66.67,Neutro
2025-06-30,98.25,65.52,Neutro
2025-07-01,82.35,57.14,Neutro
2025-07-02,67.12,54.90,Neutro
2025-07-03,64.18,56.31,Neutro
2025-07-07,36.92,50.88,Neutro
2025-07-08,23.64,54.72,Neutro
2025-07-09,27.59,62.28,Neutro
2025-07-10,28.81,62.93,Neutro
2025-07-11,24.64,53.28,Neutro
2025-07-14,32.20,51.52,Neutro
2025-07-15,25.00,44.44,Neutro
2025-07-16,37.04,36.97,Neutro
2025-07-17,35.71,29.73,Sobrevendido
2025-07-18,12.96,20.54,Sobrevendido
2025-07-21,43.37,37.32,Neutro
2025-07-22,68.75,48.32,Neutro
2025-07-23,66.25,51.80,Neutro
2025-07-24,65.43,46.98,Neutro
2025-07-25,59.52,50.72,Neutro
2025-07-28,60.24,50.36,Neutro
2025-07-29,65.79,43.85,Neutro
2025-07-30,34.55,39.86,Neutro
2025-07-31,0.00,46.22,Neutro
2025-08-01,0.00,42.74,Neutro
2025-08-04,27.27,52.00,Neutro
2025-08-05,48.00,55.22,Neutro
2025-08-06,48.98,56.06,Neutro
2025-08-07,51.06,60.16,Neutro
2025-08-08,46.15,40.19,Neutro
2025-08-11,60.94,37.86,Neutro
2025-08-12,77.22,49.59,Neutro
2025-08-13,79.07,61.54,Neutro
2025-08-14,72.73,62.99,Neutro
2025-08-15,74.36,64.57,Neutro
2025-08-18,77.22,67.46,Neutro
2025-08-19,89.71,70.83,Sobrecomprado
2025-08-20,71.88,66.41,Neutro
2025-08-21,64.71,72.31,Sobrecomprado
2025-08-22,63.27,73.33,Sobrecomprado
2025-08-25,82.14,77.64,Sobrecomprado
2025-08-26,84.04,79.65,Sobrecomprado
2025-08-27,84.21,81.03,Sobrecomprado
2025-08-28,88.54,89.02,Sobrecomprado
2025-08-29,100.00,89.09,Sobrecomprado
2025-09-02,87.62,80.13,Sobrecomprado
2025-09-03,85.56,77.70,Sobrecomprado
2025-09-04,72.22,78.26,Sobrecomprado
2025-09-05,64.29,77.94,Sobrecomprado
2025-09-08,41.82,68.67,Neutro
2025-09-09,41.82,71.52,Sobrecomprado
2025-09-10,14.58,72.48,Sobrecomprado
2025-09-11,33.33,72.11,Sobrecomprado
2025-09-12,22.22,61.81,Neutro
2025-09-15,37.50,53.39,Neutro
2025-09-16,35.29,46.36,Neutro
2025-09-17,47.06,44.34,Neutro
2025-09-18,35.19,38.53,Neutro
2025-09-19,36.54,26.00,Sobrevendido
2025-09-22,42.11,38.38,Neutro
2025-09-23,52.17,36.00,Neutro
2025-09-24,18.75,28.12,Sobrevendido
2025-09-25,18.75,27.27,Sobrevendido
2025-09-26,15.79,28.35,Sobrevendido
2025-09-29,14.46,22.63,Sobrevendido
2025-09-30,12.50,20.95,Sobrevendido
2025-10-01,0.00,15.69,Sobrevendido
2025-10-02,1.06,17.86,Sobrevendido
2025-10-03,7.35,12.88,Sobrevendido
2025-10-06,25.32,22.38,Sobrevendido
2025-10-07,25.32,20.65,Sobrevendido
2025-10-08,30.77,21.62,Sobrevendido
2025-10-09,37.04,21.33,Sobrevendido
2025-10-10,37.04,13.33,Sobrevendido
2025-10-13,37.04,14.19,Sobrevendido
2025-10-14,43.33,24.22,Sobrevendido
2025-10-15,19.64,22.96,Sobrevendido
2025-10-16,16.42,21.23,Sobrevendido
2025-10-17,19.12,24.81,Sobrevendido
2025-10-20,41.77,39.85,Neutro
2025-10-21,55.84,48.09,Neutro
2025-10-22,48.84,44.29,Neutro
2025-10-23,40.00,41.43,Neutro
2025-10-24,48.61,35.94,Neutro
2025-10-27,70.00,39.32,Neutro
2025-10-28,64.71,38.66,Neutro
2025-10-29,21.67,33.09,Neutro
2025-10-30,5.00,33.58,Neutro
2025-10-31,37.33,43.48,Neutro
2025-11-03,37.84,38.96,Neutro
2025-11-04,37.84,43.15,Neutro
2025-11-05,43.75,53.85,Neutro
2025-11-06,37.63,47.22,Neutro
2025-11-07,57.35,40.62,Neutro
2025-11-10,71.21,39.68,Neutro
2025-11-11,70.77,52.86,Neutro
2025-11-12,78.08,57.82,Neutro
2025-11-13,57.45,48.81,Neutro
2025-11-14,45.63,44.81,Neutro
2025-11-17,49.47,43.62,Neutro
2025-11-18,48.94,52.47,Neutro
2025-11-19,39.58,52.47,Neutro
2025-11-20,17.28,41.10,Neutro
2025-11-21,30.93,51.18,Neutro
2025-11-24,53.76,55.61,Neutro
2025-11-25,67.07,55.14,Neutro
2025-11-26,74.32,60.36,Neutro
2025-11-28,72.22,59.04,Neutro
2025-12-01,72.22,53.57,Neutro
2025-12-02,72.22,43.14,Neutro
2025-12-03,64.91,43.51,Neutro
2025-12-04,44.74,51.15,Neutro
2025-12-05,35.29,57.76,Neutro
2025-12-08,48.84,64.96,Neutro
2025-12-09,51.16,64.35,Neutro
2025-12-10,71.05,71.82,Sobrecomprado
2025-12-11,96.23,82.40,Sobrecomprado
2025-12-12,86.67,74.51,Sobrecomprado
2025-12-15,57.35,52.83,Neutro
2025-12-16,56.52,49.51,Neutro
2025-12-17,39.47,42.86,Neutro
2025-12-18,47.13,48.46,Neutro
2025-12-19,40.91,50.00,Neutro
2025-12-22,31.58,58.14,Neutro
2025-12-23,30.77,51.22,Neutro
2025-12-24,40.68,49.61,Neutro
2025-12-26,31.58,43.45,Neutro
2025-12-29,34.29,36.99,Neutro
2025-12-30,15.79,32.52,Neutro
2025-12-31,38.30,39.56,Neutro
2026-01-02,32.56,32.10,Neutro
2026-01-05,38.82,34.97,Neutro
2026-01-06,38.82,39.58,Neutro
2026-01-07,59.76,46.20,Neutro
2026-01-08,69.33,52.41,Neutro
2026-01-09,93.83,56.05,Neutro
2026-01-12,93.06,62.05,Neutro
2026-01-13,72.41,52.60,Neutro
2026-01-14,56.31,48.40,Neutro
2026-01-15,58.59,49.46,Neutro
2026-01-16,45.65,52.30,Neutro
2026-01-20,35.78,49.46,Neutro
2026-01-21,27.84,57.87,Neutro
2026-01-22,14.12,50.32,Neutro
2026-01-23,20.59,49.68,Neutro
2026-01-26,26.92,46.45,Neutro
2026-01-27,37.29,50.63,Neutro
2026-01-28,40.00,43.54,Neutro
2026-01-29,51.16,40.13,Neutro
2026-01-30,28.57,28.03,Sobrevendido
2026-02-02,21.74,16.79,Sobrevendido
2026-02-03,13.56,17.32,Sobrevendido
2026-02-04,14.04,20.18,Sobrevendido
2026-02-05,0.00,17.60,Sobrevendido
2026-02-06,21.79,29.32,Sobrevendido
2026-02-09,24.29,34.51,Neutro
2026-02-10,22.97,24.77,Sobrevendido
2026-02-11,19.77,20.45,Sobrevendido
2026-02-12,18.09,16.34,Sobrevendido
2026-02-13,24.49,20.65,Sobrevendido
2026-02-17,26.67,15.38,Sobrevendido
2026-02-18,8.97,15.38,Sobrevendido
2026-02-19,17.44,20.51,Sobrevendido
2026-02-20,18.52,20.65,Sobrevendido
2026-02-23,22.06,20.78,Sobrevendido
2026-02-24,44.44,27.70,Sobrevendido
2026-02-25,50.82,34.59,Neutro
2026-02-26,62.50,40.41,Neutro
2026-02-27,55.56,29.79,Sobrevendido
2026-03-02,49.09,29.79,Sobrevendido
2026-03-03,59.02,35.92,Neutro
2026-03-04,76.00,44.92,Neutro
2026-03-05,50.88,47.75,Neutro
2026-03-06,30.00,41.44,Neutro
2026-03-09,23.40,44.66,Neutro
2026-03-10,26.19,43.81,Neutro
2026-03-11,23.40,37.25,Neutro
2026-03-12,20.00,42.45,Neutro
2026-03-13,12.73,42.86,Neutro
2026-03-16,23.81,39.39,Neutro
2026-03-17,45.65,37.50,Neutro
2026-03-18,38.89,31.68,Neutro
2026-03-19,44.68,35.96,Neutro
2026-03-20,45.65,34.41,Neutro
2026-03-23,46.81,33.70,Neutro
2026-03-24,61.11,31.87,Neutro
2026-03-25,51.35,36.71,Neutro
2026-03-26,35.71,41.89,Neutro
2026-03-27,50.00,41.89,Neutro
2026-03-30,52.38,47.06,Neutro
2026-03-31,76.92,56.94,Neutro
2026-04-01,78.57,58.67,Neutro
2026-04-02,64.71,62.86,Neutro
2026-04-06,73.33,61.19,Neutro
2026-04-07,55.56,46.88,Neutro
2026-04-08,63.41,59.02,Neutro
2026-04-09,59.52,57.14,Neutro
2026-04-10,42.11,56.25,Neutro
2026-04-13,45.00,58.82,Neutro
2026-04-14,55.88,60.29,Neutro
2026-04-15,60.53,66.18,Neutro
2026-04-16,65.71,60.56,Neutro
2026-04-17,74.47,69.32,Neutro
2026-04-20,74.47,67.42,Neutro
2026-04-21,70.00,57.95,Neutro
2026-04-22,65.91,55.95,Neutro
2026-04-23,53.85,54.65,Neutro
2026-04-24,56.36,58.06,Neutro
2026-04-27,26.72,35.76,Neutro
2026-04-28,27.97,41.21,Neutro
2026-04-29,26.83,40.00,Neutro
2026-04-30,27.50,40.00,Neutro
2026-05-01,25.64,36.65,Neutro
2026-05-04,26.32,34.94,Neutro
2026-05-05,20.91,32.73,Neutro
