Date,RSI_7,RSI_14,RSI_Sinal
2022-03-11,73.76,47.37,Neutro
2022-03-14,72.99,58.06,Neutro
2022-03-15,79.39,62.92,Neutro
2022-03-16,78.57,69.84,Neutro
2022-03-17,79.55,71.78,Sobrecomprado
2022-03-18,60.50,69.38,Neutro
2022-03-21,58.04,72.53,Sobrecomprado
2022-03-22,71.43,72.84,Sobrecomprado
2022-03-23,55.08,64.71,Neutro
2022-03-24,37.89,56.51,Neutro
2022-03-25,27.70,51.09,Neutro
2022-03-28,19.86,48.72,Neutro
2022-03-29,22.40,40.98,Neutro
2022-03-30,1.02,31.43,Neutro
2022-03-31,0.99,34.38,Neutro
2022-04-01,1.35,34.38,Neutro
2022-04-04,13.33,34.03,Neutro
2022-04-05,10.81,24.32,Sobrevendido
2022-04-06,11.11,18.08,Sobrevendido
2022-04-07,8.70,18.71,Sobrevendido
2022-04-08,6.52,2.78,Sobrevendido
2022-04-11,5.77,2.61,Sobrevendido
2022-04-12,5.08,3.01,Sobrevendido
2022-04-13,13.85,13.68,Sobrevendido
2022-04-14,14.52,13.13,Sobrevendido
2022-04-18,32.39,25.23,Sobrevendido
2022-04-19,40.35,26.21,Sobrevendido
2022-04-20,38.98,24.76,Sobrevendido
2022-04-21,45.10,25.24,Sobrevendido
2022-04-22,53.33,25.96,Sobrevendido
2022-04-25,47.50,26.67,Sobrevendido
2022-04-26,61.29,30.11,Neutro
2022-04-27,36.84,33.33,Neutro
2022-04-28,42.86,41.03,Neutro
2022-04-29,64.00,46.43,Neutro
2022-05-02,90.91,58.90,Neutro
2022-05-03,90.48,65.15,Neutro
2022-05-04,88.24,59.65,Neutro
2022-05-05,65.22,62.96,Neutro
2022-05-06,56.52,47.62,Neutro
2022-05-09,31.43,35.71,Neutro
2022-05-10,9.76,30.30,Neutro
2022-05-11,0.00,29.85,Sobrevendido
2022-05-12,0.00,25.00,Sobrevendido
2022-05-13,28.57,39.36,Neutro
2022-05-16,28.57,37.00,Neutro
2022-05-17,30.26,36.36,Neutro
2022-05-18,32.86,32.38,Neutro
2022-05-19,50.72,35.45,Neutro
2022-05-20,53.85,31.82,Neutro
2022-05-23,67.21,35.34,Neutro
2022-05-24,43.18,33.88,Neutro
2022-05-25,58.54,38.98,Neutro
2022-05-26,52.27,38.33,Neutro
2022-05-27,71.11,47.83,Neutro
2022-05-31,67.50,56.88,Neutro
2022-06-01,61.36,56.88,Neutro
2022-06-02,60.47,64.42,Neutro
2022-06-03,53.06,48.39,Neutro
2022-06-06,56.60,57.45,Neutro
2022-06-07,67.24,60.78,Neutro
2022-06-08,62.00,66.32,Neutro
2022-06-09,47.06,56.04,Neutro
2022-06-10,45.28,52.58,Neutro
2022-06-13,40.82,50.00,Neutro
2022-06-14,44.44,48.94,Neutro
2022-06-15,30.56,46.07,Neutro
2022-06-16,7.14,47.67,Neutro
2022-06-17,3.57,41.03,Neutro
2022-06-21,20.83,38.67,Neutro
2022-06-22,27.78,40.85,Neutro
2022-06-23,31.58,38.24,Neutro
2022-06-24,76.92,56.34,Neutro
2022-06-27,64.52,46.27,Neutro
2022-06-28,67.74,38.98,Neutro
2022-06-29,81.25,52.63,Neutro
2022-06-30,89.16,73.83,Sobrecomprado
2022-07-01,79.57,71.17,Sobrecomprado
2022-07-05,57.60,54.17,Neutro
2022-07-06,54.31,58.45,Neutro
2022-07-07,61.29,61.94,Neutro
2022-07-08,62.79,63.75,Neutro
2022-07-11,72.57,74.44,Sobrecomprado
2022-07-12,49.72,62.31,Neutro
2022-07-13,50.57,60.67,Neutro
2022-07-14,59.46,58.61,Neutro
2022-07-15,53.90,54.07,Neutro
2022-07-18,51.03,55.76,Neutro
2022-07-19,46.58,54.18,Neutro
2022-07-20,9.30,51.72,Neutro
2022-07-21,33.93,45.92,Neutro
2022-07-22,37.25,47.56,Neutro
2022-07-25,42.22,55.44,Neutro
2022-07-26,52.78,53.68,Neutro
2022-07-27,56.41,52.17,Neutro
2022-07-28,77.78,53.93,Neutro
2022-07-29,64.58,29.10,Sobrevendido
2022-08-01,58.54,44.33,Neutro
2022-08-02,73.17,53.26,Neutro
2022-08-03,79.55,60.67,Neutro
2022-08-04,83.33,69.23,Neutro
2022-08-05,82.05,69.23,Neutro
2022-08-08,70.37,75.00,Sobrecomprado
2022-08-09,73.08,67.57,Neutro
2022-08-10,81.08,69.23,Neutro
2022-08-11,75.00,73.97,Sobrecomprado
2022-08-12,81.82,80.68,Sobrecomprado
2022-08-15,66.67,73.96,Sobrecomprado
2022-08-16,66.04,72.83,Sobrecomprado
2022-08-17,58.33,62.07,Neutro
2022-08-18,53.03,58.70,Neutro
2022-08-19,71.56,73.97,Sobrecomprado
2022-08-22,50.98,55.14,Neutro
2022-08-23,53.12,59.31,Neutro
2022-08-24,62.43,63.44,Neutro
2022-08-25,68.90,68.32,Neutro
2022-08-26,66.36,64.62,Neutro
2022-08-29,69.23,65.33,Neutro
2022-08-30,64.84,67.35,Neutro
2022-08-31,86.90,68.46,Neutro
2022-09-01,76.69,63.82,Neutro
2022-09-02,59.85,61.31,Neutro
2022-09-06,35.40,57.14,Neutro
2022-09-07,54.03,61.88,Neutro
2022-09-08,57.48,64.78,Neutro
2022-09-09,40.59,56.18,Neutro
2022-09-12,32.35,64.37,Neutro
2022-09-13,37.36,60.71,Neutro
2022-09-14,38.64,51.36,Neutro
2022-09-15,51.43,41.53,Neutro
2022-09-16,27.66,46.78,Neutro
2022-09-19,16.28,47.06,Neutro
2022-09-20,18.42,34.53,Neutro
2022-09-21,20.00,29.20,Sobrevendido
2022-09-22,13.64,29.63,Sobrevendido
2022-09-23,22.22,34.78,Neutro
2022-09-26,7.27,32.00,Neutro
2022-09-27,0.00,11.50,Sobrevendido
2022-09-28,14.67,15.25,Sobrevendido
2022-09-29,12.94,14.63,Sobrevendido
2022-09-30,20.93,20.66,Sobrevendido
2022-10-03,25.64,21.31,Sobrevendido
2022-10-04,34.88,31.86,Neutro
2022-10-05,49.18,29.31,Sobrevendido
2022-10-06,58.82,25.64,Sobrevendido
2022-10-07,45.24,25.64,Sobrevendido
2022-10-10,53.52,24.90,Sobrevendido
2022-10-11,30.00,23.81,Sobrevendido
2022-10-12,19.61,23.26,Sobrevendido
2022-10-13,0.00,23.26,Sobrevendido
2022-10-14,0.00,28.85,Sobrevendido
2022-10-17,17.39,39.18,Neutro
2022-10-18,17.39,30.68,Neutro
2022-10-19,18.82,34.62,Neutro
2022-10-20,32.35,31.08,Neutro
2022-10-21,40.74,26.92,Sobrevendido
2022-10-24,39.29,15.49,Sobrevendido
2022-10-25,57.14,22.54,Sobrevendido
2022-10-26,33.33,22.86,Sobrevendido
2022-10-27,30.77,22.22,Sobrevendido
2022-10-28,26.67,22.07,Sobrevendido
2022-10-31,15.62,24.24,Sobrevendido
2022-11-01,15.62,27.12,Sobrevendido
2022-11-02,13.16,24.24,Sobrevendido
2022-11-03,13.16,31.82,Neutro
2022-11-04,21.62,26.23,Sobrevendido
2022-11-07,34.21,32.81,Neutro
2022-11-08,35.14,31.34,Neutro
2022-11-09,28.26,23.08,Sobrevendido
2022-11-10,38.64,28.95,Sobrevendido
2022-11-11,52.63,32.89,Neutro
2022-11-14,42.86,27.40,Sobrevendido
2022-11-15,41.18,30.99,Neutro
2022-11-16,25.71,30.14,Neutro
2022-11-17,23.08,28.95,Sobrevendido
2022-11-18,30.00,28.95,Sobrevendido
2022-11-21,16.67,29.73,Sobrevendido
2022-11-22,6.45,31.88,Neutro
2022-11-23,6.90,26.56,Sobrevendido
2022-11-25,6.90,25.40,Sobrevendido
2022-11-28,46.15,36.49,Neutro
2022-11-29,50.00,36.00,Neutro
2022-11-30,56.25,43.55,Neutro
2022-12-01,64.29,39.66,Neutro
2022-12-02,76.00,37.50,Neutro
2022-12-05,55.07,33.07,Neutro
2022-12-06,50.00,30.16,Neutro
2022-12-07,10.53,34.48,Neutro
2022-12-08,25.00,42.31,Neutro
2022-12-09,26.67,46.81,Neutro
2022-12-12,21.05,46.81,Neutro
2022-12-13,28.57,54.35,Neutro
2022-12-14,48.00,53.19,Neutro
2022-12-15,68.75,56.00,Neutro
2022-12-16,55.56,32.43,Neutro
2022-12-19,32.00,29.27,Sobrevendido
2022-12-20,28.57,27.91,Sobrevendido
2022-12-21,33.33,27.91,Sobrevendido
2022-12-22,22.73,25.58,Sobrevendido
2022-12-23,18.52,27.85,Sobrevendido
2022-12-27,27.87,41.94,Neutro
2022-12-28,30.36,40.22,Neutro
2022-12-29,42.50,36.67,Neutro
2022-12-30,52.78,38.04,Neutro
2023-01-03,55.26,43.02,Neutro
2023-01-04,73.21,51.00,Neutro
2023-01-05,93.48,53.00,Neutro
2023-01-06,93.33,55.66,Neutro
2023-01-09,96.00,61.32,Neutro
2023-01-10,88.89,69.15,Neutro
2023-01-11,91.67,78.70,Sobrecomprado
2023-01-12,93.62,82.58,Sobrecomprado
2023-01-13,92.50,84.56,Sobrecomprado
2023-01-17,83.72,87.12,Sobrecomprado
2023-01-18,70.00,78.40,Sobrecomprado
2023-01-19,58.14,72.06,Sobrecomprado
2023-01-20,68.75,76.00,Sobrecomprado
2023-01-23,66.67,77.78,Sobrecomprado
2023-01-24,52.94,76.54,Sobrecomprado
2023-01-25,55.56,75.00,Sobrecomprado
2023-01-26,67.57,76.25,Sobrecomprado
2023-01-27,84.09,77.38,Sobrecomprado
2023-01-30,97.56,77.38,Sobrecomprado
2023-01-31,97.62,82.22,Sobrecomprado
2023-02-01,97.92,82.80,Sobrecomprado
2023-02-02,75.81,67.71,Neutro
2023-02-03,66.67,62.63,Neutro
2023-02-06,59.68,62.63,Neutro
2023-02-07,47.17,63.92,Neutro
2023-02-08,41.51,65.96,Neutro
2023-02-09,36.73,64.84,Neutro
2023-02-10,12.82,59.77,Neutro
2023-02-13,15.62,55.32,Neutro
2023-02-14,38.24,56.70,Neutro
2023-02-15,45.16,54.84,Neutro
2023-02-16,41.18,44.83,Neutro
2023-02-17,52.78,46.07,Neutro
2023-02-21,36.84,36.78,Neutro
2023-02-22,46.15,29.49,Sobrevendido
2023-02-23,56.25,35.94,Neutro
2023-02-24,35.71,37.10,Neutro
2023-02-27,40.00,42.62,Neutro
2023-02-28,65.71,53.62,Neutro
2023-03-01,50.00,51.39,Neutro
2023-03-02,64.52,49.28,Neutro
2023-03-03,68.57,56.76,Neutro
2023-03-06,64.86,60.87,Neutro
2023-03-07,68.57,53.97,Neutro
2023-03-08,61.76,51.56,Neutro
2023-03-09,38.46,54.10,Neutro
2023-03-10,33.33,42.42,Neutro
2023-03-13,21.62,41.18,Neutro
2023-03-14,19.44,43.66,Neutro
2023-03-15,21.21,44.29,Neutro
2023-03-16,16.28,39.74,Neutro
2023-03-17,26.09,41.25,Neutro
2023-03-20,22.64,27.85,Sobrevendido
2023-03-21,32.61,32.89,Neutro
2023-03-22,39.47,30.67,Neutro
2023-03-23,29.66,24.31,Sobrevendido
2023-03-24,30.30,25.76,Sobrevendido
2023-03-27,60.71,33.80,Neutro
2023-03-28,50.00,34.29,Neutro
2023-03-29,80.00,35.29,Neutro
2023-03-30,78.57,43.33,Neutro
2023-03-31,88.89,55.36,Neutro
2023-04-03,58.85,42.11,Neutro
2023-04-04,58.33,42.11,Neutro
2023-04-05,41.18,53.33,Neutro
2023-04-06,36.84,44.19,Neutro
2023-04-10,42.11,58.82,Neutro
2023-04-11,38.89,56.25,Neutro
2023-04-12,52.17,68.29,Neutro
2023-04-13,75.00,65.26,Neutro
2023-04-14,68.57,62.65,Neutro
2023-04-17,66.67,54.29,Neutro
2023-04-18,82.35,58.33,Neutro
2023-04-19,65.00,53.85,Neutro
2023-04-20,54.55,47.50,Neutro
2023-04-21,10.53,33.33,Neutro
2023-04-24,10.00,38.89,Neutro
2023-04-25,7.55,31.82,Neutro
2023-04-26,17.24,36.17,Neutro
2023-04-27,15.49,40.53,Neutro
2023-04-28,16.42,37.18,Neutro
2023-05-01,15.83,32.93,Neutro
2023-05-02,31.09,21.96,Sobrevendido
2023-05-03,22.56,17.80,Sobrevendido
2023-05-04,48.52,30.51,Neutro
2023-05-05,38.51,28.84,Sobrevendido
2023-05-08,43.98,31.83,Neutro
2023-05-09,40.38,30.99,Neutro
2023-05-10,46.11,33.43,Neutro
2023-05-11,39.36,36.16,Neutro
2023-05-12,53.62,36.75,Neutro
2023-05-15,34.69,43.45,Neutro
2023-05-16,36.76,37.90,Neutro
2023-05-17,10.10,32.41,Neutro
2023-05-18,13.89,33.57,Neutro
2023-05-19,7.14,35.74,Neutro
2023-05-22,2.07,18.41,Sobrevendido
2023-05-23,1.90,19.73,Sobrevendido
2023-05-24,5.33,13.11,Sobrevendido
2023-05-25,9.33,16.37,Sobrevendido
2023-05-26,10.08,10.09,Sobrevendido
2023-05-30,10.34,11.15,Sobrevendido
2023-05-31,10.16,9.50,Sobrevendido
2023-06-01,35.92,9.78,Sobrevendido
2023-06-02,68.07,14.13,Sobrevendido
2023-06-05,58.70,13.05,Sobrevendido
2023-06-06,56.32,15.89,Sobrevendido
2023-06-07,75.71,18.20,Sobrevendido
2023-06-08,58.43,17.70,Sobrevendido
2023-06-09,50.00,17.00,Sobrevendido
2023-06-12,50.98,42.21,Neutro
2023-06-13,27.50,51.76,Neutro
2023-06-14,32.56,46.07,Neutro
2023-06-15,20.55,40.00,Neutro
2023-06-16,14.67,44.14,Neutro
2023-06-20,13.41,36.84,Neutro
2023-06-21,11.83,31.98,Neutro
2023-06-22,9.82,29.44,Sobrevendido
2023-06-23,21.19,23.74,Sobrevendido
2023-06-26,19.83,25.25,Sobrevendido
2023-06-27,15.62,17.41,Sobrevendido
2023-06-28,12.74,13.36,Sobrevendido
2023-06-29,11.98,12.45,Sobrevendido
2023-06-30,34.97,26.56,Sobrevendido
2023-07-03,65.20,48.07,Neutro
2023-07-05,63.29,49.30,Neutro
2023-07-06,53.73,43.49,Neutro
2023-07-07,60.36,46.15,Neutro
2023-07-10,68.60,46.62,Neutro
2023-07-11,84.58,55.71,Neutro
2023-07-12,74.06,58.21,Neutro
2023-07-13,53.38,61.10,Neutro
2023-07-14,48.28,57.59,Neutro
2023-07-17,55.56,54.31,Neutro
2023-07-18,55.91,58.96,Neutro
2023-07-19,41.28,57.25,Neutro
2023-07-20,15.54,59.10,Neutro
2023-07-21,16.31,52.63,Neutro
2023-07-24,15.23,33.10,Neutro
2023-07-25,15.86,32.07,Neutro
2023-07-26,16.43,34.96,Neutro
2023-07-27,2.50,29.96,Sobrevendido
2023-07-28,36.36,39.36,Neutro
2023-07-31,56.60,32.68,Neutro
2023-08-01,65.22,35.62,Neutro
2023-08-02,59.41,32.94,Neutro
2023-08-03,42.25,28.92,Sobrevendido
2023-08-04,42.86,29.64,Sobrevendido
2023-08-07,49.04,28.88,Sobrevendido
2023-08-08,30.77,33.33,Neutro
2023-08-09,14.81,33.20,Neutro
2023-08-10,22.60,39.08,Neutro
2023-08-11,20.00,34.96,Neutro
2023-08-14,21.02,31.10,Neutro
2023-08-15,27.56,34.80,Neutro
2023-08-16,14.20,31.35,Neutro
2023-08-17,18.35,23.96,Sobrevendido
2023-08-18,21.80,18.28,Sobrevendido
2023-08-21,32.47,27.67,Sobrevendido
2023-08-22,34.48,26.77,Sobrevendido
2023-08-23,56.35,36.75,Neutro
2023-08-24,53.39,38.69,Neutro
2023-08-25,69.15,34.38,Neutro
2023-08-28,67.05,35.77,Neutro
2023-08-29,59.00,37.77,Neutro
2023-08-30,47.44,37.50,Neutro
2023-08-31,68.52,43.72,Neutro
2023-09-01,42.11,53.05,Neutro
2023-09-05,40.54,50.32,Neutro
2023-09-06,42.11,61.36,Neutro
2023-09-07,75.82,71.51,Sobrecomprado
2023-09-08,65.71,62.44,Neutro
2023-09-11,80.00,70.16,Sobrecomprado
2023-09-12,80.45,77.68,Sobrecomprado
2023-09-13,80.90,74.07,Sobrecomprado
2023-09-14,85.65,79.56,Sobrecomprado
2023-09-15,53.48,52.43,Neutro
2023-09-18,40.83,47.89,Neutro
2023-09-19,42.61,48.00,Neutro
2023-09-20,19.61,41.98,Neutro
2023-09-21,19.74,42.24,Neutro
2023-09-22,22.33,43.74,Neutro
2023-09-25,3.36,41.98,Neutro
2023-09-26,6.67,41.06,Neutro
2023-09-27,29.27,37.89,Neutro
2023-09-28,37.70,41.33,Neutro
2023-09-29,82.39,41.08,Neutro
2023-10-02,56.71,35.70,Neutro
2023-10-03,45.02,32.93,Neutro
2023-10-04,42.21,23.52,Sobrevendido
2023-10-05,42.36,30.97,Neutro
2023-10-06,38.52,35.62,Neutro
2023-10-09,41.13,40.10,Neutro
2023-10-10,27.19,49.87,Neutro
2023-10-11,46.82,52.48,Neutro
2023-10-12,52.94,47.88,Neutro
2023-10-13,63.78,48.80,Neutro
2023-10-16,73.15,52.86,Neutro
2023-10-17,34.72,36.56,Neutro
2023-10-18,32.86,37.01,Neutro
2023-10-19,24.50,25.79,Sobrevendido
2023-10-20,18.97,30.86,Neutro
2023-10-23,18.26,31.73,Neutro
2023-10-24,18.49,34.25,Neutro
2023-10-25,7.51,34.53,Neutro
2023-10-26,31.94,34.17,Neutro
2023-10-27,18.33,30.29,Neutro
2023-10-30,15.28,22.43,Sobrevendido
2023-10-31,15.28,18.09,Sobrevendido
2023-11-01,36.11,20.58,Sobrevendido
2023-11-02,32.50,20.50,Sobrevendido
2023-11-03,33.33,11.51,Sobrevendido
2023-11-06,9.68,21.64,Sobrevendido
2023-11-07,7.89,13.08,Sobrevendido
2023-11-08,7.32,11.48,Sobrevendido
2023-11-09,3.70,9.35,Sobrevendido
2023-11-10,1.08,12.52,Sobrevendido
2023-11-13,1.18,12.80,Sobrevendido
2023-11-14,12.16,19.47,Sobrevendido
2023-11-15,12.50,11.19,Sobrevendido
2023-11-16,5.29,6.02,Sobrevendido
2023-11-17,5.83,6.30,Sobrevendido
2023-11-20,6.22,5.30,Sobrevendido
2023-11-21,6.06,4.29,Sobrevendido
2023-11-22,6.16,4.48,Sobrevendido
2023-11-24,0.00,4.52,Sobrevendido
2023-11-27,4.33,7.72,Sobrevendido
2023-11-28,18.80,7.06,Sobrevendido
2023-11-29,19.13,7.70,Sobrevendido
2023-11-30,20.00,8.19,Sobrevendido
2023-12-01,33.00,9.52,Sobrevendido
2023-12-04,33.00,9.66,Sobrevendido
2023-12-05,33.33,4.55,Sobrevendido
2023-12-06,13.41,5.59,Sobrevendido
2023-12-07,19.30,18.97,Sobrevendido
2023-12-08,17.74,18.64,Sobrevendido
2023-12-11,15.49,18.23,Sobrevendido
2023-12-12,0.00,20.12,Sobrevendido
2023-12-13,7.84,24.50,Sobrevendido
2023-12-14,17.54,27.56,Sobrevendido
2023-12-15,18.87,15.56,Sobrevendido
2023-12-18,17.54,18.42,Sobrevendido
2023-12-19,19.23,18.42,Sobrevendido
2023-12-20,28.57,19.81,Sobrevendido
2023-12-21,44.74,16.67,Sobrevendido
2023-12-22,60.38,34.62,Neutro
2023-12-26,76.14,53.10,Neutro
2023-12-27,63.21,48.43,Neutro
2023-12-28,56.78,44.00,Neutro
2023-12-29,60.36,47.24,Neutro
2024-01-02,60.91,53.10,Neutro
2024-01-03,58.65,54.93,Neutro
2024-01-04,52.75,55.56,Neutro
2024-01-05,12.96,52.11,Neutro
2024-01-08,20.00,52.48,Neutro
2024-01-09,28.00,51.75,Neutro
2024-01-10,29.17,54.81,Neutro
2024-01-11,53.13,59.15,Neutro
2024-01-12,58.33,58.57,Neutro
2024-01-16,51.61,52.46,Neutro
2024-01-17,57.14,28.05,Sobrevendido
2024-01-18,58.62,37.50,Neutro
2024-01-19,77.27,51.06,Neutro
2024-01-22,87.50,58.33,Neutro
2024-01-23,85.71,66.04,Neutro
2024-01-24,85.00,67.86,Neutro
2024-01-25,92.31,74.29,Sobrecomprado
2024-01-26,66.67,63.41,Neutro
2024-01-29,74.65,70.00,Neutro
2024-01-30,68.83,70.71,Sobrecomprado
2024-01-31,68.42,73.00,Sobrecomprado
2024-02-01,43.27,50.40,Neutro
2024-02-02,36.94,44.27,Neutro
2024-02-05,19.36,38.66,Neutro
2024-02-06,26.43,40.81,Neutro
2024-02-07,8.16,36.77,Neutro
2024-02-08,8.35,35.94,Neutro
2024-02-09,4.54,31.70,Neutro
2024-02-12,6.84,28.84,Sobrevendido
2024-02-13,7.65,26.55,Sobrevendido
2024-02-14,8.97,16.00,Sobrevendido
2024-02-15,0.00,17.25,Sobrevendido
2024-02-16,5.97,7.51,Sobrevendido
2024-02-20,6.77,7.92,Sobrevendido
2024-02-21,10.40,5.59,Sobrevendido
2024-02-22,10.50,7.74,Sobrevendido
2024-02-23,10.45,8.40,Sobrevendido
2024-02-26,15.44,10.43,Sobrevendido
2024-02-27,28.03,5.19,Sobrevendido
2024-02-28,50.00,19.25,Sobrevendido
2024-02-29,60.24,25.42,Sobrevendido
2024-03-01,45.87,28.81,Sobrevendido
2024-03-04,50.00,31.71,Neutro
2024-03-05,55.50,33.41,Neutro
2024-03-06,51.79,38.06,Neutro
2024-03-07,52.76,44.94,Neutro
2024-03-08,32.68,41.04,Neutro
2024-03-11,20.28,41.68,Neutro
2024-03-12,33.03,42.17,Neutro
2024-03-13,16.02,41.09,Neutro
2024-03-14,14.35,42.92,Neutro
2024-03-15,28.26,45.97,Neutro
2024-03-18,12.30,44.15,Neutro
2024-03-19,11.18,26.34,Sobrevendido
2024-03-20,24.38,21.66,Sobrevendido
2024-03-21,33.77,33.33,Neutro
2024-03-22,34.21,23.74,Sobrevendido
2024-03-25,52.00,25.76,Sobrevendido
2024-03-26,33.00,29.93,Sobrevendido
2024-03-27,45.02,26.30,Sobrevendido
2024-03-28,54.17,26.69,Sobrevendido
2024-04-01,25.24,24.70,Sobrevendido
2024-04-02,10.33,21.01,Sobrevendido
2024-04-03,9.27,19.89,Sobrevendido
2024-04-04,17.49,28.17,Sobrevendido
2024-04-05,16.53,21.43,Sobrevendido
2024-04-08,8.58,20.66,Sobrevendido
2024-04-09,14.29,25.40,Sobrevendido
2024-04-10,15.57,18.62,Sobrevendido
2024-04-11,23.43,16.24,Sobrevendido
2024-04-12,32.27,17.30,Sobrevendido
2024-04-15,16.67,17.25,Sobrevendido
2024-04-16,22.79,17.93,Sobrevendido
2024-04-17,25.83,12.12,Sobrevendido
2024-04-18,0.00,11.93,Sobrevendido
2024-04-19,1.41,13.66,Sobrevendido
2024-04-22,10.71,21.45,Sobrevendido
2024-04-23,60.18,41.74,Neutro
2024-04-24,47.22,30.00,Neutro
2024-04-25,54.07,38.38,Neutro
2024-04-26,56.59,41.77,Neutro
2024-04-29,63.28,35.84,Neutro
2024-04-30,61.54,40.30,Neutro
2024-05-01,57.69,43.55,Neutro
2024-05-02,15.29,40.91,Neutro
2024-05-03,28.57,42.49,Neutro
2024-05-06,20.45,45.81,Neutro
2024-05-07,72.83,63.35,Neutro
2024-05-08,57.28,60.61,Neutro
2024-05-09,67.72,64.59,Neutro
2024-05-10,79.43,70.16,Sobrecomprado
2024-05-13,89.73,66.30,Neutro
2024-05-14,65.22,59.27,Neutro
2024-05-15,67.88,61.32,Neutro
2024-05-16,47.76,54.17,Neutro
