Date,RSI_7,RSI_14,RSI_Sinal
2019-03-18,78.43,72.37,Sobrecomprado
2019-03-19,71.43,66.27,Neutro
2019-03-20,47.62,56.41,Neutro
2019-03-21,59.26,66.67,Neutro
2019-03-22,63.33,68.57,Neutro
2019-03-25,61.29,66.36,Neutro
2019-03-26,63.08,71.05,Sobrecomprado
2019-03-27,68.33,72.97,Sobrecomprado
2019-03-28,73.21,72.32,Sobrecomprado
2019-03-29,83.02,67.37,Neutro
2019-04-01,57.89,58.70,Neutro
2019-04-02,44.83,57.30,Neutro
2019-04-03,50.00,57.95,Neutro
2019-04-04,15.00,51.76,Neutro
2019-04-05,29.17,57.14,Neutro
2019-04-08,28.00,59.26,Neutro
2019-04-09,18.18,64.00,Neutro
2019-04-10,45.00,53.45,Neutro
2019-04-11,54.17,49.06,Neutro
2019-04-12,65.63,58.62,Neutro
2019-04-15,72.41,48.98,Neutro
2019-04-16,40.48,36.36,Neutro
2019-04-17,39.53,35.29,Neutro
2019-04-18,46.94,38.03,Neutro
2019-04-22,35.29,38.03,Neutro
2019-04-23,43.10,46.34,Neutro
2019-04-24,51.47,56.00,Neutro
2019-04-25,53.62,59.18,Neutro
2019-04-26,75.41,61.17,Neutro
2019-04-29,76.67,61.17,Neutro
2019-04-30,79.41,65.81,Neutro
2019-05-01,84.37,62.61,Neutro
2019-05-02,78.18,60.18,Neutro
2019-05-03,76.00,61.86,Neutro
2019-05-06,70.59,60.83,Neutro
2019-05-07,45.00,60.33,Neutro
2019-05-08,46.55,61.86,Neutro
2019-05-09,28.89,59.29,Neutro
2019-05-10,46.30,66.95,Neutro
2019-05-13,57.14,66.95,Neutro
2019-05-14,48.08,61.76,Neutro
2019-05-15,55.56,62.86,Neutro
2019-05-16,87.76,64.22,Neutro
2019-05-17,97.96,70.09,Sobrecomprado
2019-05-20,100.00,76.98,Sobrecomprado
2019-05-21,63.08,58.15,Neutro
2019-05-22,61.60,60.11,Neutro
2019-05-23,62.79,58.56,Neutro
2019-05-24,61.29,59.55,Neutro
2019-05-28,49.22,59.89,Neutro
2019-05-29,39.19,53.81,Neutro
2019-05-30,15.89,55.22,Neutro
2019-05-31,42.47,55.67,Neutro
2019-06-03,42.47,54.55,Neutro
2019-06-04,49.40,57.55,Neutro
2019-06-05,63.16,62.18,Neutro
2019-06-06,77.06,62.03,Neutro
2019-06-07,100.00,62.03,Neutro
2019-06-10,85.71,49.27,Neutro
2019-06-11,77.78,61.96,Neutro
2019-06-12,79.38,63.53,Neutro
2019-06-13,76.19,62.87,Neutro
2019-06-14,69.70,65.56,Neutro
2019-06-17,57.63,70.24,Sobrecomprado
2019-06-18,52.73,81.94,Sobrecomprado
2019-06-19,77.78,82.89,Sobrecomprado
2019-06-20,89.09,82.07,Sobrecomprado
2019-06-21,80.00,79.58,Sobrecomprado
2019-06-24,73.33,75.19,Sobrecomprado
2019-06-25,51.28,62.86,Neutro
2019-06-26,27.40,40.91,Neutro
2019-06-27,33.33,41.35,Neutro
2019-06-28,33.33,51.52,Neutro
2019-07-01,33.33,56.39,Neutro
2019-07-02,46.15,57.35,Neutro
2019-07-03,58.56,62.82,Neutro
2019-07-05,59.63,57.43,Neutro
2019-07-08,93.24,60.54,Neutro
2019-07-09,92.75,61.22,Neutro
2019-07-10,91.94,59.29,Neutro
2019-07-11,87.72,56.30,Neutro
2019-07-12,75.56,55.88,Neutro
2019-07-15,54.17,57.78,Neutro
2019-07-16,61.90,60.00,Neutro
2019-07-17,50.00,84.78,Sobrecomprado
2019-07-18,62.50,84.95,Sobrecomprado
2019-07-19,20.00,61.68,Neutro
2019-07-22,20.45,58.42,Neutro
2019-07-23,22.50,50.59,Neutro
2019-07-24,17.95,31.75,Neutro
2019-07-25,25.00,37.70,Neutro
2019-07-26,39.58,42.42,Neutro
2019-07-29,43.14,49.33,Neutro
2019-07-30,68.75,40.26,Neutro
2019-07-31,50.00,35.23,Neutro
2019-08-01,59.26,43.62,Neutro
2019-08-02,65.57,47.00,Neutro
2019-08-05,36.63,33.33,Neutro
2019-08-06,47.54,45.29,Neutro
2019-08-07,47.54,46.24,Neutro
2019-08-08,61.11,62.50,Neutro
2019-08-09,68.84,64.29,Neutro
2019-08-12,59.44,59.39,Neutro
2019-08-13,60.54,62.02,Neutro
2019-08-14,67.42,54.08,Neutro
2019-08-15,66.14,57.03,Neutro
2019-08-16,66.92,57.54,Neutro
2019-08-19,63.25,62.07,Neutro
2019-08-20,53.17,61.36,Neutro
2019-08-21,70.67,65.19,Neutro
2019-08-22,57.67,59.03,Neutro
2019-08-23,58.02,62.24,Neutro
2019-08-26,56.69,60.92,Neutro
2019-08-27,52.41,59.27,Neutro
2019-08-28,46.51,54.47,Neutro
2019-08-29,58.27,55.73,Neutro
2019-08-30,41.76,59.75,Neutro
2019-09-03,64.10,59.75,Neutro
2019-09-04,98.36,69.06,Neutro
2019-09-05,71.43,60.56,Neutro
2019-09-06,71.43,57.71,Neutro
2019-09-09,47.56,46.92,Neutro
2019-09-10,26.04,44.39,Neutro
2019-09-11,33.64,37.37,Neutro
2019-09-12,33.02,46.20,Neutro
2019-09-13,23.36,50.60,Neutro
2019-09-16,31.63,46.10,Neutro
2019-09-17,45.00,53.41,Neutro
2019-09-18,60.61,54.70,Neutro
2019-09-19,85.33,52.05,Neutro
2019-09-20,76.92,50.00,Neutro
2019-09-23,75.41,48.50,Neutro
2019-09-24,92.98,47.56,Neutro
2019-09-25,92.16,52.35,Neutro
2019-09-26,90.70,57.06,Neutro
2019-09-27,63.46,61.59,Neutro
2019-09-30,65.45,76.92,Sobrecomprado
2019-10-01,58.06,67.72,Neutro
2019-10-02,40.28,56.39,Neutro
2019-10-03,41.89,64.12,Neutro
2019-10-04,56.57,68.67,Neutro
2019-10-07,46.07,60.61,Neutro
2019-10-08,42.71,50.00,Neutro
2019-10-09,43.88,51.63,Neutro
2019-10-10,50.00,53.33,Neutro
2019-10-11,60.27,50.34,Neutro
2019-10-14,47.95,44.90,Neutro
2019-10-15,18.52,43.14,Neutro
2019-10-16,20.41,36.96,Neutro
2019-10-17,48.48,44.19,Neutro
2019-10-18,48.48,45.04,Neutro
2019-10-21,57.50,52.34,Neutro
2019-10-22,48.94,55.83,Neutro
2019-10-23,62.50,53.10,Neutro
2019-10-24,76.92,43.01,Neutro
2019-10-25,52.63,37.74,Neutro
2019-10-28,34.29,38.83,Neutro
2019-10-29,29.23,35.71,Neutro
2019-10-30,38.67,45.22,Neutro
2019-10-31,47.14,47.86,Neutro
2019-11-01,35.63,44.09,Neutro
2019-11-04,24.30,38.36,Neutro
2019-11-05,23.85,33.73,Neutro
2019-11-06,37.86,36.42,Neutro
2019-11-07,28.00,28.42,Sobrevendido
2019-11-08,15.32,24.73,Sobrevendido
2019-11-11,11.93,25.70,Sobrevendido
2019-11-12,13.40,23.91,Sobrevendido
2019-11-13,39.80,31.71,Neutro
2019-11-14,55.17,37.76,Neutro
2019-11-15,47.30,41.81,Neutro
2019-11-18,74.51,41.48,Neutro
2019-11-19,82.00,36.02,Neutro
2019-11-20,86.54,36.02,Neutro
2019-11-21,72.58,36.48,Neutro
2019-11-22,50.00,42.65,Neutro
2019-11-25,31.25,48.74,Neutro
2019-11-26,58.49,51.97,Neutro
2019-11-27,60.71,67.29,Neutro
2019-11-29,52.54,66.06,Neutro
2019-12-02,35.53,56.25,Neutro
2019-12-03,50.77,61.42,Neutro
2019-12-04,59.46,56.25,Neutro
2019-12-05,63.01,53.33,Neutro
2019-12-06,50.00,54.21,Neutro
2019-12-09,42.00,51.89,Neutro
2019-12-10,45.65,49.52,Neutro
2019-12-11,75.00,46.15,Neutro
2019-12-12,41.67,47.52,Neutro
2019-12-13,34.37,51.89,Neutro
2019-12-16,51.16,58.62,Neutro
2019-12-17,52.27,51.02,Neutro
2019-12-18,60.42,51.02,Neutro
2019-12-19,66.67,56.70,Neutro
2019-12-20,78.12,77.17,Sobrecomprado
2019-12-23,69.44,60.19,Neutro
2019-12-24,68.57,57.84,Neutro
2019-12-26,62.71,57.84,Neutro
2019-12-27,65.08,59.81,Neutro
2019-12-30,61.40,60.95,Neutro
2019-12-31,63.93,65.18,Neutro
2020-01-02,35.94,57.03,Neutro
2020-01-03,63.46,66.94,Neutro
2020-01-06,61.22,65.55,Neutro
2020-01-07,49.12,56.03,Neutro
2020-01-08,41.18,54.39,Neutro
2020-01-09,50.82,55.93,Neutro
2020-01-10,51.61,57.72,Neutro
2020-01-13,81.67,58.06,Neutro
2020-01-14,78.85,71.15,Sobrecomprado
2020-01-15,84.06,74.58,Sobrecomprado
2020-01-16,98.70,77.61,Sobrecomprado
2020-01-17,100.00,78.10,Sobrecomprado
2020-01-21,100.00,79.73,Sobrecomprado
2020-01-22,100.00,78.57,Sobrecomprado
2020-01-23,100.00,92.20,Sobrecomprado
2020-01-24,92.94,87.59,Sobrecomprado
2020-01-27,88.24,86.13,Sobrecomprado
2020-01-28,87.10,93.53,Sobrecomprado
2020-01-29,85.96,94.41,Sobrecomprado
2020-01-30,87.50,94.70,Sobrecomprado
2020-01-31,69.62,84.71,Sobrecomprado
2020-02-03,63.64,83.67,Sobrecomprado
2020-02-04,70.49,83.56,Sobrecomprado
2020-02-05,74.19,81.54,Sobrecomprado
2020-02-06,72.88,80.17,Sobrecomprado
2020-02-07,69.09,77.68,Sobrecomprado
2020-02-10,63.83,77.48,Sobrecomprado
2020-02-11,97.14,78.07,Sobrecomprado
2020-02-12,96.87,74.49,Sobrecomprado
2020-02-13,97.92,82.57,Sobrecomprado
2020-02-14,98.39,86.29,Sobrecomprado
2020-02-18,98.25,85.34,Sobrecomprado
2020-02-19,81.16,75.81,Sobrecomprado
2020-02-20,79.03,72.48,Sobrecomprado
2020-02-21,71.43,80.61,Sobrecomprado
2020-02-24,44.57,58.06,Neutro
2020-02-25,19.05,40.80,Neutro
2020-02-26,5.60,36.36,Neutro
2020-02-27,1.30,20.49,Sobrevendido
2020-02-28,1.08,17.00,Sobrevendido
2020-03-02,26.47,33.94,Neutro
2020-03-03,25.19,31.58,Neutro
2020-03-04,43.38,43.58,Neutro
2020-03-05,44.35,38.82,Neutro
2020-03-06,43.76,35.57,Neutro
2020-03-09,42.46,28.92,Sobrevendido
2020-03-10,52.90,33.06,Neutro
2020-03-11,30.94,28.90,Sobrevendido
2020-03-12,22.55,23.58,Sobrevendido
2020-03-13,21.13,30.79,Neutro
2020-03-16,16.89,27.18,Sobrevendido
2020-03-17,27.61,33.33,Neutro
2020-03-18,28.08,33.33,Neutro
2020-03-19,23.54,33.91,Neutro
2020-03-20,23.28,25.96,Sobrevendido
2020-03-23,26.96,24.92,Sobrevendido
2020-03-24,29.61,25.82,Sobrevendido
2020-03-25,44.65,29.19,Sobrevendido
2020-03-26,46.35,35.59,Neutro
2020-03-27,57.34,39.42,Neutro
2020-03-30,65.14,39.78,Neutro
2020-03-31,72.15,41.06,Neutro
2020-04-01,68.81,44.11,Neutro
2020-04-02,62.47,41.35,Neutro
2020-04-03,50.24,46.95,Neutro
2020-04-06,50.71,48.13,Neutro
2020-04-07,49.04,53.64,Neutro
2020-04-08,53.10,59.57,Neutro
2020-04-09,67.29,69.71,Neutro
2020-04-13,73.58,71.05,Sobrecomprado
2020-04-14,74.84,68.99,Neutro
2020-04-15,73.56,62.54,Neutro
2020-04-16,62.93,56.22,Neutro
2020-04-17,68.26,58.43,Neutro
2020-04-20,57.06,54.78,Neutro
2020-04-21,36.64,55.70,Neutro
2020-04-22,51.91,65.48,Neutro
2020-04-23,38.03,63.20,Neutro
2020-04-24,57.06,69.30,Neutro
2020-04-27,65.43,63.81,Neutro
2020-04-28,45.81,61.96,Neutro
2020-04-29,51.08,55.30,Neutro
2020-04-30,70.30,45.29,Neutro
2020-05-01,44.68,50.00,Neutro
2020-05-04,55.34,43.67,Neutro
2020-05-05,61.98,59.15,Neutro
2020-05-06,47.37,59.36,Neutro
2020-05-07,66.30,53.44,Neutro
2020-05-08,71.43,59.84,Neutro
2020-05-11,79.20,75.22,Sobrecomprado
2020-05-12,70.21,60.00,Neutro
2020-05-13,56.76,56.18,Neutro
2020-05-14,49.61,55.65,Neutro
2020-05-15,56.52,52.79,Neutro
2020-05-18,59.73,62.24,Neutro
2020-05-19,49.67,58.59,Neutro
2020-05-20,44.53,61.07,Neutro
2020-05-21,53.04,62.50,Neutro
2020-05-22,66.67,60.66,Neutro
2020-05-26,61.11,54.38,Neutro
2020-05-27,64.29,59.75,Neutro
2020-05-28,65.35,62.00,Neutro
2020-05-29,83.19,64.02,Neutro
2020-06-01,74.34,58.00,Neutro
2020-06-02,88.18,70.22,Sobrecomprado
2020-06-03,87.96,77.94,Sobrecomprado
2020-06-04,69.85,66.37,Neutro
2020-06-05,69.63,67.38,Neutro
2020-06-08,64.96,65.14,Neutro
2020-06-09,50.53,68.27,Neutro
2020-06-10,58.43,67.33,Neutro
2020-06-11,25.66,51.91,Neutro
2020-06-12,26.62,51.91,Neutro
2020-06-15,43.84,56.38,Neutro
2020-06-16,41.01,55.11,Neutro
2020-06-17,39.71,51.38,Neutro
2020-06-18,41.22,45.13,Neutro
2020-06-19,38.17,46.36,Neutro
2020-06-22,91.23,43.54,Neutro
2020-06-23,90.91,43.54,Neutro
2020-06-24,42.19,43.33,Neutro
2020-06-25,44.78,42.23,Neutro
2020-06-26,29.17,36.06,Neutro
2020-06-29,37.50,39.81,Neutro
2020-06-30,58.18,47.30,Neutro
2020-07-01,62.90,71.82,Sobrecomprado
2020-07-02,65.41,72.87,Sobrecomprado
2020-07-06,87.50,71.02,Sobrecomprado
2020-07-07,81.63,66.67,Neutro
2020-07-08,95.60,66.26,Neutro
2020-07-09,95.65,68.60,Neutro
2020-07-10,93.85,71.43,Sobrecomprado
2020-07-13,64.29,63.40,Neutro
2020-07-14,71.91,68.02,Neutro
2020-07-15,72.53,80.79,Sobrecomprado
2020-07-16,76.67,79.26,Sobrecomprado
2020-07-17,80.00,87.24,Sobrecomprado
2020-07-20,82.79,88.32,Sobrecomprado
2020-07-21,77.05,82.89,Sobrecomprado
2020-07-22,93.81,82.51,Sobrecomprado
2020-07-23,80.21,76.22,Sobrecomprado
2020-07-24,66.67,69.52,Neutro
2020-07-27,72.65,74.40,Sobrecomprado
2020-07-28,54.78,66.82,Neutro
2020-07-29,54.78,69.20,Neutro
2020-07-30,58.33,68.26,Neutro
2020-07-31,55.45,75.70,Sobrecomprado
2020-08-03,72.95,76.15,Sobrecomprado
2020-08-04,81.82,74.76,Sobrecomprado
2020-08-05,77.53,74.76,Sobrecomprado
2020-08-06,100.00,72.34,Sobrecomprado
2020-08-07,100.00,68.10,Neutro
2020-08-10,75.00,64.53,Neutro
2020-08-11,53.09,54.40,Neutro
2020-08-12,54.22,65.37,Neutro
2020-08-13,58.24,71.14,Sobrecomprado
2020-08-14,52.63,64.67,Neutro
2020-08-17,56.73,74.58,Sobrecomprado
2020-08-18,58.33,71.15,Sobrecomprado
2020-08-19,60.00,65.68,Neutro
2020-08-20,77.27,65.68,Neutro
2020-08-21,58.93,56.12,Neutro
2020-08-24,52.08,56.12,Neutro
2020-08-25,67.35,57.64,Neutro
2020-08-26,72.41,62.35,Neutro
2020-08-27,60.00,58.93,Neutro
2020-08-28,77.55,65.58,Neutro
2020-08-31,78.00,77.54,Sobrecomprado
2020-09-01,85.71,72.32,Sobrecomprado
2020-09-02,91.58,78.32,Sobrecomprado
2020-09-03,47.31,51.85,Neutro
2020-09-04,32.39,42.31,Neutro
2020-09-08,26.89,34.19,Neutro
2020-09-09,41.29,46.96,Neutro
2020-09-10,36.14,42.39,Neutro
2020-09-11,34.53,43.11,Neutro
2020-09-14,30.00,46.48,Neutro
2020-09-15,49.75,48.65,Neutro
2020-09-16,54.01,43.53,Neutro
2020-09-17,63.92,42.70,Neutro
2020-09-18,41.59,41.38,Neutro
2020-09-21,45.63,38.66,Neutro
2020-09-22,57.89,42.09,Neutro
2020-09-23,36.67,32.44,Neutro
2020-09-24,24.24,39.70,Neutro
2020-09-25,43.33,49.26,Neutro
2020-09-28,56.25,60.06,Neutro
2020-09-29,60.13,52.26,Neutro
2020-09-30,69.66,59.68,Neutro
2020-10-01,64.52,61.09,Neutro
2020-10-02,76.19,52.94,Neutro
2020-10-05,85.40,55.39,Neutro
2020-10-06,70.00,55.19,Neutro
2020-10-07,70.73,62.54,Neutro
2020-10-08,73.53,66.44,Neutro
2020-10-09,76.47,73.15,Sobrecomprado
2020-10-12,79.07,72.97,Sobrecomprado
2020-10-13,88.31,83.40,Sobrecomprado
2020-10-14,76.15,80.90,Sobrecomprado
2020-10-15,81.15,75.62,Sobrecomprado
2020-10-16,77.00,73.54,Sobrecomprado
2020-10-19,51.67,63.28,Neutro
2020-10-20,41.41,62.70,Neutro
2020-10-21,14.67,59.51,Neutro
2020-10-22,15.07,64.76,Neutro
2020-10-23,24.62,58.97,Neutro
2020-10-26,19.28,56.10,Neutro
2020-10-27,16.25,50.00,Neutro
2020-10-28,12.38,33.33,Neutro
2020-10-29,12.38,26.47,Sobrevendido
2020-10-30,12.04,13.11,Sobrevendido
2020-11-02,29.63,24.52,Sobrevendido
2020-11-03,43.45,38.20,Neutro
2020-11-04,64.80,51.25,Neutro
2020-11-05,68.06,54.05,Neutro
2020-11-06,94.83,63.80,Neutro
2020-11-09,66.39,50.00,Neutro
2020-11-10,68.97,50.88,Neutro
2020-11-11,70.12,55.59,Neutro
2020-11-12,61.79,53.68,Neutro
2020-11-13,55.00,60.11,Neutro
2020-11-16,51.50,60.84,Neutro
2020-11-17,44.16,71.04,Sobrecomprado
2020-11-18,60.71,64.59,Neutro
2020-11-19,65.08,67.60,Neutro
2020-11-20,51.65,65.06,Neutro
2020-11-23,50.00,58.17,Neutro
2020-11-24,34.25,49.01,Neutro
2020-11-25,27.27,44.64,Neutro
2020-11-27,41.89,43.42,Neutro
2020-11-30,77.59,66.47,Neutro
2020-12-01,80.30,70.31,Sobrecomprado
2020-12-02,62.65,56.90,Neutro
2020-12-03,65.82,57.23,Neutro
2020-12-04,72.34,55.69,Neutro
2020-12-07,71.74,53.16,Neutro
2020-12-08,70.11,57.14,Neutro
2020-12-09,50.54,60.93,Neutro
2020-12-10,36.99,57.55,Neutro
2020-12-11,54.84,59.31,Neutro
2020-12-14,64.29,65.19,Neutro
2020-12-15,63.64,69.13,Neutro
2020-12-16,64.91,69.13,Neutro
2020-12-17,74.03,71.95,Sobrecomprado
2020-12-18,100.00,71.07,Sobrecomprado
2020-12-21,82.05,60.26,Neutro
2020-12-22,78.08,67.41,Neutro
2020-12-23,78.38,72.31,Sobrecomprado
2020-12-24,75.00,69.75,Neutro
2020-12-28,74.19,69.75,Neutro
2020-12-29,50.00,66.37,Neutro
2020-12-30,37.93,81.05,Sobrecomprado
2020-12-31,87.50,83.64,Sobrecomprado
2021-01-04,47.46,64.39,Neutro
2021-01-05,53.73,66.67,Neutro
2021-01-06,64.77,69.08,Neutro
2021-01-07,75.00,74.73,Sobrecomprado
2021-01-08,78.52,72.51,Sobrecomprado
2021-01-11,70.27,64.97,Neutro
2021-01-12,57.62,62.84,Neutro
2021-01-13,65.41,59.90,Neutro
2021-01-14,55.07,54.63,Neutro
2021-01-15,45.61,53.96,Neutro
2021-01-19,28.74,55.92,Neutro
2021-01-20,40.95,62.08,Neutro
2021-01-21,44.33,60.00,Neutro
2021-01-22,53.75,56.28,Neutro
2021-01-25,53.75,61.03,Neutro
2021-01-26,55.84,55.35,Neutro
2021-01-27,28.28,35.91,Neutro
2021-01-28,39.53,35.91,Neutro
2021-01-29,21.02,28.47,Sobrevendido
2021-02-01,34.65,37.79,Neutro
2021-02-02,46.03,47.96,Neutro
2021-02-03,44.35,46.65,Neutro
2021-02-04,48.56,50.31,Neutro
2021-02-05,69.95,51.52,Neutro
2021-02-08,66.67,52.82,Neutro
2021-02-09,84.62,48.04,Neutro
2021-02-10,80.20,49.83,Neutro
2021-02-11,71.01,51.62,Neutro
2021-02-12,100.00,55.48,Neutro
2021-02-16,85.71,56.21,Neutro
2021-02-17,77.19,71.67,Sobrecomprado
2021-02-18,60.98,65.53,Neutro
2021-02-19,44.64,72.58,Sobrecomprado
2021-02-22,23.60,53.68,Neutro
2021-02-23,14.77,39.49,Neutro
2021-02-24,3.85,46.43,Neutro
2021-02-25,2.91,34.34,Neutro
2021-02-26,3.03,30.13,Neutro
2021-03-01,34.04,40.11,Neutro
2021-03-02,33.10,36.32,Neutro
2021-03-03,30.77,28.16,Sobrevendido
2021-03-04,23.65,20.96,Sobrevendido
2021-03-05,37.75,29.66,Sobrevendido
2021-03-08,41.23,29.31,Sobrevendido
2021-03-09,49.24,36.64,Neutro
2021-03-10,40.97,38.32,Neutro
2021-03-11,50.85,44.06,Neutro
2021-03-12,64.17,48.98,Neutro
2021-03-15,91.72,53.33,Neutro
2021-03-16,84.82,52.35,Neutro
2021-03-17,89.62,56.59,Neutro
2021-03-18,64.13,53.09,Neutro
2021-03-19,61.18,46.47,Neutro
2021-03-22,56.58,52.26,Neutro
2021-03-23,51.22,60.22,Neutro
2021-03-24,31.03,75.35,Sobrecomprado
2021-03-25,34.55,68.26,Neutro
2021-03-26,66.67,79.27,Sobrecomprado
2021-03-29,89.39,74.68,Sobrecomprado
2021-03-30,73.42,67.07,Neutro
2021-03-31,71.62,64.00,Neutro
2021-04-01,85.57,69.83,Neutro
2021-04-05,89.06,70.97,Sobrecomprado
2021-04-06,89.06,72.68,Sobrecomprado
2021-04-07,74.26,70.74,Sobrecomprado
2021-04-08,78.33,82.26,Sobrecomprado
2021-04-09,90.55,83.98,Sobrecomprado
2021-04-12,90.08,83.08,Sobrecomprado
2021-04-13,88.35,87.00,Sobrecomprado
2021-04-14,75.00,83.65,Sobrecomprado
2021-04-15,81.31,85.53,Sobrecomprado
2021-04-16,93.22,84.47,Sobrecomprado
2021-04-19,83.33,80.70,Sobrecomprado
2021-04-20,71.87,82.51,Sobrecomprado
2021-04-21,77.31,83.75,Sobrecomprado
2021-04-22,73.39,80.66,Sobrecomprado
2021-04-23,83.85,80.48,Sobrecomprado
2021-04-26,75.00,78.14,Sobrecomprado
2021-04-27,70.00,83.17,Sobrecomprado
2021-04-28,68.48,76.50,Sobrecomprado
2021-04-29,80.39,76.26,Sobrecomprado
2021-04-30,60.23,70.05,Sobrecomprado
2021-05-03,63.33,68.84,Neutro
2021-05-04,47.62,72.02,Sobrecomprado
2021-05-05,60.87,69.49,Neutro
2021-05-06,65.82,68.05,Neutro
2021-05-07,83.52,75.96,Sobrecomprado
2021-05-10,65.52,73.54,Sobrecomprado
2021-05-11,53.77,56.70,Neutro
2021-05-12,31.93,42.97,Neutro
2021-05-13,45.67,46.13,Neutro
2021-05-14,48.40,51.39,Neutro
2021-05-17,42.52,48.81,Neutro
2021-05-18,30.32,45.83,Neutro
2021-05-19,30.45,40.39,Neutro
2021-05-20,43.06,46.67,Neutro
2021-05-21,64.29,47.50,Neutro
2021-05-24,54.55,48.94,Neutro
2021-05-25,43.00,46.71,Neutro
2021-05-26,51.04,45.16,Neutro
2021-05-27,77.78,41.98,Neutro
2021-05-28,97.01,45.99,Neutro
2021-06-01,85.71,51.16,Neutro
2021-06-02,73.33,66.33,Neutro
2021-06-03,55.00,54.66,Neutro
2021-06-04,71.93,53.50,Neutro
