Date,RSI_7,RSI_14,RSI_Sinal
2022-01-19,17.37,14.02,Sobrevendido
2022-01-20,13.26,8.62,Sobrevendido
2022-01-21,0.00,7.68,Sobrevendido
2022-01-24,10.27,13.36,Sobrevendido
2022-01-25,10.49,12.79,Sobrevendido
2022-01-26,9.94,15.17,Sobrevendido
2022-01-27,11.15,13.81,Sobrevendido
2022-01-28,30.31,25.13,Sobrevendido
2022-01-31,50.12,35.99,Neutro
2022-02-01,65.12,36.36,Neutro
2022-02-02,59.89,36.26,Neutro
2022-02-03,58.45,36.15,Neutro
2022-02-04,67.27,40.41,Neutro
2022-02-07,76.00,45.80,Neutro
2022-02-08,72.99,50.30,Neutro
2022-02-09,71.62,58.95,Neutro
2022-02-10,57.10,61.59,Neutro
2022-02-11,48.19,54.08,Neutro
2022-02-14,56.72,57.67,Neutro
2022-02-15,63.03,65.23,Neutro
2022-02-16,57.74,66.48,Neutro
2022-02-17,43.26,55.74,Neutro
2022-02-18,24.87,45.28,Neutro
2022-02-22,24.17,38.51,Neutro
2022-02-23,23.93,35.45,Neutro
2022-02-24,39.40,46.24,Neutro
2022-02-25,34.49,47.40,Neutro
2022-02-28,37.28,47.20,Neutro
2022-03-01,42.42,42.88,Neutro
2022-03-02,53.71,38.66,Neutro
2022-03-03,51.93,37.48,Neutro
2022-03-04,52.66,37.53,Neutro
2022-03-07,26.83,33.85,Neutro
2022-03-08,13.74,25.77,Sobrevendido
2022-03-09,32.84,35.07,Neutro
2022-03-10,32.75,37.29,Neutro
2022-03-11,21.84,36.05,Neutro
2022-03-14,22.57,36.14,Neutro
2022-03-15,38.10,44.79,Neutro
2022-03-16,64.11,47.17,Neutro
2022-03-17,67.42,46.44,Neutro
2022-03-18,65.05,49.94,Neutro
2022-03-21,65.92,50.23,Neutro
2022-03-22,80.24,50.70,Neutro
2022-03-23,82.17,52.15,Neutro
2022-03-24,81.31,59.07,Neutro
2022-03-25,66.67,65.14,Neutro
2022-03-28,62.92,65.83,Neutro
2022-03-29,64.39,64.80,Neutro
2022-03-30,60.27,63.67,Neutro
2022-03-31,45.89,66.25,Neutro
2022-04-01,55.16,71.96,Sobrecomprado
2022-04-04,55.16,71.14,Sobrecomprado
2022-04-05,47.28,57.02,Neutro
2022-04-06,36.59,48.40,Neutro
2022-04-07,23.53,44.18,Neutro
2022-04-08,25.50,44.34,Neutro
2022-04-11,26.12,36.87,Neutro
2022-04-12,23.79,39.60,Neutro
2022-04-13,26.46,40.67,Neutro
2022-04-14,30.09,39.81,Neutro
2022-04-18,33.17,35.27,Neutro
2022-04-19,46.48,34.66,Neutro
2022-04-20,46.48,36.09,Neutro
2022-04-21,40.89,34.14,Neutro
2022-04-22,34.29,29.92,Sobrevendido
2022-04-25,30.28,28.60,Sobrevendido
2022-04-26,25.58,27.24,Sobrevendido
2022-04-27,28.09,29.95,Sobrevendido
2022-04-28,27.48,35.47,Neutro
2022-04-29,24.43,33.08,Neutro
2022-05-02,38.40,39.49,Neutro
2022-05-03,48.14,40.96,Neutro
2022-05-04,51.73,41.31,Neutro
2022-05-05,47.11,36.25,Neutro
2022-05-06,38.86,34.15,Neutro
2022-05-09,22.72,24.65,Sobrevendido
2022-05-10,28.76,26.75,Sobrevendido
2022-05-11,17.60,26.69,Sobrevendido
2022-05-12,22.72,32.50,Neutro
2022-05-13,29.31,37.84,Neutro
2022-05-16,35.56,40.76,Neutro
2022-05-17,51.97,45.41,Neutro
2022-05-18,54.84,37.41,Neutro
2022-05-19,55.96,42.15,Neutro
2022-05-20,66.93,39.26,Neutro
2022-05-23,64.18,39.47,Neutro
2022-05-24,36.45,31.90,Neutro
2022-05-25,48.05,40.78,Neutro
2022-05-26,48.36,50.44,Neutro
2022-05-27,76.06,64.01,Neutro
2022-05-31,65.60,60.15,Neutro
2022-06-01,60.05,63.54,Neutro
2022-06-02,66.05,65.22,Neutro
2022-06-03,71.14,55.74,Neutro
2022-06-06,69.31,59.35,Neutro
2022-06-07,64.85,56.54,Neutro
2022-06-08,48.64,64.05,Neutro
2022-06-09,42.96,55.21,Neutro
2022-06-10,36.34,48.60,Neutro
2022-06-13,11.59,40.00,Neutro
2022-06-14,14.41,44.58,Neutro
2022-06-15,20.68,44.87,Neutro
2022-06-16,11.11,33.33,Neutro
2022-06-17,19.68,29.54,Sobrevendido
2022-06-21,30.28,35.13,Neutro
2022-06-22,36.50,36.43,Neutro
2022-06-23,62.42,33.71,Neutro
2022-06-24,69.90,43.21,Neutro
2022-06-27,64.90,41.47,Neutro
2022-06-28,75.60,35.84,Neutro
2022-06-29,65.41,35.60,Neutro
2022-06-30,52.21,37.88,Neutro
2022-07-01,56.34,44.60,Neutro
2022-07-05,54.83,58.94,Neutro
2022-07-06,31.44,56.94,Neutro
2022-07-07,49.21,58.18,Neutro
2022-07-08,65.10,71.43,Sobrecomprado
2022-07-11,55.56,60.90,Neutro
2022-07-12,57.34,54.60,Neutro
2022-07-13,50.73,53.91,Neutro
2022-07-14,34.04,46.09,Neutro
2022-07-15,49.77,41.08,Neutro
2022-07-18,27.74,41.08,Neutro
2022-07-19,52.81,58.39,Neutro
2022-07-20,75.66,65.63,Neutro
2022-07-21,84.72,71.36,Sobrecomprado
2022-07-22,70.80,62.21,Neutro
2022-07-25,75.78,58.11,Neutro
2022-07-26,58.75,54.66,Neutro
2022-07-27,70.00,56.77,Neutro
2022-07-28,66.00,60.26,Neutro
2022-07-29,61.94,68.22,Neutro
2022-08-01,56.08,69.63,Neutro
2022-08-02,72.81,71.69,Sobrecomprado
2022-08-03,78.99,77.39,Sobrecomprado
2022-08-04,95.50,75.78,Sobrecomprado
2022-08-05,93.29,77.10,Sobrecomprado
2022-08-08,92.06,73.71,Sobrecomprado
2022-08-09,61.49,61.77,Neutro
2022-08-10,79.03,67.40,Neutro
2022-08-11,73.58,73.22,Sobrecomprado
2022-08-12,74.21,76.62,Sobrecomprado
2022-08-15,73.90,84.08,Sobrecomprado
2022-08-16,70.83,79.43,Sobrecomprado
2022-08-17,54.23,65.85,Neutro
2022-08-18,67.63,65.17,Neutro
2022-08-19,32.35,57.96,Neutro
2022-08-22,26.40,49.80,Neutro
2022-08-23,8.00,44.91,Neutro
2022-08-24,14.02,46.22,Neutro
2022-08-25,32.45,50.69,Neutro
2022-08-26,28.57,41.03,Neutro
2022-08-29,23.69,42.40,Neutro
2022-08-30,27.02,29.24,Sobrevendido
2022-08-31,31.30,28.83,Sobrevendido
2022-09-01,28.46,19.70,Sobrevendido
2022-09-02,21.29,18.03,Sobrevendido
2022-09-06,0.00,17.62,Sobrevendido
2022-09-07,36.50,31.74,Neutro
2022-09-08,52.76,34.73,Neutro
2022-09-09,67.69,45.14,Neutro
2022-09-12,75.89,52.55,Neutro
2022-09-13,55.19,42.78,Neutro
2022-09-14,58.02,40.65,Neutro
2022-09-15,58.42,33.07,Neutro
2022-09-16,37.74,37.20,Neutro
2022-09-19,32.77,41.88,Neutro
2022-09-20,11.91,39.44,Neutro
2022-09-21,5.00,37.81,Neutro
2022-09-22,6.10,35.12,Neutro
2022-09-23,5.10,33.39,Neutro
2022-09-26,4.81,32.62,Neutro
2022-09-27,12.45,25.30,Sobrevendido
2022-09-28,25.85,28.95,Sobrevendido
2022-09-29,25.42,19.48,Sobrevendido
2022-09-30,26.86,16.39,Sobrevendido
2022-10-03,49.14,30.95,Neutro
2022-10-04,68.09,40.58,Neutro
2022-10-05,72.03,40.79,Neutro
2022-10-06,66.45,42.40,Neutro
2022-10-07,44.85,35.90,Neutro
2022-10-10,47.59,36.72,Neutro
2022-10-11,47.13,37.52,Neutro
2022-10-12,32.14,41.25,Neutro
2022-10-13,16.18,48.22,Neutro
2022-10-14,13.10,45.65,Neutro
2022-10-17,31.06,49.25,Neutro
2022-10-18,48.76,46.50,Neutro
2022-10-19,46.46,47.08,Neutro
2022-10-20,50.00,48.36,Neutro
2022-10-21,60.35,47.11,Neutro
2022-10-24,55.69,38.13,Neutro
2022-10-25,79.55,47.09,Neutro
2022-10-26,75.00,49.71,Neutro
2022-10-27,67.16,57.11,Neutro
2022-10-28,89.23,65.03,Neutro
2022-10-31,87.44,67.13,Neutro
2022-11-01,83.87,68.64,Neutro
2022-11-02,55.22,55.46,Neutro
2022-11-03,37.58,63.40,Neutro
2022-11-04,37.95,58.90,Neutro
2022-11-07,45.51,57.34,Neutro
2022-11-08,35.92,66.77,Neutro
2022-11-09,28.65,59.68,Neutro
2022-11-10,61.28,68.53,Neutro
2022-11-11,83.61,71.27,Sobrecomprado
2022-11-14,76.95,63.58,Neutro
2022-11-15,79.33,66.22,Neutro
2022-11-16,67.75,61.20,Neutro
2022-11-17,64.09,56.72,Neutro
2022-11-18,73.61,58.74,Neutro
2022-11-21,47.09,55.54,Neutro
2022-11-22,40.40,66.40,Neutro
2022-11-23,53.27,67.88,Neutro
2022-11-25,38.41,67.19,Neutro
2022-11-28,43.28,61.61,Neutro
2022-11-29,48.74,60.58,Neutro
2022-11-30,69.95,72.29,Sobrecomprado
2022-12-01,80.90,63.03,Neutro
2022-12-02,79.12,58.95,Neutro
2022-12-05,55.92,54.63,Neutro
2022-12-06,44.70,42.41,Neutro
2022-12-07,51.98,48.75,Neutro
2022-12-08,58.40,55.38,Neutro
2022-12-09,32.11,51.65,Neutro
2022-12-12,40.00,59.66,Neutro
2022-12-13,45.57,60.14,Neutro
2022-12-14,54.82,55.39,Neutro
2022-12-15,48.00,46.22,Neutro
2022-12-16,44.26,47.98,Neutro
2022-12-19,29.80,44.58,Neutro
2022-12-20,35.04,33.73,Neutro
2022-12-21,33.62,36.71,Neutro
2022-12-22,21.15,33.62,Neutro
2022-12-23,23.00,38.29,Neutro
2022-12-27,33.56,42.32,Neutro
2022-12-28,30.43,38.77,Neutro
2022-12-29,58.01,41.78,Neutro
2022-12-30,52.75,42.79,Neutro
2023-01-03,36.31,34.72,Neutro
2023-01-04,58.76,37.62,Neutro
2023-01-05,52.55,37.16,Neutro
2023-01-06,64.57,52.30,Neutro
2023-01-09,78.11,56.91,Neutro
2023-01-10,73.96,65.71,Neutro
2023-01-11,82.91,68.50,Neutro
2023-01-12,89.74,65.91,Neutro
2023-01-13,87.26,72.16,Sobrecomprado
2023-01-17,100.00,72.49,Sobrecomprado
2023-01-18,78.29,69.60,Neutro
2023-01-19,60.27,70.61,Sobrecomprado
2023-01-20,65.68,69.82,Neutro
2023-01-23,67.96,75.79,Sobrecomprado
2023-01-24,59.16,74.61,Sobrecomprado
2023-01-25,59.38,71.92,Sobrecomprado
2023-01-26,64.38,78.39,Sobrecomprado
2023-01-27,74.75,76.15,Sobrecomprado
2023-01-30,70.48,66.29,Neutro
2023-01-31,69.76,67.91,Neutro
2023-02-01,69.76,68.91,Neutro
2023-02-02,81.17,71.01,Sobrecomprado
2023-02-03,66.28,63.33,Neutro
2023-02-06,53.26,58.33,Neutro
2023-02-07,58.92,65.25,Neutro
2023-02-08,61.19,65.12,Neutro
2023-02-09,50.76,59.10,Neutro
2023-02-10,34.76,51.14,Neutro
2023-02-13,34.20,57.27,Neutro
2023-02-14,46.23,57.55,Neutro
2023-02-15,64.18,58.01,Neutro
2023-02-16,42.79,52.41,Neutro
2023-02-17,44.56,54.49,Neutro
2023-02-21,34.96,43.11,Neutro
2023-02-22,39.91,37.31,Neutro
2023-02-23,31.84,33.10,Neutro
2023-02-24,22.17,33.33,Neutro
2023-02-27,9.14,36.93,Neutro
2023-02-28,11.11,28.65,Sobrevendido
2023-03-01,21.94,34.48,Neutro
2023-03-02,54.55,41.01,Neutro
2023-03-03,64.54,49.32,Neutro
2023-03-06,52.90,41.01,Neutro
2023-03-07,57.34,35.66,Neutro
2023-03-08,57.34,29.41,Sobrevendido
2023-03-09,43.62,28.57,Sobrevendido
2023-03-10,28.09,25.64,Sobrevendido
2023-03-13,18.87,31.06,Neutro
2023-03-14,15.69,35.65,Neutro
2023-03-15,15.17,31.15,Neutro
2023-03-16,31.96,41.99,Neutro
2023-03-17,26.29,37.56,Neutro
2023-03-20,41.33,42.37,Neutro
2023-03-21,65.50,45.29,Neutro
2023-03-22,52.61,37.09,Neutro
2023-03-23,50.21,34.24,Neutro
2023-03-24,56.67,35.87,Neutro
2023-03-27,50.81,40.59,Neutro
2023-03-28,62.25,39.80,Neutro
2023-03-29,64.37,50.91,Neutro
2023-03-30,57.14,62.16,Neutro
2023-03-31,95.97,67.02,Neutro
2023-04-03,83.74,61.67,Neutro
2023-04-04,72.03,62.89,Neutro
2023-04-05,56.96,53.64,Neutro
2023-04-06,60.71,61.44,Neutro
2023-04-10,56.58,60.58,Neutro
2023-04-11,56.58,56.84,Neutro
2023-04-12,32.58,63.28,Neutro
2023-04-13,48.25,64.66,Neutro
2023-04-14,51.88,62.32,Neutro
2023-04-17,71.20,63.25,Neutro
2023-04-18,65.25,62.59,Neutro
2023-04-19,50.89,54.17,Neutro
2023-04-20,40.00,49.44,Neutro
2023-04-21,50.54,40.00,Neutro
2023-04-24,28.38,41.47,Neutro
2023-04-25,17.95,36.00,Neutro
2023-04-26,0.90,38.14,Neutro
2023-04-27,25.53,43.63,Neutro
2023-04-28,38.93,44.06,Neutro
2023-05-01,45.77,43.19,Neutro
2023-05-02,36.78,41.57,Neutro
2023-05-03,38.10,35.12,Neutro
2023-05-04,47.41,33.73,Neutro
2023-05-05,63.69,37.69,Neutro
2023-05-08,54.03,38.87,Neutro
2023-05-09,37.82,38.43,Neutro
2023-05-10,35.09,41.02,Neutro
2023-05-11,51.19,41.47,Neutro
2023-05-12,55.06,43.97,Neutro
2023-05-15,82.83,62.39,Neutro
2023-05-16,45.54,56.59,Neutro
2023-05-17,57.03,55.56,Neutro
2023-05-18,70.77,55.02,Neutro
2023-05-19,64.75,51.38,Neutro
2023-05-22,68.39,62.34,Neutro
2023-05-23,54.35,54.58,Neutro
2023-05-24,37.02,53.21,Neutro
2023-05-25,48.30,47.18,Neutro
2023-05-26,46.85,51.66,Neutro
2023-05-30,38.71,55.12,Neutro
2023-05-31,36.92,51.30,Neutro
2023-06-01,39.71,54.98,Neutro
2023-06-02,69.28,61.13,Neutro
2023-06-05,80.30,55.27,Neutro
2023-06-06,81.82,64.83,Neutro
2023-06-07,76.03,60.23,Neutro
2023-06-08,76.80,57.83,Neutro
2023-06-09,88.07,60.25,Neutro
