Date,RSI_7,RSI_14,RSI_Sinal
2019-02-05,93.19,82.97,Sobrecomprado
2019-02-06,49.14,58.05,Neutro
2019-02-07,55.05,59.32,Neutro
2019-02-08,48.28,55.23,Neutro
2019-02-11,52.27,65.08,Neutro
2019-02-12,54.34,68.05,Neutro
2019-02-13,44.34,65.87,Neutro
2019-02-14,48.41,62.16,Neutro
2019-02-15,80.99,63.01,Neutro
2019-02-19,74.19,62.03,Neutro
2019-02-20,87.17,61.20,Neutro
2019-02-21,76.96,58.36,Neutro
2019-02-22,67.11,56.64,Neutro
2019-02-25,90.98,57.54,Neutro
2019-02-26,90.18,59.37,Neutro
2019-02-27,92.54,85.86,Sobrecomprado
2019-02-28,79.82,77.01,Sobrecomprado
2019-03-01,83.65,85.12,Sobrecomprado
2019-03-04,68.15,70.75,Sobrecomprado
2019-03-05,70.48,69.76,Neutro
2019-03-06,45.74,58.84,Neutro
2019-03-07,46.72,58.39,Neutro
2019-03-08,34.05,54.21,Neutro
2019-03-11,42.33,56.85,Neutro
2019-03-12,36.71,58.36,Neutro
2019-03-13,46.17,58.68,Neutro
2019-03-14,37.20,57.99,Neutro
2019-03-15,49.60,46.89,Neutro
2019-03-18,60.31,51.40,Neutro
2019-03-19,79.19,52.67,Neutro
2019-03-20,77.96,56.85,Neutro
2019-03-21,76.50,53.21,Neutro
2019-03-22,48.46,47.51,Neutro
2019-03-25,50.95,45.90,Neutro
2019-03-26,64.92,60.36,Neutro
2019-03-27,57.28,58.44,Neutro
2019-03-28,48.48,63.22,Neutro
2019-03-29,41.61,57.88,Neutro
2019-04-01,40.84,56.36,Neutro
2019-04-02,79.38,59.14,Neutro
2019-04-03,69.73,56.79,Neutro
2019-04-04,55.37,62.73,Neutro
2019-04-05,69.27,60.85,Neutro
2019-04-08,49.59,48.88,Neutro
2019-04-09,57.14,46.49,Neutro
2019-04-10,58.53,46.57,Neutro
2019-04-11,61.04,71.26,Sobrecomprado
2019-04-12,67.13,68.55,Neutro
2019-04-15,47.93,50.75,Neutro
2019-04-16,39.60,53.42,Neutro
2019-04-17,36.80,42.86,Neutro
2019-04-18,35.87,45.06,Neutro
2019-04-22,40.80,48.26,Neutro
2019-04-23,52.29,55.65,Neutro
2019-04-24,55.42,59.54,Neutro
2019-04-25,70.15,59.67,Neutro
2019-04-26,73.78,60.00,Neutro
2019-04-29,94.22,71.06,Sobrecomprado
2019-04-30,100.00,76.34,Sobrecomprado
2019-05-01,49.65,47.37,Neutro
2019-05-02,40.41,44.41,Neutro
2019-05-03,31.51,39.18,Neutro
2019-05-06,30.13,41.17,Neutro
2019-05-07,22.36,37.46,Neutro
2019-05-08,10.49,35.68,Neutro
2019-05-09,9.61,40.35,Neutro
2019-05-10,16.42,36.89,Neutro
2019-05-13,14.64,28.78,Sobrevendido
2019-05-14,35.97,33.33,Neutro
2019-05-15,40.14,34.21,Neutro
2019-05-16,55.84,35.60,Neutro
2019-05-17,73.57,31.25,Neutro
2019-05-20,64.40,25.73,Sobrevendido
2019-05-21,66.67,36.91,Neutro
2019-05-22,85.30,42.06,Neutro
2019-05-23,63.75,45.84,Neutro
2019-05-24,61.97,47.59,Neutro
2019-05-28,43.10,52.21,Neutro
2019-05-29,29.93,56.07,Neutro
2019-05-30,26.22,46.23,Neutro
2019-05-31,28.71,49.13,Neutro
2019-06-03,2.73,41.10,Neutro
2019-06-04,17.34,36.78,Neutro
2019-06-05,17.53,35.60,Neutro
2019-06-06,14.69,23.33,Sobrevendido
2019-06-07,25.60,27.24,Sobrevendido
2019-06-10,28.70,27.62,Sobrevendido
2019-06-11,29.22,29.01,Sobrevendido
2019-06-12,58.24,23.43,Sobrevendido
2019-06-13,50.90,28.53,Sobrevendido
2019-06-14,38.91,25.36,Sobrevendido
2019-06-17,74.42,31.90,Neutro
2019-06-18,69.27,37.11,Neutro
2019-06-19,80.77,47.88,Neutro
2019-06-20,85.88,53.98,Neutro
2019-06-21,78.59,69.77,Neutro
2019-06-24,65.76,60.17,Neutro
2019-06-25,72.46,57.87,Neutro
2019-06-26,49.46,58.66,Neutro
2019-06-27,61.81,63.81,Neutro
2019-06-28,59.65,67.27,Neutro
2019-07-01,52.67,68.08,Neutro
2019-07-02,55.95,66.81,Neutro
2019-07-03,67.74,66.71,Neutro
2019-07-05,73.11,72.79,Sobrecomprado
2019-07-08,96.31,69.33,Neutro
2019-07-09,95.22,71.84,Sobrecomprado
2019-07-10,94.74,69.89,Neutro
2019-07-11,95.35,67.76,Neutro
2019-07-12,93.18,69.83,Neutro
2019-07-15,89.60,75.87,Sobrecomprado
2019-07-16,82.97,76.44,Sobrecomprado
2019-07-17,87.15,92.67,Sobrecomprado
2019-07-18,75.22,88.20,Sobrecomprado
2019-07-19,66.67,86.13,Sobrecomprado
2019-07-22,33.33,83.46,Sobrecomprado
2019-07-23,26.56,78.17,Sobrecomprado
2019-07-24,75.00,83.06,Sobrecomprado
2019-07-25,81.21,82.13,Sobrecomprado
2019-07-26,66.15,76.20,Sobrecomprado
2019-07-29,51.81,59.12,Neutro
2019-07-30,46.43,51.49,Neutro
2019-07-31,15.12,16.24,Sobrevendido
2019-08-01,14.87,15.75,Sobrevendido
2019-08-02,1.56,15.46,Sobrevendido
2019-08-05,0.00,12.27,Sobrevendido
2019-08-06,9.90,19.16,Sobrevendido
2019-08-07,9.75,18.10,Sobrevendido
2019-08-08,15.69,21.60,Sobrevendido
2019-08-09,29.96,21.31,Sobrevendido
2019-08-12,31.32,21.49,Sobrevendido
2019-08-13,32.68,14.62,Sobrevendido
2019-08-14,45.60,12.86,Sobrevendido
2019-08-15,21.94,12.77,Sobrevendido
2019-08-16,44.74,17.88,Sobrevendido
2019-08-19,25.19,17.62,Sobrevendido
2019-08-20,33.83,31.23,Neutro
2019-08-21,33.70,32.12,Neutro
2019-08-22,42.99,36.62,Neutro
2019-08-23,49.63,47.33,Neutro
2019-08-26,65.30,42.04,Neutro
2019-08-27,44.03,44.42,Neutro
2019-08-28,45.92,34.79,Neutro
2019-08-29,51.16,42.31,Neutro
2019-08-30,64.31,50.42,Neutro
2019-09-03,58.30,50.25,Neutro
2019-09-04,77.52,64.42,Neutro
2019-09-05,66.00,65.67,Neutro
2019-09-06,75.57,60.40,Neutro
2019-09-09,84.73,66.46,Neutro
2019-09-10,72.50,61.45,Neutro
2019-09-11,60.00,62.86,Neutro
2019-09-12,65.22,61.03,Neutro
2019-09-13,35.34,64.77,Neutro
2019-09-16,67.08,66.38,Neutro
2019-09-17,78.67,77.00,Sobrecomprado
2019-09-18,80.25,82.57,Sobrecomprado
2019-09-19,68.90,70.55,Sobrecomprado
2019-09-20,65.20,63.34,Neutro
2019-09-23,63.35,64.09,Neutro
2019-09-24,59.14,51.84,Neutro
2019-09-25,49.80,56.65,Neutro
2019-09-26,26.63,54.25,Neutro
2019-09-27,4.70,43.19,Neutro
2019-09-30,5.45,42.47,Neutro
2019-10-01,5.56,41.30,Neutro
2019-10-02,2.06,34.92,Neutro
2019-10-03,23.74,42.83,Neutro
2019-10-04,26.32,37.57,Neutro
2019-10-07,29.67,28.31,Sobrevendido
2019-10-08,30.54,17.76,Sobrevendido
2019-10-09,43.59,25.92,Sobrevendido
2019-10-10,43.59,26.16,Sobrevendido
2019-10-11,57.59,26.50,Sobrevendido
2019-10-14,48.41,33.09,Neutro
2019-10-15,34.44,29.60,Sobrevendido
2019-10-16,31.55,30.48,Neutro
2019-10-17,38.56,33.67,Neutro
2019-10-18,16.57,31.81,Neutro
2019-10-21,41.42,42.49,Neutro
2019-10-22,50.00,53.08,Neutro
2019-10-23,49.09,48.84,Neutro
2019-10-24,62.82,51.64,Neutro
2019-10-25,67.60,53.38,Neutro
2019-10-28,79.72,65.21,Neutro
2019-10-29,75.93,53.36,Neutro
2019-10-30,87.88,74.42,Sobrecomprado
2019-10-31,75.53,67.56,Neutro
2019-11-01,70.16,63.83,Neutro
2019-11-04,71.36,68.86,Neutro
2019-11-05,63.96,65.00,Neutro
2019-11-06,66.01,69.72,Neutro
2019-11-07,71.70,72.96,Sobrecomprado
2019-11-08,49.49,72.54,Sobrecomprado
2019-11-11,63.66,71.46,Sobrecomprado
2019-11-12,73.17,71.09,Sobrecomprado
2019-11-13,69.57,70.87,Sobrecomprado
2019-11-14,94.71,70.90,Sobrecomprado
2019-11-15,92.90,70.58,Sobrecomprado
2019-11-18,100.00,77.07,Sobrecomprado
2019-11-19,100.00,63.72,Neutro
2019-11-20,100.00,74.84,Sobrecomprado
2019-11-21,99.28,81.69,Sobrecomprado
2019-11-22,99.10,78.57,Sobrecomprado
2019-11-25,99.10,96.24,Sobrecomprado
2019-11-26,74.38,84.78,Sobrecomprado
2019-11-27,52.59,78.52,Sobrecomprado
2019-11-29,31.91,74.09,Sobrecomprado
2019-12-02,19.31,59.38,Neutro
2019-12-03,12.84,46.50,Neutro
2019-12-04,11.11,40.98,Neutro
2019-12-05,1.19,31.04,Neutro
2019-12-06,1.33,26.88,Sobrevendido
2019-12-09,1.27,19.95,Sobrevendido
2019-12-10,0.00,8.38,Sobrevendido
2019-12-11,8.66,12.77,Sobrevendido
2019-12-12,9.17,11.01,Sobrevendido
2019-12-13,31.71,22.86,Sobrevendido
2019-12-16,35.00,18.32,Sobrevendido
2019-12-17,25.49,16.15,Sobrevendido
2019-12-18,31.90,19.04,Sobrevendido
2019-12-19,36.54,19.47,Sobrevendido
2019-12-20,30.20,20.79,Sobrevendido
2019-12-23,45.56,29.30,Sobrevendido
2019-12-24,23.74,28.26,Sobrevendido
2019-12-26,35.85,35.38,Neutro
2019-12-27,49.03,32.62,Neutro
2019-12-30,42.86,35.31,Neutro
2019-12-31,56.70,44.44,Neutro
2020-01-02,70.48,47.62,Neutro
2020-01-03,69.12,56.06,Neutro
2020-01-06,82.72,56.42,Neutro
2020-01-07,78.52,59.19,Neutro
2020-01-08,95.32,78.75,Sobrecomprado
2020-01-09,88.63,73.54,Sobrecomprado
2020-01-10,80.92,70.61,Sobrecomprado
2020-01-13,81.06,76.17,Sobrecomprado
2020-01-14,76.40,73.02,Sobrecomprado
2020-01-15,70.65,77.59,Sobrecomprado
2020-01-16,79.84,79.17,Sobrecomprado
2020-01-17,66.35,82.92,Sobrecomprado
2020-01-21,73.40,82.75,Sobrecomprado
2020-01-22,81.91,81.33,Sobrecomprado
2020-01-23,79.01,80.28,Sobrecomprado
2020-01-24,81.53,78.38,Sobrecomprado
2020-01-27,58.29,64.89,Neutro
2020-01-28,47.86,68.45,Neutro
2020-01-29,70.49,68.29,Neutro
2020-01-30,74.19,73.80,Sobrecomprado
2020-01-31,61.93,71.69,Sobrecomprado
2020-02-03,71.91,74.59,Sobrecomprado
2020-02-04,76.72,78.35,Sobrecomprado
2020-02-05,61.10,60.22,Neutro
2020-02-06,64.01,59.93,Neutro
2020-02-07,47.21,54.16,Neutro
2020-02-10,51.80,58.14,Neutro
2020-02-11,56.62,58.21,Neutro
2020-02-12,47.23,57.43,Neutro
2020-02-13,37.85,55.62,Neutro
2020-02-14,63.48,62.11,Neutro
2020-02-18,48.62,58.17,Neutro
2020-02-19,76.36,57.08,Neutro
2020-02-20,70.45,56.88,Neutro
2020-02-21,39.93,50.48,Neutro
2020-02-24,34.83,42.11,Neutro
2020-02-25,27.43,32.81,Neutro
2020-02-26,14.53,36.33,Neutro
2020-02-27,12.11,25.82,Sobrevendido
2020-02-28,1.52,28.29,Sobrevendido
2020-03-02,9.53,27.23,Sobrevendido
2020-03-03,10.41,22.36,Sobrevendido
2020-03-04,20.56,26.04,Sobrevendido
2020-03-05,19.64,23.00,Sobrevendido
2020-03-06,25.73,20.58,Sobrevendido
2020-03-09,19.34,16.20,Sobrevendido
2020-03-10,23.78,14.53,Sobrevendido
2020-03-11,14.58,12.52,Sobrevendido
2020-03-12,12.53,11.79,Sobrevendido
2020-03-13,25.03,23.53,Sobrevendido
2020-03-16,20.27,20.08,Sobrevendido
2020-03-17,25.20,25.34,Sobrevendido
2020-03-18,27.60,24.71,Sobrevendido
2020-03-19,34.84,31.20,Neutro
2020-03-20,39.19,29.91,Sobrevendido
2020-03-23,49.67,33.07,Neutro
2020-03-24,48.22,36.80,Neutro
2020-03-25,80.95,44.89,Neutro
2020-03-26,81.40,47.45,Neutro
2020-03-27,94.59,53.19,Neutro
2020-03-30,93.06,52.44,Neutro
2020-03-31,83.52,54.31,Neutro
2020-04-01,63.92,55.56,Neutro
2020-04-02,53.47,50.11,Neutro
2020-04-03,27.85,62.60,Neutro
2020-04-06,35.39,64.58,Neutro
2020-04-07,30.91,66.97,Neutro
2020-04-08,42.69,65.73,Neutro
2020-04-09,53.50,67.64,Neutro
2020-04-13,69.91,66.45,Neutro
2020-04-14,73.72,63.98,Neutro
2020-04-15,69.40,52.72,Neutro
2020-04-16,60.37,48.07,Neutro
2020-04-17,83.22,56.43,Neutro
2020-04-20,71.83,54.46,Neutro
2020-04-21,57.69,55.08,Neutro
2020-04-22,67.58,68.73,Neutro
2020-04-23,60.38,67.83,Neutro
2020-04-24,76.58,72.29,Sobrecomprado
2020-04-27,78.76,69.40,Neutro
2020-04-28,67.52,76.88,Sobrecomprado
2020-04-29,84.74,78.63,Sobrecomprado
2020-04-30,88.15,74.05,Sobrecomprado
2020-05-01,61.81,64.88,Neutro
2020-05-04,68.17,64.48,Neutro
2020-05-05,69.48,72.60,Sobrecomprado
2020-05-06,71.54,74.76,Sobrecomprado
2020-05-07,77.45,74.07,Sobrecomprado
2020-05-08,70.69,77.52,Sobrecomprado
2020-05-11,79.74,83.42,Sobrecomprado
2020-05-12,86.95,75.46,Sobrecomprado
2020-05-13,77.80,73.07,Sobrecomprado
2020-05-14,79.34,74.58,Sobrecomprado
2020-05-15,72.87,72.15,Sobrecomprado
2020-05-18,68.53,74.03,Sobrecomprado
2020-05-19,65.55,68.45,Neutro
2020-05-20,56.38,71.76,Sobrecomprado
2020-05-21,56.38,75.90,Sobrecomprado
2020-05-22,68.85,74.66,Sobrecomprado
2020-05-26,70.44,76.26,Sobrecomprado
2020-05-27,72.83,72.86,Sobrecomprado
2020-05-28,60.54,65.25,Neutro
2020-05-29,74.74,70.34,Sobrecomprado
2020-06-01,77.57,69.26,Neutro
2020-06-02,61.97,60.07,Neutro
2020-06-03,61.05,63.60,Neutro
2020-06-04,46.19,55.09,Neutro
2020-06-05,43.43,53.59,Neutro
2020-06-08,52.62,55.22,Neutro
2020-06-09,32.53,51.89,Neutro
2020-06-10,17.54,48.92,Neutro
2020-06-11,23.89,48.69,Neutro
2020-06-12,35.55,51.02,Neutro
2020-06-15,39.42,43.49,Neutro
2020-06-16,47.67,45.01,Neutro
2020-06-17,40.53,48.62,Neutro
2020-06-18,60.08,42.33,Neutro
2020-06-19,56.30,33.18,Neutro
2020-06-22,82.87,53.02,Neutro
2020-06-23,62.54,47.69,Neutro
2020-06-24,66.31,52.12,Neutro
2020-06-25,71.25,59.97,Neutro
2020-06-26,49.64,46.10,Neutro
2020-06-29,37.97,46.23,Neutro
2020-06-30,50.00,52.35,Neutro
2020-07-01,43.50,59.91,Neutro
2020-07-02,43.50,51.39,Neutro
2020-07-06,43.78,53.01,Neutro
2020-07-07,41.45,55.12,Neutro
2020-07-08,67.35,57.62,Neutro
2020-07-09,83.24,58.12,Neutro
2020-07-10,72.67,59.04,Neutro
2020-07-13,39.45,41.31,Neutro
2020-07-14,44.69,44.10,Neutro
2020-07-15,51.38,47.88,Neutro
2020-07-16,38.00,39.50,Neutro
2020-07-17,40.50,51.10,Neutro
2020-07-20,49.68,61.61,Neutro
2020-07-21,53.12,59.58,Neutro
2020-07-22,76.00,56.82,Neutro
2020-07-23,71.94,58.86,Neutro
2020-07-24,51.61,51.50,Neutro
2020-07-27,66.94,52.19,Neutro
2020-07-28,55.77,47.28,Neutro
2020-07-29,77.28,65.36,Neutro
2020-07-30,51.79,52.24,Neutro
2020-07-31,59.50,63.44,Neutro
2020-08-03,62.20,64.59,Neutro
2020-08-04,63.82,60.53,Neutro
2020-08-05,62.62,63.79,Neutro
2020-08-06,61.26,59.95,Neutro
2020-08-07,32.04,54.09,Neutro
2020-08-10,53.01,52.16,Neutro
2020-08-11,34.24,54.10,Neutro
2020-08-12,40.54,57.27,Neutro
2020-08-13,54.08,61.79,Neutro
2020-08-14,45.68,58.88,Neutro
2020-08-17,53.63,59.79,Neutro
2020-08-18,71.03,41.94,Neutro
2020-08-19,86.90,65.22,Neutro
2020-08-20,87.70,58.64,Neutro
2020-08-21,65.93,50.66,Neutro
2020-08-24,71.60,62.44,Neutro
2020-08-25,81.88,61.83,Neutro
2020-08-26,87.20,72.80,Sobrecomprado
2020-08-27,76.32,74.21,Sobrecomprado
2020-08-28,79.72,82.33,Sobrecomprado
2020-08-31,77.61,81.66,Sobrecomprado
2020-09-01,92.26,84.39,Sobrecomprado
2020-09-02,92.95,86.16,Sobrecomprado
2020-09-03,73.38,75.56,Sobrecomprado
2020-09-04,52.42,62.96,Neutro
2020-09-08,45.98,54.54,Neutro
2020-09-09,46.08,56.65,Neutro
2020-09-10,44.84,54.53,Neutro
2020-09-11,27.44,53.17,Neutro
2020-09-14,25.51,54.23,Neutro
2020-09-15,39.32,56.47,Neutro
2020-09-16,54.69,53.31,Neutro
2020-09-17,73.04,54.06,Neutro
2020-09-18,65.68,50.98,Neutro
2020-09-21,71.12,52.11,Neutro
2020-09-22,92.91,46.02,Neutro
2020-09-23,51.08,33.95,Neutro
2020-09-24,30.77,36.34,Neutro
2020-09-25,45.78,50.41,Neutro
2020-09-28,56.63,63.44,Neutro
2020-09-29,53.78,58.04,Neutro
2020-09-30,45.95,55.77,Neutro
2020-10-01,50.42,65.21,Neutro
2020-10-02,60.61,56.44,Neutro
2020-10-05,75.59,56.15,Neutro
2020-10-06,74.52,60.00,Neutro
2020-10-07,75.09,65.25,Neutro
2020-10-08,61.99,58.01,Neutro
2020-10-09,70.51,59.03,Neutro
2020-10-12,68.44,59.32,Neutro
2020-10-13,77.65,69.39,Neutro
2020-10-14,64.89,70.13,Sobrecomprado
2020-10-15,47.86,60.75,Neutro
2020-10-16,28.38,51.53,Neutro
2020-10-19,27.05,45.63,Neutro
2020-10-20,14.60,47.01,Neutro
2020-10-21,2.41,39.61,Neutro
2020-10-22,15.00,46.60,Neutro
2020-10-23,16.61,41.94,Neutro
2020-10-26,18.24,34.35,Neutro
2020-10-27,33.90,30.82,Neutro
2020-10-28,36.55,30.97,Neutro
2020-10-29,30.34,22.35,Sobrevendido
2020-10-30,29.44,15.93,Sobrevendido
2020-11-02,20.95,17.60,Sobrevendido
2020-11-03,42.25,30.20,Neutro
2020-11-04,57.20,41.25,Neutro
2020-11-05,61.63,51.55,Neutro
2020-11-06,67.20,55.98,Neutro
2020-11-09,58.09,47.67,Neutro
2020-11-10,51.06,43.44,Neutro
2020-11-11,52.73,42.57,Neutro
2020-11-12,43.55,43.00,Neutro
2020-11-13,29.86,43.50,Neutro
2020-11-16,13.93,41.43,Neutro
2020-11-17,17.25,46.22,Neutro
2020-11-18,25.34,48.31,Neutro
2020-11-19,71.43,55.37,Neutro
2020-11-20,67.38,55.44,Neutro
2020-11-23,46.18,44.30,Neutro
2020-11-24,46.31,35.03,Neutro
2020-11-25,53.69,29.62,Sobrevendido
2020-11-27,60.69,37.20,Neutro
2020-11-30,67.52,48.00,Neutro
2020-12-01,58.33,64.12,Neutro
2020-12-02,54.69,60.15,Neutro
2020-12-03,90.18,67.72,Neutro
2020-12-04,100.00,73.85,Sobrecomprado
2020-12-07,91.17,70.42,Sobrecomprado
2020-12-08,90.97,72.83,Sobrecomprado
2020-12-09,59.00,63.12,Neutro
2020-12-10,64.14,61.88,Neutro
2020-12-11,62.12,59.38,Neutro
2020-12-14,66.94,75.08,Sobrecomprado
2020-12-15,68.94,80.02,Sobrecomprado
2020-12-16,76.44,80.90,Sobrecomprado
2020-12-17,77.92,81.63,Sobrecomprado
2020-12-18,99.28,89.92,Sobrecomprado
2020-12-21,99.28,90.24,Sobrecomprado
2020-12-22,100.00,91.45,Sobrecomprado
2020-12-23,96.75,88.80,Sobrecomprado
2020-12-24,94.78,87.33,Sobrecomprado
2020-12-28,87.01,83.70,Sobrecomprado
2020-12-29,74.55,75.60,Sobrecomprado
2020-12-30,51.88,81.65,Sobrecomprado
2020-12-31,48.52,81.18,Sobrecomprado
2021-01-04,20.00,81.49,Sobrecomprado
2021-01-05,19.09,76.90,Sobrecomprado
2021-01-06,18.35,73.99,Sobrecomprado
2021-01-07,45.86,74.93,Sobrecomprado
2021-01-08,76.98,75.16,Sobrecomprado
2021-01-11,75.55,60.83,Neutro
2021-01-12,73.73,58.49,Neutro
2021-01-13,59.24,41.88,Neutro
2021-01-14,71.10,47.59,Neutro
2021-01-15,70.39,46.48,Neutro
2021-01-19,72.47,59.99,Neutro
2021-01-20,65.15,70.89,Sobrecomprado
2021-01-21,54.93,64.71,Neutro
2021-01-22,42.33,55.26,Neutro
2021-01-25,38.66,47.78,Neutro
2021-01-26,22.95,41.70,Neutro
2021-01-27,24.15,42.83,Neutro
2021-01-28,21.49,43.42,Neutro
2021-01-29,19.51,35.94,Neutro
2021-02-01,29.33,38.11,Neutro
2021-02-02,46.26,44.68,Neutro
2021-02-03,34.56,36.01,Neutro
2021-02-04,46.96,36.33,Neutro
2021-02-05,42.70,35.15,Neutro
2021-02-08,31.49,27.25,Sobrevendido
2021-02-09,35.59,28.14,Sobrevendido
2021-02-10,25.51,27.34,Sobrevendido
2021-02-11,26.38,35.86,Neutro
2021-02-12,42.71,37.30,Neutro
2021-02-16,32.02,41.62,Neutro
2021-02-17,33.47,39.69,Neutro
2021-02-18,38.39,33.78,Neutro
2021-02-19,43.29,38.39,Neutro
2021-02-22,39.55,30.92,Neutro
2021-02-23,15.23,22.64,Sobrevendido
2021-02-24,21.23,33.93,Neutro
2021-02-25,17.67,25.33,Sobrevendido
2021-02-26,24.66,29.56,Sobrevendido
2021-03-01,29.17,33.98,Neutro
2021-03-02,15.66,30.68,Neutro
2021-03-03,18.32,31.14,Neutro
2021-03-04,16.13,15.66,Sobrevendido
2021-03-05,25.19,23.40,Sobrevendido
2021-03-08,26.13,21.84,Sobrevendido
2021-03-09,50.47,40.74,Neutro
2021-03-10,43.90,38.23,Neutro
