Date,RSI_7,RSI_14,RSI_Sinal
2026-02-11,46.67,50.00,Neutro
2026-02-12,42.86,47.37,Neutro
2026-02-13,52.94,57.14,Neutro
2026-02-17,64.71,60.87,Neutro
2026-02-18,56.25,58.33,Neutro
2026-02-19,29.41,46.43,Neutro
2026-02-20,56.25,51.61,Neutro
2026-02-23,47.37,47.06,Neutro
2026-02-24,61.54,55.00,Neutro
2026-02-25,43.33,46.81,Neutro
2026-02-26,50.00,54.90,Neutro
2026-02-27,47.22,50.00,Neutro
2026-03-02,51.52,44.00,Neutro
2026-03-03,43.33,47.83,Neutro
2026-03-04,51.85,50.00,Neutro
2026-03-05,33.33,48.94,Neutro
2026-03-06,50.00,45.45,Neutro
2026-03-09,50.00,50.00,Neutro
2026-03-10,63.64,51.06,Neutro
2026-03-11,77.78,57.14,Neutro
2026-03-12,50.00,45.45,Neutro
2026-03-13,42.86,48.78,Neutro
2026-03-16,46.15,38.24,Neutro
2026-03-17,63.16,57.58,Neutro
2026-03-18,46.15,48.15,Neutro
2026-03-19,31.58,43.33,Neutro
2026-03-20,31.58,46.43,Neutro
2026-03-23,46.15,48.15,Neutro
2026-03-24,57.14,50.00,Neutro
2026-03-25,57.14,51.85,Neutro
2026-03-26,22.22,50.00,Neutro
2026-03-27,14.29,29.63,Sobrevendido
2026-03-30,40.00,34.48,Neutro
2026-03-31,40.00,34.48,Neutro
2026-04-01,50.00,48.00,Neutro
2026-04-02,33.33,46.15,Neutro
2026-04-06,28.57,42.86,Neutro
2026-04-07,35.71,30.43,Neutro
2026-04-08,50.00,29.17,Sobrevendido
2026-04-09,37.50,38.89,Neutro
2026-04-10,44.44,42.11,Neutro
2026-04-13,25.00,40.00,Neutro
2026-04-14,33.33,33.33,Neutro
2026-04-15,40.00,31.58,Neutro
2026-04-16,40.00,36.84,Neutro
2026-04-17,50.00,50.00,Neutro
2026-04-20,50.00,41.67,Neutro
2026-04-21,33.33,41.67,Neutro
2026-04-22,66.67,36.36,Neutro
2026-04-23,50.00,40.00,Neutro
2026-04-24,66.67,50.00,Neutro
2026-04-27,66.67,50.00,Neutro
2026-04-28,50.00,50.00,Neutro
2026-04-29,50.00,50.00,Neutro
2026-04-30,50.00,42.86,Neutro
2026-05-01,50.00,57.14,Neutro
2026-05-04,40.00,44.44,Neutro
2026-05-05,40.00,50.00,Neutro
2026-05-06,40.00,50.00,Neutro
2026-05-07,60.00,55.56,Neutro
2026-05-08,60.00,55.56,Neutro
2026-05-11,50.00,50.00,Neutro
2026-05-12,40.00,44.44,Neutro
2026-05-13,50.00,44.44,Neutro
2026-05-14,50.00,44.44,Neutro
2026-05-15,66.67,54.55,Neutro
2026-05-18,42.86,50.00,Neutro
2026-05-19,50.00,53.85,Neutro
2026-05-20,57.14,53.85,Neutro
2026-05-21,44.44,42.86,Neutro
2026-05-22,55.56,53.85,Neutro
2026-05-26,50.00,50.00,Neutro
2026-05-27,44.44,53.33,Neutro
2026-05-28,57.14,50.00,Neutro
2026-05-29,50.00,50.00,Neutro
2026-06-01,50.00,53.85,Neutro
2026-06-02,75.00,53.85,Neutro
2026-06-03,66.67,58.33,Neutro
2026-06-04,100.00,70.59,Sobrecomprado
2026-06-05,100.00,64.29,Neutro
2026-06-08,83.33,69.23,Neutro
2026-06-09,83.33,66.67,Neutro
2026-06-10,83.33,66.67,Neutro
2026-06-11,83.33,80.00,Sobrecomprado
2026-06-12,83.33,77.78,Sobrecomprado
2026-06-15,0.00,87.50,Sobrecomprado
2026-06-16,66.67,87.50,Sobrecomprado
2026-06-17,100.00,87.50,Sobrecomprado
2026-06-18,66.67,77.78,Sobrecomprado
2026-06-22,66.67,77.78,Sobrecomprado
2026-06-23,66.67,77.78,Sobrecomprado
