Date,RSI_7,RSI_14,RSI_Sinal
2015-07-15,94.50,88.24,Sobrecomprado
2015-07-16,76.30,74.07,Sobrecomprado
2015-07-17,77.22,74.93,Sobrecomprado
2015-07-20,79.22,76.80,Sobrecomprado
2015-07-21,81.45,79.41,Sobrecomprado
2015-07-22,83.76,85.71,Sobrecomprado
2015-07-23,71.93,85.71,Sobrecomprado
2015-07-24,76.99,85.59,Sobrecomprado
2015-07-27,80.56,78.19,Sobrecomprado
2015-07-28,48.95,61.89,Neutro
2015-07-29,50.29,64.00,Neutro
2015-07-30,38.41,62.32,Neutro
2015-07-31,13.18,50.61,Neutro
2015-08-03,12.85,35.84,Neutro
2015-08-04,10.23,36.34,Neutro
2015-08-05,11.01,38.67,Neutro
2015-08-06,17.84,37.21,Neutro
2015-08-07,0.00,33.62,Neutro
2015-08-10,2.30,24.47,Sobrevendido
2015-08-11,8.33,12.59,Sobrevendido
2015-08-12,7.75,12.21,Sobrevendido
2015-08-13,6.99,9.78,Sobrevendido
2015-08-14,9.71,10.86,Sobrevendido
2015-08-17,32.81,20.87,Sobrevendido
2015-08-18,34.57,7.70,Sobrevendido
2015-08-19,24.57,7.44,Sobrevendido
2015-08-20,27.59,17.80,Sobrevendido
2015-08-21,40.00,20.79,Sobrevendido
2015-08-24,46.36,20.59,Sobrevendido
2015-08-25,47.95,25.57,Sobrevendido
2015-08-26,5.94,25.21,Sobrevendido
2015-08-27,6.32,26.63,Sobrevendido
2015-08-28,8.28,21.02,Sobrevendido
2015-08-31,27.50,27.56,Sobrevendido
2015-09-01,26.58,35.83,Neutro
2015-09-02,27.27,39.91,Neutro
2015-09-03,40.22,44.96,Neutro
2015-09-04,55.00,27.62,Sobrevendido
2015-09-08,73.72,46.12,Neutro
2015-09-09,86.09,60.85,Neutro
2015-09-10,72.15,57.14,Neutro
2015-09-11,62.64,51.38,Neutro
2015-09-14,64.12,52.63,Neutro
2015-09-15,54.39,49.43,Neutro
2015-09-16,54.12,54.40,Neutro
2015-09-17,32.76,54.94,Neutro
2015-09-18,8.65,54.51,Neutro
2015-09-21,10.23,50.00,Neutro
2015-09-22,10.23,45.04,Neutro
2015-09-23,10.23,45.74,Neutro
2015-09-24,10.84,40.16,Neutro
2015-09-25,2.97,35.06,Neutro
2015-09-28,0.00,16.63,Sobrevendido
2015-09-29,0.00,4.39,Sobrevendido
2015-09-30,4.08,6.99,Sobrevendido
2015-10-01,22.34,16.48,Sobrevendido
2015-10-02,46.67,30.05,Neutro
2015-10-05,59.26,38.22,Neutro
2015-10-06,67.09,34.11,Neutro
2015-10-07,79.47,33.57,Neutro
2015-10-08,86.87,40.15,Neutro
2015-10-09,68.79,37.36,Neutro
2015-10-12,58.68,40.39,Neutro
2015-10-13,39.05,43.68,Neutro
2015-10-14,17.43,43.48,Neutro
2015-10-15,36.89,54.57,Neutro
2015-10-16,49.41,64.26,Neutro
2015-10-19,39.90,64.46,Neutro
2015-10-20,55.81,64.02,Neutro
2015-10-21,51.45,55.70,Neutro
2015-10-22,37.58,38.22,Neutro
2015-10-23,34.46,27.62,Sobrevendido
2015-10-26,23.62,29.49,Sobrevendido
2015-10-27,2.99,28.84,Sobrevendido
2015-10-28,14.29,27.88,Sobrevendido
2015-10-29,9.76,29.25,Sobrevendido
2015-10-30,11.27,30.52,Neutro
2015-11-02,17.39,30.72,Neutro
2015-11-03,30.65,33.66,Neutro
2015-11-04,29.63,25.07,Sobrevendido
2015-11-05,89.33,65.71,Neutro
2015-11-06,60.16,50.16,Neutro
2015-11-09,66.14,52.38,Neutro
2015-11-10,57.93,48.75,Neutro
2015-11-11,60.00,54.34,Neutro
2015-11-12,66.29,63.84,Neutro
2015-11-13,61.26,59.17,Neutro
2015-11-16,38.08,59.95,Neutro
2015-11-17,52.30,56.94,Neutro
2015-11-18,39.15,54.63,Neutro
2015-11-19,49.90,55.10,Neutro
2015-11-20,42.38,53.94,Neutro
2015-11-23,11.50,53.24,Neutro
2015-11-24,13.17,51.57,Neutro
2015-11-25,5.20,29.05,Sobrevendido
2015-11-27,30.58,44.35,Neutro
2015-11-30,47.20,41.36,Neutro
2015-12-01,45.20,48.48,Neutro
2015-12-02,43.07,42.60,Neutro
2015-12-03,43.07,23.99,Sobrevendido
2015-12-04,59.97,31.16,Neutro
2015-12-07,50.63,25.23,Sobrevendido
2015-12-08,22.47,28.05,Sobrevendido
2015-12-09,35.29,42.05,Neutro
2015-12-10,23.98,34.40,Neutro
2015-12-11,28.41,36.40,Neutro
2015-12-14,28.41,36.40,Neutro
2015-12-15,24.65,42.76,Neutro
2015-12-16,25.59,39.72,Neutro
2015-12-17,43.21,35.20,Neutro
2015-12-18,28.07,31.27,Neutro
2015-12-21,35.29,28.88,Sobrevendido
2015-12-22,35.23,31.65,Neutro
2015-12-23,64.45,48.93,Neutro
2015-12-24,51.04,41.22,Neutro
2015-12-28,70.39,56.50,Neutro
2015-12-29,63.75,55.54,Neutro
2015-12-30,62.70,49.44,Neutro
2015-12-31,59.98,52.06,Neutro
2016-01-04,57.25,50.40,Neutro
2016-01-05,47.45,55.06,Neutro
2016-01-06,55.34,53.04,Neutro
2016-01-07,14.95,51.34,Neutro
2016-01-08,12.60,42.63,Neutro
2016-01-11,9.68,37.58,Neutro
2016-01-12,11.75,38.80,Neutro
2016-01-13,8.65,32.76,Neutro
2016-01-14,9.68,26.37,Sobrevendido
2016-01-15,10.08,28.84,Sobrevendido
2016-01-19,10.22,11.89,Sobrevendido
2016-01-20,16.91,15.14,Sobrevendido
2016-01-21,23.35,15.73,Sobrevendido
2016-01-22,34.20,23.08,Sobrevendido
2016-01-25,56.17,23.53,Sobrevendido
2016-01-26,44.54,19.08,Sobrevendido
2016-01-27,45.73,20.14,Sobrevendido
2016-01-28,66.05,22.30,Sobrevendido
2016-01-29,59.26,25.33,Sobrevendido
2016-02-01,96.12,75.98,Sobrecomprado
2016-02-02,81.06,67.57,Neutro
2016-02-03,80.74,75.90,Sobrecomprado
2016-02-04,72.44,68.18,Neutro
2016-02-05,76.27,72.09,Sobrecomprado
2016-02-08,77.38,76.29,Sobrecomprado
2016-02-09,73.44,72.33,Sobrecomprado
2016-02-10,35.57,70.70,Sobrecomprado
2016-02-11,36.55,63.71,Neutro
2016-02-12,36.81,63.73,Neutro
2016-02-16,42.74,62.70,Neutro
2016-02-17,24.47,63.75,Neutro
2016-02-18,17.44,64.19,Neutro
2016-02-19,34.52,65.35,Neutro
2016-02-22,37.66,36.28,Neutro
2016-02-23,45.31,39.23,Neutro
2016-02-24,62.82,45.95,Neutro
2016-02-25,57.04,48.59,Neutro
2016-02-26,63.39,44.61,Neutro
2016-02-29,76.01,55.00,Neutro
2016-03-01,77.19,62.61,Neutro
2016-03-02,82.39,69.33,Neutro
2016-03-03,79.41,70.95,Sobrecomprado
2016-03-04,75.74,71.78,Sobrecomprado
2016-03-07,81.20,72.93,Sobrecomprado
2016-03-08,80.98,74.26,Sobrecomprado
2016-03-09,72.07,74.36,Sobrecomprado
2016-03-10,52.73,67.29,Neutro
2016-03-11,42.86,69.44,Neutro
2016-03-14,38.24,65.21,Neutro
2016-03-15,28.89,55.45,Neutro
2016-03-16,29.32,58.04,Neutro
2016-03-17,16.81,54.71,Neutro
2016-03-18,13.27,42.41,Neutro
2016-03-21,25.96,39.72,Neutro
2016-03-22,15.89,28.28,Sobrevendido
2016-03-23,19.32,29.47,Sobrevendido
2016-03-24,30.30,29.30,Sobrevendido
2016-03-28,32.21,30.18,Neutro
2016-03-29,27.01,20.04,Sobrevendido
2016-03-30,27.01,17.62,Sobrevendido
2016-03-31,17.53,23.37,Sobrevendido
2016-04-01,46.82,25.36,Sobrevendido
2016-04-04,41.54,27.69,Sobrevendido
2016-04-05,47.16,38.34,Neutro
2016-04-06,45.10,38.34,Neutro
2016-04-07,72.28,56.85,Neutro
2016-04-08,78.57,62.18,Neutro
2016-04-11,60.79,49.75,Neutro
2016-04-12,57.61,54.65,Neutro
2016-04-13,66.08,58.02,Neutro
2016-04-14,66.70,60.53,Neutro
2016-04-15,66.10,59.52,Neutro
2016-04-18,44.91,61.19,Neutro
2016-04-19,23.11,57.47,Neutro
2016-04-20,47.71,57.47,Neutro
2016-04-21,35.64,51.28,Neutro
2016-04-22,40.00,58.45,Neutro
2016-04-25,32.56,57.15,Neutro
2016-04-26,50.91,61.09,Neutro
2016-04-27,40.82,43.21,Neutro
2016-04-28,61.11,36.16,Neutro
2016-04-29,67.44,57.26,Neutro
2016-05-02,62.37,48.45,Neutro
2016-05-03,58.00,49.47,Neutro
2016-05-04,77.65,62.50,Neutro
2016-05-05,46.02,47.62,Neutro
2016-05-06,41.27,41.14,Neutro
2016-05-09,38.46,43.37,Neutro
2016-05-10,32.77,41.98,Neutro
2016-05-11,35.78,43.73,Neutro
2016-05-12,35.78,42.77,Neutro
2016-05-13,16.67,47.34,Neutro
2016-05-16,32.56,42.31,Neutro
2016-05-17,38.89,40.74,Neutro
2016-05-18,41.18,39.02,Neutro
2016-05-19,44.44,35.48,Neutro
2016-05-20,55.00,40.94,Neutro
2016-05-23,75.93,49.08,Neutro
2016-05-24,76.36,40.29,Neutro
2016-05-25,85.88,67.97,Neutro
2016-05-26,84.88,71.31,Sobrecomprado
2016-05-27,90.11,76.80,Sobrecomprado
2016-05-31,89.77,76.61,Sobrecomprado
2016-06-01,64.60,62.09,Neutro
2016-06-02,62.96,67.28,Neutro
2016-06-03,49.55,58.43,Neutro
2016-06-06,30.00,58.79,Neutro
2016-06-07,25.81,54.19,Neutro
2016-06-08,17.86,55.43,Neutro
2016-06-09,15.38,51.96,Neutro
2016-06-10,21.88,49.15,Neutro
2016-06-13,0.00,41.98,Neutro
2016-06-14,0.00,36.67,Neutro
2016-06-15,36.07,32.62,Neutro
2016-06-16,58.54,35.82,Neutro
2016-06-17,48.00,29.10,Sobrevendido
2016-06-20,48.98,27.14,Sobrevendido
2016-06-21,41.31,31.12,Neutro
2016-06-22,49.67,26.10,Sobrevendido
2016-06-23,44.07,27.91,Sobrevendido
2016-06-24,31.95,34.11,Neutro
2016-06-27,14.76,26.93,Sobrevendido
2016-06-28,21.74,30.25,Neutro
2016-06-29,25.60,33.27,Neutro
2016-06-30,28.46,33.49,Neutro
2016-07-01,22.83,33.72,Neutro
2016-07-05,26.25,34.40,Neutro
2016-07-06,13.25,20.74,Sobrevendido
2016-07-07,38.71,20.16,Sobrevendido
2016-07-08,20.00,21.41,Sobrevendido
2016-07-11,16.67,23.87,Sobrevendido
2016-07-12,26.09,27.98,Sobrevendido
2016-07-13,26.09,23.51,Sobrevendido
2016-07-14,22.73,25.49,Sobrevendido
2016-07-15,38.46,16.67,Sobrevendido
2016-07-18,38.46,38.64,Neutro
2016-07-19,41.67,27.03,Sobrevendido
2016-07-20,41.67,25.00,Sobrevendido
2016-07-21,50.00,35.14,Neutro
2016-07-22,53.85,36.11,Neutro
2016-07-25,36.84,29.27,Sobrevendido
2016-07-26,50.00,44.83,Neutro
2016-07-27,30.43,33.33,Neutro
2016-07-28,16.28,21.82,Sobrevendido
2016-07-29,9.62,15.62,Sobrevendido
2016-08-01,14.55,21.74,Sobrevendido
2016-08-02,14.29,21.74,Sobrevendido
2016-08-03,22.22,26.03,Sobrevendido
2016-08-04,30.00,34.21,Neutro
2016-08-05,30.00,30.12,Neutro
2016-08-08,48.84,32.56,Neutro
2016-08-09,60.00,29.89,Sobrevendido
2016-08-10,45.16,25.58,Sobrevendido
2016-08-11,27.34,20.52,Sobrevendido
2016-08-12,30.34,26.26,Sobrevendido
2016-08-15,19.01,25.09,Sobrevendido
2016-08-16,22.22,26.82,Sobrevendido
2016-08-17,14.98,32.23,Neutro
2016-08-18,15.74,36.56,Neutro
2016-08-19,14.29,27.15,Sobrevendido
2016-08-22,42.15,32.10,Neutro
2016-08-23,36.36,32.10,Neutro
2016-08-24,30.77,23.12,Sobrevendido
2016-08-25,37.04,28.07,Sobrevendido
2016-08-26,35.71,23.34,Sobrevendido
2016-08-29,37.04,24.40,Sobrevendido
2016-08-30,50.00,25.55,Sobrevendido
2016-08-31,44.44,43.13,Neutro
2016-09-01,33.33,35.14,Neutro
2016-09-02,45.45,35.14,Neutro
2016-09-06,50.00,41.03,Neutro
2016-09-07,54.55,41.03,Neutro
2016-09-08,61.54,45.00,Neutro
2016-09-09,42.11,46.15,Neutro
2016-09-12,28.57,35.90,Neutro
2016-09-13,15.62,21.28,Sobrevendido
2016-09-14,16.13,23.81,Sobrevendido
2016-09-15,6.06,17.78,Sobrevendido
2016-09-16,5.88,17.78,Sobrevendido
2016-09-19,37.25,42.19,Neutro
2016-09-20,46.94,45.59,Neutro
2016-09-21,43.40,39.19,Neutro
2016-09-22,50.00,35.90,Neutro
2016-09-23,56.86,41.46,Neutro
2016-09-26,65.79,41.96,Neutro
2016-09-27,67.56,42.11,Neutro
2016-09-28,55.65,44.79,Neutro
2016-09-29,51.54,48.77,Neutro
2016-09-30,70.83,52.52,Neutro
2016-10-03,88.46,62.97,Neutro
2016-10-04,79.89,62.97,Neutro
2016-10-05,65.87,65.81,Neutro
2016-10-06,57.89,64.84,Neutro
2016-10-07,46.67,52.98,Neutro
2016-10-10,46.67,50.00,Neutro
2016-10-11,27.78,53.38,Neutro
2016-10-12,12.00,48.97,Neutro
2016-10-13,32.26,50.00,Neutro
2016-10-14,45.71,52.22,Neutro
2016-10-17,48.48,51.92,Neutro
2016-10-18,40.00,42.00,Neutro
2016-10-19,40.00,42.00,Neutro
2016-10-20,45.16,38.78,Neutro
2016-10-21,66.67,38.78,Neutro
2016-10-24,50.00,38.78,Neutro
2016-10-25,21.13,38.62,Neutro
2016-10-26,40.58,46.15,Neutro
2016-10-27,42.42,40.66,Neutro
2016-10-28,21.70,33.10,Neutro
2016-10-31,20.72,34.96,Neutro
2016-11-01,14.98,42.73,Neutro
2016-11-02,11.83,27.38,Sobrevendido
2016-11-03,7.75,11.25,Sobrevendido
2016-11-04,10.87,18.30,Sobrevendido
2016-11-07,22.09,26.87,Sobrevendido
2016-11-08,25.68,24.23,Sobrevendido
2016-11-09,43.33,35.86,Neutro
2016-11-10,39.18,31.94,Neutro
2016-11-11,51.06,37.02,Neutro
2016-11-14,82.50,45.12,Neutro
2016-11-15,60.42,37.47,Neutro
2016-11-16,61.22,42.93,Neutro
2016-11-17,63.83,47.02,Neutro
2016-11-18,60.47,51.70,Neutro
2016-11-21,80.60,63.20,Neutro
2016-11-22,71.01,62.93,Neutro
2016-11-23,66.67,73.00,Sobrecomprado
2016-11-25,76.92,69.00,Neutro
2016-11-28,74.47,67.71,Neutro
2016-11-29,82.26,74.31,Sobrecomprado
2016-11-30,63.38,62.28,Neutro
2016-12-01,33.33,60.17,Neutro
2016-12-02,40.00,58.77,Neutro
2016-12-05,55.74,61.16,Neutro
2016-12-06,50.75,62.18,Neutro
2016-12-07,50.75,60.53,Neutro
2016-12-08,30.00,56.56,Neutro
2016-12-09,51.79,58.27,Neutro
2016-12-12,60.42,46.46,Neutro
2016-12-13,59.57,50.00,Neutro
2016-12-14,42.42,51.06,Neutro
2016-12-15,53.85,51.61,Neutro
2016-12-16,58.62,53.12,Neutro
2016-12-19,86.96,45.78,Neutro
2016-12-20,82.35,58.90,Neutro
2016-12-21,45.60,54.64,Neutro
2016-12-22,45.16,53.85,Neutro
2016-12-23,40.00,41.27,Neutro
2016-12-27,53.12,53.45,Neutro
2016-12-28,44.83,51.72,Neutro
2016-12-29,32.26,55.56,Neutro
2016-12-30,16.67,40.43,Neutro
2017-01-03,46.95,46.15,Neutro
2017-01-04,35.71,40.68,Neutro
2017-01-05,34.48,37.29,Neutro
2017-01-06,24.00,40.35,Neutro
2017-01-09,30.77,38.18,Neutro
2017-01-10,32.00,32.14,Neutro
2017-01-11,36.36,25.00,Sobrevendido
2017-01-12,13.64,30.02,Neutro
2017-01-13,36.84,36.17,Neutro
2017-01-17,31.82,33.33,Neutro
2017-01-18,44.44,34.62,Neutro
2017-01-19,53.12,43.10,Neutro
2017-01-20,54.84,44.64,Neutro
2017-01-23,65.79,55.00,Neutro
2017-01-24,60.98,44.44,Neutro
2017-01-25,57.89,50.88,Neutro
2017-01-26,68.57,54.39,Neutro
2017-01-27,60.00,52.63,Neutro
2017-01-30,69.23,61.97,Neutro
2017-01-31,43.76,47.46,Neutro
2017-02-01,40.58,50.52,Neutro
2017-02-02,49.05,54.28,Neutro
2017-02-03,47.14,51.66,Neutro
2017-02-06,39.55,50.54,Neutro
2017-02-07,45.99,50.54,Neutro
2017-02-08,28.90,47.11,Neutro
2017-02-09,71.12,52.24,Neutro
2017-02-10,60.00,46.40,Neutro
2017-02-13,61.54,53.19,Neutro
2017-02-14,61.54,51.91,Neutro
2017-02-15,86.36,52.52,Neutro
2017-02-16,72.22,51.87,Neutro
2017-02-17,63.16,38.70,Neutro
2017-02-21,96.80,93.92,Sobrecomprado
2017-02-22,63.47,63.23,Neutro
2017-02-23,66.02,65.71,Neutro
2017-02-24,66.57,66.24,Neutro
2017-02-27,62.14,63.46,Neutro
2017-02-28,62.95,63.37,Neutro
2017-03-01,64.12,64.08,Neutro
2017-03-02,23.35,62.02,Neutro
2017-03-03,68.22,64.63,Neutro
2017-03-06,56.25,64.24,Neutro
2017-03-07,46.07,62.53,Neutro
2017-03-08,48.24,59.62,Neutro
2017-03-09,43.90,59.62,Neutro
2017-03-10,45.88,60.88,Neutro
2017-03-13,53.25,31.75,Neutro
2017-03-14,23.73,52.41,Neutro
2017-03-15,22.58,41.55,Neutro
2017-03-16,22.22,36.18,Neutro
2017-03-17,31.82,42.64,Neutro
2017-03-20,36.94,41.46,Neutro
2017-03-21,10.78,34.50,Neutro
2017-03-22,5.02,34.78,Neutro
2017-03-23,5.74,16.27,Sobrevendido
2017-03-24,5.61,15.65,Sobrevendido
2017-03-27,39.73,29.40,Sobrevendido
2017-03-28,56.80,46.11,Neutro
2017-03-29,50.49,44.80,Neutro
2017-03-30,56.36,36.95,Neutro
2017-03-31,74.14,42.91,Neutro
2017-04-03,67.19,42.91,Neutro
2017-04-04,69.35,43.32,Neutro
2017-04-05,52.83,46.90,Neutro
2017-04-06,28.57,45.04,Neutro
2017-04-07,29.27,41.99,Neutro
2017-04-10,30.77,45.74,Neutro
2017-04-11,10.00,52.27,Neutro
2017-04-12,10.00,48.94,Neutro
2017-04-13,20.00,53.26,Neutro
2017-04-17,22.22,42.50,Neutro
2017-04-18,18.75,24.32,Sobrevendido
2017-04-19,17.14,23.68,Sobrevendido
2017-04-20,30.95,30.86,Neutro
2017-04-21,23.81,18.06,Sobrevendido
2017-04-24,23.26,17.81,Sobrevendido
2017-04-25,31.25,26.92,Sobrevendido
2017-04-26,30.00,27.27,Sobrevendido
2017-04-27,34.88,28.00,Sobrevendido
2017-04-28,38.46,28.38,Sobrevendido
2017-05-01,27.27,29.33,Sobrevendido
2017-05-02,25.71,24.68,Sobrevendido
2017-05-03,39.39,29.39,Sobrevendido
2017-05-04,9.68,23.90,Sobrevendido
2017-05-05,54.33,40.52,Neutro
2017-05-08,40.27,37.82,Neutro
2017-05-09,36.06,37.03,Neutro
2017-05-10,34.93,32.10,Neutro
2017-05-11,40.64,34.73,Neutro
2017-05-12,38.30,38.66,Neutro
2017-05-15,48.02,35.41,Neutro
2017-05-16,33.08,43.54,Neutro
2017-05-17,48.15,42.98,Neutro
2017-05-18,50.00,40.41,Neutro
2017-05-19,53.57,41.11,Neutro
2017-05-22,59.38,47.66,Neutro
2017-05-23,48.72,42.72,Neutro
2017-05-24,45.95,47.15,Neutro
2017-05-25,53.49,43.74,Neutro
2017-05-26,62.79,57.14,Neutro
2017-05-30,65.85,59.70,Neutro
2017-05-31,58.14,56.34,Neutro
2017-06-01,50.00,54.29,Neutro
2017-06-02,67.65,57.53,Neutro
2017-06-05,69.44,57.53,Neutro
2017-06-06,40.00,47.95,Neutro
2017-06-07,22.86,44.87,Neutro
2017-06-08,19.51,42.68,Neutro
2017-06-09,12.12,30.28,Neutro
2017-06-12,10.81,24.11,Sobrevendido
2017-06-13,5.33,24.77,Sobrevendido
2017-06-14,3.92,25.39,Sobrevendido
2017-06-15,7.25,17.17,Sobrevendido
2017-06-16,9.84,14.58,Sobrevendido
2017-06-19,11.76,15.22,Sobrevendido
2017-06-20,33.33,17.78,Sobrevendido
2017-06-21,63.16,21.51,Sobrevendido
2017-06-22,75.00,17.58,Sobrevendido
2017-06-23,56.52,13.33,Sobrevendido
2017-06-26,63.16,19.32,Sobrevendido
2017-06-27,55.00,20.99,Sobrevendido
2017-06-28,52.38,23.61,Sobrevendido
2017-06-29,58.33,45.83,Neutro
2017-06-30,54.55,58.54,Neutro
2017-07-03,61.90,67.57,Neutro
2017-07-05,75.00,66.76,Neutro
2017-07-06,66.67,64.71,Neutro
2017-07-07,66.67,60.00,Neutro
2017-07-10,66.67,58.33,Neutro
2017-07-11,38.46,51.35,Neutro
2017-07-12,42.86,50.00,Neutro
2017-07-13,35.71,51.43,Neutro
2017-07-14,30.77,57.58,Neutro
2017-07-17,28.57,48.28,Neutro
2017-07-18,28.57,48.28,Neutro
2017-07-19,46.15,57.14,Neutro
2017-07-20,71.43,55.56,Neutro
2017-07-21,69.23,55.56,Neutro
2017-07-24,78.57,57.14,Neutro
2017-07-25,58.82,46.67,Neutro
2017-07-26,66.67,50.00,Neutro
2017-07-27,66.67,50.00,Neutro
2017-07-28,55.56,51.61,Neutro
2017-07-31,37.50,53.33,Neutro
2017-08-01,15.38,33.33,Neutro
2017-08-02,7.69,32.50,Neutro
2017-08-03,8.00,28.57,Sobrevendido
2017-08-04,0.00,27.27,Sobrevendido
2017-08-07,0.00,28.57,Sobrevendido
2017-08-08,0.00,23.26,Sobrevendido
2017-08-09,4.17,17.50,Sobrevendido
2017-08-10,4.00,9.80,Sobrevendido
2017-08-11,18.52,13.21,Sobrevendido
2017-08-14,17.24,12.96,Sobrevendido
2017-08-15,16.95,9.01,Sobrevendido
2017-08-16,18.33,10.19,Sobrevendido
2017-08-17,18.97,10.19,Sobrevendido
2017-08-18,36.49,23.77,Sobrevendido
2017-08-21,44.26,26.13,Sobrevendido
2017-08-22,38.63,28.70,Sobrevendido
2017-08-23,45.73,29.96,Sobrevendido
2017-08-24,61.51,36.89,Neutro
2017-08-25,68.71,43.27,Neutro
2017-08-28,68.71,44.01,Neutro
2017-08-29,52.34,42.29,Neutro
2017-08-30,62.57,51.03,Neutro
2017-08-31,56.50,45.59,Neutro
2017-09-01,65.00,54.61,Neutro
2017-09-05,78.79,71.53,Sobrecomprado
2017-09-06,62.50,65.47,Neutro
2017-09-07,66.67,67.68,Neutro
2017-09-08,66.67,60.70,Neutro
2017-09-11,71.43,67.97,Neutro
2017-09-12,78.79,71.01,Sobrecomprado
2017-09-13,78.12,73.08,Sobrecomprado
2017-09-14,61.11,72.55,Sobrecomprado
2017-09-15,78.57,67.39,Neutro
2017-09-18,52.38,60.78,Neutro
2017-09-19,57.14,62.75,Neutro
2017-09-20,63.64,68.00,Neutro
2017-09-21,34.78,60.71,Neutro
2017-09-22,44.44,62.71,Neutro
2017-09-25,36.00,46.51,Neutro
2017-09-26,29.03,44.44,Neutro
2017-09-27,48.28,50.00,Neutro
2017-09-28,50.00,52.94,Neutro
