Date,RSI_7,RSI_14,RSI_Sinal
2021-09-20,57.14,71.43,Sobrecomprado
2021-09-21,57.14,71.43,Sobrecomprado
2021-09-22,66.67,54.55,Neutro
2021-09-23,66.67,50.00,Neutro
2021-09-24,60.00,50.00,Neutro
2021-09-27,50.00,50.00,Neutro
2021-09-28,66.67,44.44,Neutro
2021-09-29,0.00,50.00,Neutro
2021-09-30,66.67,60.00,Neutro
2021-10-01,100.00,75.00,Sobrecomprado
2021-10-04,100.00,75.00,Sobrecomprado
2021-10-05,100.00,71.43,Sobrecomprado
2021-10-06,100.00,66.67,Neutro
2021-10-07,100.00,80.00,Sobrecomprado
2021-10-08,66.67,50.00,Neutro
2021-10-11,0.00,50.00,Neutro
2021-10-12,0.00,66.67,Neutro
2021-10-13,66.67,80.00,Sobrecomprado
2021-10-14,66.67,80.00,Sobrecomprado
2021-10-15,66.67,80.00,Sobrecomprado
2021-10-18,50.00,66.67,Neutro
2021-10-19,75.00,71.43,Sobrecomprado
2021-10-20,75.00,60.00,Neutro
2021-10-21,60.00,50.00,Neutro
2021-10-22,33.33,50.00,Neutro
2021-10-25,50.00,57.14,Neutro
2021-10-26,66.67,66.67,Neutro
2021-10-27,66.67,60.00,Neutro
2021-10-28,66.67,70.00,Neutro
2021-10-29,71.43,72.73,Sobrecomprado
2021-11-01,85.71,75.00,Sobrecomprado
2021-11-02,66.67,58.33,Neutro
2021-11-03,62.50,58.33,Neutro
2021-11-04,50.00,58.33,Neutro
2021-11-05,60.00,63.64,Neutro
2021-11-08,50.00,60.00,Neutro
2021-11-09,33.33,60.00,Neutro
2021-11-10,0.00,66.67,Neutro
2021-11-11,,66.67,Neutro
2021-11-12,,62.50,Neutro
2021-11-15,,50.00,Neutro
2021-11-16,100.00,66.67,Neutro
2021-11-17,100.00,71.43,Sobrecomprado
2021-11-18,100.00,66.67,Neutro
2021-11-19,100.00,60.00,Neutro
2021-11-22,100.00,100.00,Sobrecomprado
2021-11-23,60.00,60.00,Neutro
2021-11-24,60.00,60.00,Neutro
2021-11-26,50.00,60.00,Neutro
2021-11-29,50.00,71.43,Sobrecomprado
2021-11-30,40.00,62.50,Neutro
2021-12-01,40.00,62.50,Neutro
2021-12-02,33.33,55.56,Neutro
2021-12-03,60.00,60.00,Neutro
2021-12-06,66.67,63.64,Neutro
2021-12-07,77.78,69.23,Neutro
2021-12-08,50.00,50.00,Neutro
2021-12-09,66.67,58.82,Neutro
2021-12-10,53.33,50.00,Neutro
2021-12-13,57.14,50.00,Neutro
2021-12-14,62.50,61.90,Neutro
2021-12-15,60.00,61.90,Neutro
2021-12-16,37.50,52.00,Neutro
2021-12-17,53.33,52.00,Neutro
2021-12-20,41.67,54.17,Neutro
2021-12-21,55.56,54.17,Neutro
2021-12-22,55.56,56.52,Neutro
2021-12-23,33.33,54.55,Neutro
2021-12-27,33.33,52.38,Neutro
2021-12-28,100.00,44.44,Neutro
2021-12-29,,53.33,Neutro
2021-12-30,,41.67,Neutro
2021-12-31,,55.56,Neutro
2022-01-03,100.00,60.00,Neutro
2022-01-04,100.00,42.86,Neutro
2022-01-05,100.00,42.86,Neutro
2022-01-06,100.00,100.00,Sobrecomprado
2022-01-07,100.00,100.00,Sobrecomprado
2022-01-10,66.67,66.67,Neutro
2022-01-11,71.43,71.43,Sobrecomprado
2022-01-12,66.67,71.43,Sobrecomprado
2022-01-13,66.67,71.43,Sobrecomprado
2022-01-14,66.67,71.43,Sobrecomprado
2022-01-18,66.67,75.00,Sobrecomprado
2022-01-19,50.00,75.00,Sobrecomprado
2022-01-20,66.67,66.67,Neutro
2022-01-21,75.00,72.73,Sobrecomprado
2022-01-24,50.00,58.33,Neutro
2022-01-25,62.50,64.29,Neutro
2022-01-26,62.50,64.29,Neutro
2022-01-27,50.00,57.14,Neutro
2022-01-28,50.00,50.00,Neutro
2022-01-31,57.14,60.00,Neutro
2022-02-01,50.00,60.00,Neutro
2022-02-02,75.00,60.00,Neutro
2022-02-03,33.33,54.55,Neutro
2022-02-04,50.00,58.33,Neutro
2022-02-07,50.00,50.00,Neutro
2022-02-08,18.18,31.58,Neutro
2022-02-09,11.76,25.00,Sobrevendido
2022-02-10,3.57,11.76,Sobrevendido
2022-02-11,25.00,30.00,Neutro
2022-02-14,31.58,31.71,Neutro
2022-02-15,29.73,31.71,Neutro
2022-02-16,30.56,32.50,Neutro
2022-02-17,37.93,32.50,Neutro
2022-02-18,47.83,32.50,Neutro
2022-02-22,100.00,40.00,Neutro
2022-02-23,60.00,35.29,Neutro
2022-02-24,60.00,39.62,Neutro
2022-02-25,60.00,38.46,Neutro
2022-02-28,52.94,37.74,Neutro
2022-03-01,52.94,43.48,Neutro
2022-03-02,52.94,50.00,Neutro
2022-03-03,27.27,71.43,Sobrecomprado
2022-03-04,77.78,66.67,Neutro
2022-03-07,75.00,65.22,Neutro
2022-03-08,50.00,55.56,Neutro
2022-03-09,73.33,62.50,Neutro
2022-03-10,73.33,62.50,Neutro
2022-03-11,55.00,54.05,Neutro
2022-03-14,55.00,45.16,Neutro
2022-03-15,43.75,56.00,Neutro
2022-03-16,35.71,50.00,Neutro
2022-03-17,50.00,50.00,Neutro
2022-03-18,0.00,55.00,Neutro
2022-03-21,16.67,57.14,Neutro
2022-03-22,100.00,67.86,Neutro
2022-03-23,88.89,65.52,Neutro
2022-03-24,53.33,48.39,Neutro
2022-03-25,53.33,44.83,Neutro
2022-03-28,56.25,53.85,Neutro
2022-03-29,56.25,42.86,Neutro
2022-03-30,47.06,39.13,Neutro
2022-03-31,10.00,50.00,Neutro
2022-04-01,11.11,50.00,Neutro
2022-04-04,71.43,59.09,Neutro
2022-04-05,71.43,59.09,Neutro
2022-04-06,66.67,59.09,Neutro
2022-04-07,66.67,59.09,Neutro
2022-04-08,100.00,57.14,Neutro
2022-04-11,100.00,35.71,Neutro
2022-04-12,100.00,38.46,Neutro
2022-04-13,,71.43,Sobrecomprado
2022-04-14,,71.43,Sobrecomprado
2022-04-18,100.00,77.78,Sobrecomprado
2022-04-19,100.00,81.82,Sobrecomprado
2022-04-20,62.50,75.00,Sobrecomprado
2022-04-21,62.50,75.00,Sobrecomprado
2022-04-22,62.50,75.00,Sobrecomprado
2022-04-25,62.50,62.50,Neutro
2022-04-26,62.50,62.50,Neutro
2022-04-27,40.00,62.50,Neutro
2022-04-28,0.00,62.50,Neutro
2022-04-29,,62.50,Neutro
2022-05-02,100.00,70.00,Neutro
2022-05-03,100.00,70.00,Neutro
2022-05-04,100.00,89.29,Sobrecomprado
2022-05-05,100.00,89.29,Sobrecomprado
2022-05-06,100.00,88.00,Sobrecomprado
2022-05-09,58.82,54.05,Neutro
2022-05-10,58.82,58.82,Neutro
2022-05-11,54.55,57.14,Neutro
2022-05-12,54.55,57.14,Neutro
2022-05-13,0.00,51.28,Neutro
2022-05-16,0.00,51.28,Neutro
2022-05-17,0.00,50.00,Neutro
2022-05-18,0.00,50.00,Neutro
2022-05-19,0.00,50.00,Neutro
2022-05-20,0.00,47.37,Neutro
2022-05-23,0.00,47.37,Neutro
2022-05-24,0.00,0.00,Sobrevendido
2022-05-25,0.00,0.00,Sobrevendido
2022-05-26,,0.00,Sobrevendido
2022-05-27,,0.00,Sobrevendido
2022-05-31,,0.00,Sobrevendido
2022-06-01,,0.00,Sobrevendido
2022-06-02,,0.00,Sobrevendido
2022-06-03,100.00,75.00,Sobrecomprado
2022-06-06,100.00,75.00,Sobrecomprado
2022-06-07,50.00,50.00,Neutro
2022-06-08,50.00,50.00,Neutro
2022-06-09,50.00,50.00,Neutro
2022-06-10,50.00,50.00,Neutro
2022-06-13,50.00,50.00,Neutro
2022-06-14,0.00,50.00,Neutro
2022-06-15,0.00,50.00,Neutro
2022-06-16,,50.00,Neutro
2022-06-17,,50.00,Neutro
2022-06-21,,50.00,Neutro
2022-06-22,,50.00,Neutro
2022-06-23,,50.00,Neutro
2022-06-24,,0.00,Sobrevendido
2022-06-27,,0.00,Sobrevendido
2022-06-28,,,Neutro
2022-06-29,,,Neutro
2022-06-30,,,Neutro
2022-07-01,,,Neutro
2022-07-05,100.00,100.00,Sobrecomprado
2022-07-06,100.00,100.00,Sobrecomprado
2022-07-07,100.00,100.00,Sobrecomprado
2022-07-08,100.00,100.00,Sobrecomprado
2022-07-11,100.00,100.00,Sobrecomprado
2022-07-12,100.00,100.00,Sobrecomprado
2022-07-13,100.00,100.00,Sobrecomprado
2022-07-14,100.00,100.00,Sobrecomprado
2022-07-15,100.00,100.00,Sobrecomprado
2022-07-18,63.64,66.67,Neutro
2022-07-19,66.67,69.23,Neutro
2022-07-20,50.00,64.29,Neutro
2022-07-21,50.00,64.29,Neutro
2022-07-22,16.67,64.29,Neutro
2022-07-25,16.67,61.54,Neutro
2022-07-26,37.50,66.67,Neutro
2022-07-27,80.00,68.75,Neutro
2022-07-28,75.00,68.75,Neutro
2022-07-29,100.00,64.29,Neutro
2022-08-01,100.00,64.29,Neutro
2022-08-02,100.00,50.00,Neutro
2022-08-03,100.00,50.00,Neutro
2022-08-04,100.00,50.00,Neutro
2022-08-05,100.00,85.71,Sobrecomprado
2022-08-08,100.00,85.71,Sobrecomprado
2022-08-09,50.00,75.00,Sobrecomprado
2022-08-10,71.43,81.82,Sobrecomprado
2022-08-11,83.33,87.50,Sobrecomprado
2022-08-12,86.67,89.47,Sobrecomprado
2022-08-15,68.42,71.43,Sobrecomprado
2022-08-16,50.00,53.85,Neutro
2022-08-17,47.83,53.85,Neutro
2022-08-18,52.38,52.00,Neutro
2022-08-19,42.11,50.00,Neutro
2022-08-22,18.75,46.43,Neutro
2022-08-23,0.00,46.43,Neutro
2022-08-24,0.00,44.83,Neutro
2022-08-25,0.00,42.86,Neutro
2022-08-26,0.00,40.74,Neutro
2022-08-29,0.00,42.31,Neutro
2022-08-30,0.00,34.78,Neutro
2022-08-31,0.00,16.67,Sobrevendido
2022-09-01,0.00,0.00,Sobrevendido
2022-09-02,0.00,0.00,Sobrevendido
2022-09-06,0.00,0.00,Sobrevendido
2022-09-07,85.71,54.55,Neutro
2022-09-08,100.00,54.55,Neutro
2022-09-09,100.00,60.00,Neutro
2022-09-12,100.00,75.00,Sobrecomprado
2022-09-13,100.00,75.00,Sobrecomprado
2022-09-14,100.00,85.71,Sobrecomprado
2022-09-15,100.00,85.71,Sobrecomprado
2022-09-16,0.00,66.67,Neutro
2022-09-19,0.00,75.00,Sobrecomprado
2022-09-20,0.00,66.67,Neutro
2022-09-21,0.00,66.67,Neutro
2022-09-22,0.00,66.67,Neutro
2022-09-23,0.00,66.67,Neutro
2022-09-26,0.00,66.67,Neutro
2022-09-27,66.67,40.00,Neutro
2022-09-28,66.67,40.00,Neutro
2022-09-29,100.00,40.00,Neutro
2022-09-30,100.00,40.00,Neutro
2022-10-03,100.00,40.00,Neutro
2022-10-04,100.00,40.00,Neutro
2022-10-05,100.00,50.00,Neutro
2022-10-06,33.33,50.00,Neutro
2022-10-07,33.33,50.00,Neutro
2022-10-10,33.33,60.00,Neutro
2022-10-11,33.33,60.00,Neutro
2022-10-12,33.33,60.00,Neutro
2022-10-13,60.00,71.43,Sobrecomprado
2022-10-14,50.00,71.43,Sobrecomprado
2022-10-17,100.00,71.43,Sobrecomprado
2022-10-18,100.00,71.43,Sobrecomprado
2022-10-19,100.00,71.43,Sobrecomprado
2022-10-20,100.00,71.43,Sobrecomprado
2022-10-21,100.00,77.78,Sobrecomprado
2022-10-24,100.00,77.78,Sobrecomprado
2022-10-25,100.00,75.00,Sobrecomprado
2022-10-26,66.67,85.71,Sobrecomprado
2022-10-27,66.67,85.71,Sobrecomprado
2022-10-28,66.67,85.71,Sobrecomprado
2022-10-31,80.00,88.89,Sobrecomprado
2022-11-01,66.67,88.89,Sobrecomprado
2022-11-02,83.33,90.00,Sobrecomprado
2022-11-03,85.71,90.91,Sobrecomprado
2022-11-04,100.00,88.89,Sobrecomprado
2022-11-07,100.00,88.89,Sobrecomprado
2022-11-08,100.00,88.89,Sobrecomprado
2022-11-09,100.00,88.89,Sobrecomprado
2022-11-10,100.00,85.71,Sobrecomprado
2022-11-11,100.00,85.71,Sobrecomprado
2022-11-14,,85.71,Sobrecomprado
2022-11-15,,100.00,Sobrecomprado
2022-11-16,,100.00,Sobrecomprado
2022-11-17,,100.00,Sobrecomprado
2022-11-18,,100.00,Sobrecomprado
2022-11-21,,100.00,Sobrecomprado
2022-11-22,0.00,33.33,Neutro
2022-11-23,50.00,50.00,Neutro
2022-11-25,50.00,50.00,Neutro
2022-11-28,50.00,50.00,Neutro
2022-11-29,50.00,50.00,Neutro
2022-11-30,60.00,60.00,Neutro
2022-12-01,60.00,60.00,Neutro
2022-12-02,100.00,60.00,Neutro
2022-12-05,50.00,50.00,Neutro
2022-12-06,25.00,37.50,Neutro
2022-12-07,72.73,66.67,Neutro
2022-12-08,72.73,66.67,Neutro
2022-12-09,70.00,66.67,Neutro
2022-12-12,70.00,66.67,Neutro
2022-12-13,70.00,76.92,Sobrecomprado
2022-12-14,83.33,78.57,Sobrecomprado
2022-12-15,100.00,80.00,Sobrecomprado
2022-12-16,100.00,80.00,Sobrecomprado
2022-12-19,100.00,80.00,Sobrecomprado
2022-12-20,100.00,78.57,Sobrecomprado
2022-12-21,80.00,73.33,Sobrecomprado
2022-12-22,80.00,73.33,Sobrecomprado
2022-12-23,75.00,81.25,Sobrecomprado
2022-12-27,66.67,92.86,Sobrecomprado
2022-12-28,66.67,85.71,Sobrecomprado
2022-12-29,40.00,66.67,Neutro
2022-12-30,62.50,75.00,Sobrecomprado
2023-01-03,71.43,75.00,Sobrecomprado
2023-01-04,71.43,75.00,Sobrecomprado
2023-01-05,60.00,66.67,Neutro
2023-01-06,60.00,62.50,Neutro
2023-01-09,60.00,62.50,Neutro
2023-01-10,100.00,62.50,Neutro
2023-01-11,100.00,70.00,Neutro
2023-01-12,100.00,77.78,Sobrecomprado
2023-01-13,100.00,77.78,Sobrecomprado
2023-01-17,66.67,62.50,Neutro
2023-01-18,66.67,62.50,Neutro
2023-01-19,66.67,62.50,Neutro
2023-01-20,66.67,83.33,Sobrecomprado
2023-01-23,50.00,75.00,Sobrecomprado
2023-01-24,50.00,75.00,Sobrecomprado
2023-01-25,94.12,94.74,Sobrecomprado
2023-01-26,100.00,94.74,Sobrecomprado
2023-01-27,100.00,94.74,Sobrecomprado
2023-01-30,100.00,95.24,Sobrecomprado
2023-01-31,100.00,95.24,Sobrecomprado
2023-02-01,100.00,94.74,Sobrecomprado
2023-02-02,100.00,94.74,Sobrecomprado
2023-02-03,100.00,94.74,Sobrecomprado
2023-02-06,100.00,100.00,Sobrecomprado
2023-02-07,100.00,100.00,Sobrecomprado
2023-02-08,100.00,100.00,Sobrecomprado
2023-02-09,100.00,100.00,Sobrecomprado
2023-02-10,100.00,100.00,Sobrecomprado
2023-02-13,100.00,100.00,Sobrecomprado
2023-02-14,100.00,100.00,Sobrecomprado
2023-02-15,50.00,80.00,Sobrecomprado
2023-02-16,50.00,80.00,Sobrecomprado
2023-02-17,94.44,94.74,Sobrecomprado
2023-02-21,94.44,94.74,Sobrecomprado
2023-02-22,94.12,94.74,Sobrecomprado
2023-02-23,51.61,54.55,Neutro
2023-02-24,51.61,54.55,Neutro
2023-02-27,50.00,50.00,Neutro
2023-02-28,61.90,61.36,Neutro
2023-03-01,28.57,50.94,Neutro
2023-03-02,28.57,50.94,Neutro
2023-03-03,28.57,50.00,Neutro
2023-03-06,45.45,49.06,Neutro
2023-03-07,45.45,49.06,Neutro
2023-03-08,50.00,50.00,Neutro
2023-03-09,0.00,50.00,Neutro
2023-03-10,0.00,27.78,Sobrevendido
2023-03-13,0.00,27.78,Sobrevendido
2023-03-14,66.67,31.58,Neutro
2023-03-15,100.00,50.00,Neutro
2023-03-16,66.67,48.00,Neutro
2023-03-17,66.67,52.17,Neutro
2023-03-20,91.67,50.00,Neutro
2023-03-21,91.67,84.62,Sobrecomprado
2023-03-22,91.67,84.62,Sobrecomprado
2023-03-23,90.00,84.62,Sobrecomprado
2023-03-24,90.00,91.67,Sobrecomprado
2023-03-27,100.00,91.67,Sobrecomprado
2023-03-28,100.00,91.67,Sobrecomprado
2023-03-29,0.00,78.57,Sobrecomprado
2023-03-30,0.00,78.57,Sobrecomprado
2023-03-31,0.00,78.57,Sobrecomprado
2023-04-03,0.00,69.23,Neutro
2023-04-04,0.00,69.23,Neutro
2023-04-05,0.00,75.00,Sobrecomprado
2023-04-06,0.00,75.00,Sobrecomprado
2023-04-10,0.00,0.00,Sobrevendido
2023-04-11,0.00,0.00,Sobrevendido
2023-04-12,0.00,0.00,Sobrevendido
2023-04-13,,0.00,Sobrevendido
2023-04-14,,0.00,Sobrevendido
2023-04-17,100.00,57.14,Neutro
2023-04-18,100.00,57.14,Neutro
2023-04-19,100.00,80.00,Sobrecomprado
2023-04-20,57.14,50.00,Neutro
2023-04-21,57.14,50.00,Neutro
2023-04-24,70.00,70.00,Neutro
2023-04-25,70.00,70.00,Neutro
2023-04-26,57.14,72.73,Sobrecomprado
2023-04-27,72.73,80.00,Sobrecomprado
2023-04-28,72.73,80.00,Sobrecomprado
2023-05-01,80.00,70.59,Sobrecomprado
2023-05-02,80.00,70.59,Sobrecomprado
2023-05-03,71.43,70.59,Sobrecomprado
2023-05-04,80.00,75.00,Sobrecomprado
2023-05-05,77.78,68.75,Neutro
2023-05-08,50.00,64.71,Neutro
2023-05-09,50.00,64.71,Neutro
2023-05-10,75.00,78.57,Sobrecomprado
2023-05-11,75.00,78.57,Sobrecomprado
2023-05-12,75.00,72.73,Sobrecomprado
2023-05-15,0.00,72.73,Sobrecomprado
2023-05-16,0.00,70.00,Neutro
2023-05-17,100.00,62.50,Neutro
2023-05-18,100.00,66.67,Neutro
2023-05-19,100.00,87.50,Sobrecomprado
2023-05-22,100.00,87.50,Sobrecomprado
2023-05-23,100.00,87.50,Sobrecomprado
2023-05-24,100.00,80.00,Sobrecomprado
2023-05-25,100.00,80.00,Sobrecomprado
2023-05-26,100.00,100.00,Sobrecomprado
2023-05-30,100.00,100.00,Sobrecomprado
2023-05-31,100.00,100.00,Sobrecomprado
2023-06-01,100.00,100.00,Sobrecomprado
2023-06-02,50.00,75.00,Sobrecomprado
2023-06-05,50.00,75.00,Sobrecomprado
2023-06-06,80.00,85.71,Sobrecomprado
2023-06-07,75.00,83.33,Sobrecomprado
2023-06-08,54.55,64.29,Neutro
2023-06-09,54.55,61.54,Neutro
2023-06-12,66.67,70.59,Sobrecomprado
2023-06-13,71.43,66.67,Neutro
2023-06-14,71.43,66.67,Neutro
2023-06-15,73.33,76.00,Sobrecomprado
2023-06-16,73.33,73.91,Sobrecomprado
2023-06-20,91.67,73.91,Sobrecomprado
2023-06-21,91.67,73.91,Sobrecomprado
2023-06-22,87.50,73.91,Sobrecomprado
2023-06-23,100.00,80.95,Sobrecomprado
2023-06-26,63.64,68.00,Neutro
2023-06-27,33.33,61.90,Neutro
2023-06-28,33.33,61.90,Neutro
2023-06-29,33.33,72.22,Sobrecomprado
2023-06-30,66.67,79.17,Sobrecomprado
2023-07-03,66.67,75.00,Sobrecomprado
2023-07-05,66.67,78.95,Sobrecomprado
2023-07-06,100.00,78.95,Sobrecomprado
2023-07-07,42.86,40.00,Neutro
2023-07-10,42.86,40.00,Neutro
2023-07-11,42.86,40.00,Neutro
2023-07-12,0.00,40.00,Neutro
2023-07-13,65.22,65.71,Neutro
2023-07-14,68.00,67.57,Neutro
2023-07-17,65.38,73.53,Sobrecomprado
2023-07-18,94.44,71.88,Sobrecomprado
2023-07-19,96.43,78.57,Sobrecomprado
2023-07-20,97.73,84.48,Sobrecomprado
2023-07-21,78.18,68.25,Neutro
2023-07-24,70.00,68.25,Neutro
