Date,RSI_7,RSI_14,RSI_Sinal
2019-10-03,37.24,36.22,Neutro
2019-10-04,41.88,29.04,Sobrevendido
2019-10-07,60.25,39.06,Neutro
2019-10-08,51.88,39.71,Neutro
2019-10-09,36.10,39.71,Neutro
2019-10-10,47.09,40.21,Neutro
2019-10-11,48.45,45.21,Neutro
2019-10-14,55.95,45.52,Neutro
2019-10-15,57.47,48.74,Neutro
2019-10-16,65.42,62.71,Neutro
2019-10-17,61.40,56.81,Neutro
2019-10-18,79.35,54.95,Neutro
2019-10-21,80.71,64.25,Neutro
2019-10-22,70.21,59.16,Neutro
2019-10-23,79.17,68.33,Neutro
2019-10-24,68.75,63.39,Neutro
2019-10-25,43.61,58.18,Neutro
2019-10-28,63.46,62.05,Neutro
2019-10-29,47.62,66.45,Neutro
2019-10-30,24.72,54.13,Neutro
2019-10-31,27.16,50.29,Neutro
2019-11-01,24.36,54.60,Neutro
2019-11-04,43.68,56.83,Neutro
2019-11-05,38.37,40.27,Neutro
2019-11-06,27.37,40.14,Neutro
2019-11-07,30.23,37.58,Neutro
2019-11-08,65.47,43.40,Neutro
2019-11-11,58.00,42.95,Neutro
2019-11-12,53.82,39.14,Neutro
2019-11-13,42.01,42.98,Neutro
2019-11-14,48.08,41.96,Neutro
2019-11-15,50.97,35.68,Neutro
2019-11-18,59.07,40.78,Neutro
2019-11-19,25.64,54.87,Neutro
2019-11-20,37.63,54.34,Neutro
2019-11-21,63.33,56.45,Neutro
2019-11-22,87.78,69.00,Neutro
2019-11-25,70.28,63.02,Neutro
2019-11-26,64.49,60.48,Neutro
2019-11-27,65.20,63.46,Neutro
2019-11-29,63.29,56.63,Neutro
2019-12-02,60.53,57.72,Neutro
2019-12-03,59.55,60.26,Neutro
2019-12-04,18.43,55.67,Neutro
2019-12-05,45.98,60.59,Neutro
2019-12-06,67.51,65.56,Neutro
2019-12-09,61.33,63.88,Neutro
2019-12-10,50.77,58.51,Neutro
2019-12-11,41.63,52.62,Neutro
2019-12-12,36.45,50.23,Neutro
2019-12-13,36.99,28.21,Sobrevendido
2019-12-16,15.69,30.64,Neutro
2019-12-17,5.15,36.12,Neutro
2019-12-18,10.92,35.40,Neutro
2019-12-19,31.54,42.05,Neutro
2019-12-20,71.74,54.25,Neutro
2019-12-23,72.14,52.28,Neutro
2019-12-24,80.80,55.37,Neutro
2019-12-26,97.67,59.08,Neutro
2019-12-27,97.70,57.10,Neutro
2019-12-30,97.85,60.92,Neutro
2019-12-31,72.90,57.27,Neutro
2020-01-02,65.76,68.45,Neutro
2020-01-03,54.57,61.88,Neutro
2020-01-06,46.94,58.90,Neutro
2020-01-07,26.78,62.88,Neutro
2020-01-08,22.69,61.22,Neutro
2020-01-09,25.41,63.17,Neutro
2020-01-10,42.57,61.56,Neutro
2020-01-13,49.52,58.26,Neutro
2020-01-14,51.43,53.27,Neutro
2020-01-15,43.64,45.56,Neutro
2020-01-16,43.91,35.34,Neutro
2020-01-17,45.63,33.99,Neutro
2020-01-21,39.58,31.89,Neutro
2020-01-22,36.50,39.43,Neutro
2020-01-23,14.62,33.04,Neutro
2020-01-24,17.92,36.99,Neutro
2020-01-27,29.23,39.57,Neutro
2020-01-28,22.19,37.86,Neutro
2020-01-29,18.42,36.86,Neutro
2020-01-30,17.11,31.90,Neutro
2020-01-31,9.21,25.28,Sobrevendido
2020-02-03,70.87,49.71,Neutro
2020-02-04,47.22,39.99,Neutro
2020-02-05,48.42,45.14,Neutro
2020-02-06,46.33,42.41,Neutro
2020-02-07,47.22,41.74,Neutro
2020-02-10,38.22,34.72,Neutro
2020-02-11,35.12,30.22,Neutro
2020-02-12,2.21,32.57,Neutro
2020-02-13,4.88,32.98,Neutro
2020-02-14,15.29,36.82,Neutro
2020-02-18,18.71,37.50,Neutro
2020-02-19,21.05,38.86,Neutro
2020-02-20,30.19,36.45,Neutro
2020-02-21,64.00,38.26,Neutro
2020-02-24,56.52,10.06,Sobrevendido
2020-02-25,30.00,13.11,Sobrevendido
2020-02-26,7.89,13.01,Sobrevendido
2020-02-27,3.33,13.05,Sobrevendido
2020-02-28,0.00,12.60,Sobrevendido
2020-03-02,38.13,34.69,Neutro
2020-03-03,32.44,39.83,Neutro
2020-03-04,31.18,36.57,Neutro
2020-03-05,38.97,35.65,Neutro
2020-03-06,47.49,32.98,Neutro
2020-03-09,40.62,26.83,Sobrevendido
2020-03-10,51.34,31.12,Neutro
2020-03-11,22.96,31.10,Neutro
2020-03-12,21.94,27.87,Sobrevendido
2020-03-13,23.31,27.95,Sobrevendido
2020-03-16,18.75,28.46,Sobrevendido
2020-03-17,12.66,29.29,Sobrevendido
2020-03-18,19.44,31.93,Neutro
2020-03-19,2.91,33.77,Neutro
2020-03-20,25.84,24.23,Sobrevendido
2020-03-23,58.13,37.25,Neutro
2020-03-24,53.60,37.18,Neutro
2020-03-25,86.91,49.25,Neutro
2020-03-26,87.65,46.49,Neutro
2020-03-27,79.78,52.14,Neutro
2020-03-30,71.03,44.73,Neutro
2020-03-31,64.75,47.70,Neutro
2020-04-01,51.02,54.47,Neutro
2020-04-02,48.08,50.78,Neutro
2020-04-03,0.00,57.17,Neutro
2020-04-06,21.27,62.43,Neutro
2020-04-07,33.53,63.43,Neutro
2020-04-08,50.17,64.85,Neutro
2020-04-09,57.58,62.23,Neutro
2020-04-13,66.67,57.49,Neutro
2020-04-14,93.33,72.32,Sobrecomprado
2020-04-15,72.73,51.85,Neutro
2020-04-16,65.89,51.14,Neutro
2020-04-17,65.47,55.14,Neutro
2020-04-20,64.79,60.46,Neutro
2020-04-21,53.85,54.95,Neutro
2020-04-22,58.14,60.58,Neutro
2020-04-23,32.08,64.60,Neutro
2020-04-24,47.22,64.60,Neutro
2020-04-27,60.53,64.06,Neutro
2020-04-28,49.14,59.59,Neutro
2020-04-29,57.23,61.73,Neutro
2020-04-30,62.39,56.94,Neutro
2020-05-01,48.77,55.56,Neutro
2020-05-04,59.66,44.17,Neutro
2020-05-05,70.05,59.57,Neutro
2020-05-06,66.04,63.26,Neutro
2020-05-07,80.39,63.74,Neutro
2020-05-08,59.38,58.08,Neutro
2020-05-11,79.31,69.07,Neutro
2020-05-12,54.55,52.02,Neutro
2020-05-13,42.42,52.02,Neutro
2020-05-14,22.50,46.97,Neutro
2020-05-15,36.73,49.42,Neutro
2020-05-18,29.17,51.02,Neutro
2020-05-19,40.43,48.10,Neutro
2020-05-20,32.61,50.67,Neutro
2020-05-21,48.57,51.82,Neutro
2020-05-22,59.09,51.95,Neutro
2020-05-26,82.35,50.00,Neutro
2020-05-27,82.86,55.95,Neutro
2020-05-28,69.05,47.78,Neutro
2020-05-29,57.14,48.31,Neutro
2020-06-01,51.06,41.94,Neutro
2020-06-02,73.86,66.67,Neutro
2020-06-03,53.33,55.03,Neutro
2020-06-04,47.37,55.41,Neutro
2020-06-05,44.44,53.85,Neutro
2020-06-08,51.46,56.55,Neutro
2020-06-09,55.00,55.63,Neutro
2020-06-10,56.70,54.86,Neutro
2020-06-11,18.75,50.66,Neutro
2020-06-12,36.59,48.63,Neutro
2020-06-15,50.00,47.92,Neutro
2020-06-16,37.04,42.96,Neutro
2020-06-17,52.78,51.80,Neutro
2020-06-18,64.58,58.11,Neutro
2020-06-19,68.89,60.56,Neutro
2020-06-22,67.39,39.09,Neutro
2020-06-23,67.03,52.60,Neutro
2020-06-24,63.54,58.33,Neutro
2020-06-25,59.80,51.92,Neutro
2020-06-26,40.74,46.41,Neutro
2020-06-29,7.81,41.87,Neutro
2020-06-30,7.35,42.41,Neutro
2020-07-01,24.07,51.37,Neutro
2020-07-02,22.64,50.69,Neutro
2020-07-06,24.00,50.00,Neutro
2020-07-07,28.57,50.69,Neutro
2020-07-08,32.43,38.14,Neutro
2020-07-09,37.50,17.71,Sobrevendido
2020-07-10,61.29,24.24,Sobrevendido
2020-07-13,50.00,32.05,Neutro
2020-07-14,16.00,19.42,Sobrevendido
2020-07-15,15.38,19.61,Sobrevendido
2020-07-16,53.33,45.45,Neutro
2020-07-17,50.85,45.66,Neutro
2020-07-20,48.98,46.15,Neutro
2020-07-21,50.50,53.03,Neutro
2020-07-22,45.45,46.27,Neutro
2020-07-23,60.98,43.94,Neutro
2020-07-24,58.14,42.03,Neutro
2020-07-27,20.00,41.43,Neutro
2020-07-28,22.94,42.03,Neutro
2020-07-29,26.32,42.65,Neutro
2020-07-30,30.00,44.68,Neutro
2020-07-31,35.29,43.06,Neutro
2020-08-03,44.44,55.93,Neutro
2020-08-04,57.14,57.89,Neutro
2020-08-05,73.33,40.00,Neutro
2020-08-06,80.00,50.24,Neutro
2020-08-07,88.89,56.76,Neutro
2020-08-10,71.43,47.06,Neutro
2020-08-11,58.82,47.06,Neutro
2020-08-12,65.00,55.26,Neutro
2020-08-13,43.33,47.73,Neutro
2020-08-14,41.38,52.27,Neutro
2020-08-17,25.00,47.92,Neutro
2020-08-18,27.59,51.06,Neutro
2020-08-19,26.67,40.91,Neutro
2020-08-20,19.75,31.30,Neutro
2020-08-21,9.72,29.46,Sobrevendido
2020-08-24,11.15,26.87,Sobrevendido
2020-08-25,5.00,22.88,Sobrevendido
2020-08-26,48.96,40.13,Neutro
2020-08-27,38.14,34.66,Neutro
2020-08-28,41.23,36.21,Neutro
2020-08-31,52.81,37.06,Neutro
2020-09-01,48.94,31.93,Neutro
2020-09-02,42.12,30.81,Neutro
2020-09-03,40.71,28.32,Sobrevendido
2020-09-04,2.63,28.49,Sobrevendido
2020-09-08,40.19,38.99,Neutro
2020-09-09,54.55,47.77,Neutro
2020-09-10,48.39,50.23,Neutro
2020-09-11,46.88,47.75,Neutro
2020-09-14,57.80,49.77,Neutro
2020-09-15,60.61,50.00,Neutro
2020-09-16,66.53,38.23,Neutro
2020-09-17,47.34,43.39,Neutro
2020-09-18,7.96,40.98,Neutro
2020-09-21,20.59,43.39,Neutro
2020-09-22,19.18,41.73,Neutro
2020-09-23,19.86,49.70,Neutro
2020-09-24,12.50,45.62,Neutro
2020-09-25,4.81,47.81,Neutro
2020-09-28,35.71,42.07,Neutro
2020-09-29,55.88,36.75,Neutro
2020-09-30,65.36,54.66,Neutro
2020-10-01,60.73,50.82,Neutro
2020-10-02,56.37,48.37,Neutro
2020-10-05,79.17,62.04,Neutro
2020-10-06,70.66,56.00,Neutro
2020-10-07,60.78,53.59,Neutro
2020-10-08,51.55,53.04,Neutro
2020-10-09,38.92,50.10,Neutro
2020-10-12,41.22,50.10,Neutro
2020-10-13,44.15,50.15,Neutro
2020-10-14,0.00,53.44,Neutro
2020-10-15,0.00,47.37,Neutro
2020-10-16,0.00,41.51,Neutro
2020-10-19,0.00,35.84,Neutro
2020-10-20,0.00,27.06,Sobrevendido
2020-10-21,0.00,29.68,Sobrevendido
2020-10-22,0.00,31.08,Neutro
2020-10-23,0.00,0.00,Sobrevendido
2020-10-26,19.42,4.35,Sobrevendido
2020-10-27,19.61,4.71,Sobrevendido
2020-10-28,13.25,4.61,Sobrevendido
2020-10-29,13.99,4.98,Sobrevendido
2020-10-30,11.98,5.21,Sobrevendido
2020-11-02,23.66,10.86,Sobrevendido
2020-11-03,35.29,17.48,Sobrevendido
2020-11-04,31.96,27.61,Sobrevendido
2020-11-05,30.69,26.97,Sobrevendido
2020-11-06,59.91,41.27,Neutro
2020-11-09,55.06,40.00,Neutro
2020-11-10,61.82,40.31,Neutro
2020-11-11,59.22,42.35,Neutro
2020-11-12,55.08,44.76,Neutro
2020-11-13,50.00,40.79,Neutro
2020-11-16,65.52,46.81,Neutro
2020-11-17,33.90,51.01,Neutro
2020-11-18,61.11,56.90,Neutro
2020-11-19,78.74,68.01,Neutro
2020-11-20,79.55,67.16,Neutro
2020-11-23,66.67,60.12,Neutro
2020-11-24,61.54,55.26,Neutro
2020-11-25,58.33,62.26,Neutro
2020-11-27,73.91,56.99,Neutro
2020-11-30,71.81,67.32,Neutro
2020-12-01,45.34,60.07,Neutro
2020-12-02,62.55,68.66,Neutro
2020-12-03,58.57,61.52,Neutro
2020-12-04,59.76,60.45,Neutro
2020-12-07,60.87,59.95,Neutro
2020-12-08,51.29,60.56,Neutro
2020-12-09,60.90,64.61,Neutro
2020-12-10,64.23,57.24,Neutro
2020-12-11,40.28,51.88,Neutro
2020-12-14,58.93,58.74,Neutro
2020-12-15,62.56,61.05,Neutro
2020-12-16,57.43,59.34,Neutro
2020-12-17,52.25,51.76,Neutro
2020-12-18,27.95,49.11,Neutro
2020-12-21,44.81,57.24,Neutro
2020-12-22,53.49,45.22,Neutro
2020-12-23,50.41,55.94,Neutro
2020-12-24,46.92,56.60,Neutro
2020-12-28,44.53,52.21,Neutro
2020-12-29,61.11,55.15,Neutro
2020-12-30,79.62,53.46,Neutro
2020-12-31,80.49,63.21,Neutro
2021-01-04,90.11,78.06,Sobrecomprado
2021-01-05,89.64,76.88,Sobrecomprado
2021-01-06,94.72,78.99,Sobrecomprado
2021-01-07,100.00,84.86,Sobrecomprado
2021-01-08,100.00,91.89,Sobrecomprado
2021-01-11,92.13,88.48,Sobrecomprado
2021-01-12,78.82,79.30,Sobrecomprado
2021-01-13,74.48,81.33,Sobrecomprado
2021-01-14,73.29,80.45,Sobrecomprado
2021-01-15,62.50,76.71,Sobrecomprado
2021-01-19,37.35,74.12,Sobrecomprado
2021-01-20,38.55,76.04,Sobrecomprado
2021-01-21,48.02,74.57,Sobrecomprado
2021-01-22,76.99,78.01,Sobrecomprado
2021-01-25,74.14,74.32,Sobrecomprado
2021-01-26,56.94,64.66,Neutro
2021-01-27,51.25,56.39,Neutro
2021-01-28,46.07,42.88,Neutro
2021-01-29,46.43,43.52,Neutro
2021-02-01,52.94,51.31,Neutro
2021-02-02,59.32,65.61,Neutro
2021-02-03,61.29,65.38,Neutro
2021-02-04,65.52,62.23,Neutro
2021-02-05,67.86,60.94,Neutro
2021-02-08,82.76,66.83,Neutro
2021-02-09,85.34,69.91,Neutro
2021-02-10,89.80,77.18,Sobrecomprado
2021-02-11,69.79,65.81,Neutro
2021-02-12,85.20,79.46,Sobrecomprado
2021-02-16,84.77,80.39,Sobrecomprado
2021-02-17,89.47,85.21,Sobrecomprado
2021-02-18,74.90,76.34,Sobrecomprado
2021-02-19,68.20,71.75,Sobrecomprado
2021-02-22,58.33,67.46,Neutro
2021-02-23,59.57,62.54,Neutro
2021-02-24,33.57,63.42,Neutro
2021-02-25,29.63,59.89,Neutro
2021-02-26,8.09,59.07,Neutro
2021-03-01,32.26,61.10,Neutro
2021-03-02,33.61,57.37,Neutro
2021-03-03,32.00,49.32,Neutro
2021-03-04,30.30,49.05,Neutro
2021-03-05,23.20,28.73,Sobrevendido
2021-03-08,28.71,29.28,Sobrevendido
2021-03-09,50.81,28.46,Sobrevendido
2021-03-10,47.86,39.83,Neutro
2021-03-11,55.96,44.30,Neutro
2021-03-12,59.80,44.49,Neutro
2021-03-15,79.17,50.88,Neutro
2021-03-16,72.38,45.65,Neutro
2021-03-17,73.87,52.36,Neutro
2021-03-18,55.17,52.61,Neutro
2021-03-19,47.30,47.64,Neutro
2021-03-22,36.59,47.64,Neutro
2021-03-23,35.29,48.66,Neutro
2021-03-24,21.13,54.49,Neutro
2021-03-25,29.51,56.63,Neutro
2021-03-26,19.35,54.34,Neutro
2021-03-29,20.34,41.10,Neutro
2021-03-30,5.56,29.69,Sobrevendido
2021-03-31,20.83,30.77,Neutro
2021-04-01,44.12,37.82,Neutro
2021-04-05,37.50,27.03,Sobrevendido
2021-04-06,32.43,30.61,Neutro
2021-04-07,33.33,24.49,Sobrevendido
2021-04-08,46.88,29.67,Sobrevendido
2021-04-09,44.12,20.45,Sobrevendido
2021-04-12,19.51,20.22,Sobrevendido
2021-04-13,21.43,31.58,Neutro
2021-04-14,17.31,26.09,Sobrevendido
2021-04-15,13.64,20.39,Sobrevendido
2021-04-16,19.05,24.24,Sobrevendido
2021-04-19,27.14,33.33,Neutro
2021-04-20,25.00,30.91,Neutro
2021-04-21,33.85,28.30,Sobrevendido
2021-04-22,38.13,31.84,Neutro
2021-04-23,51.85,34.91,Neutro
2021-04-26,73.33,37.84,Neutro
2021-04-27,72.73,41.12,Neutro
2021-04-28,67.57,41.12,Neutro
2021-04-29,80.65,41.12,Neutro
2021-04-30,75.86,46.81,Neutro
2021-05-03,70.21,46.24,Neutro
2021-05-04,50.00,51.19,Neutro
2021-05-05,42.31,61.97,Neutro
2021-05-06,31.03,56.16,Neutro
2021-05-07,23.08,49.21,Neutro
2021-05-10,20.00,50.82,Neutro
2021-05-11,37.84,54.55,Neutro
2021-05-12,21.95,39.53,Neutro
2021-05-13,26.47,37.50,Neutro
2021-05-14,22.86,31.15,Neutro
2021-05-17,45.00,39.13,Neutro
2021-05-18,43.90,35.82,Neutro
2021-05-19,52.94,37.50,Neutro
2021-05-20,46.67,41.79,Neutro
2021-05-21,60.87,35.94,Neutro
2021-05-24,60.87,40.35,Neutro
2021-05-25,63.64,38.60,Neutro
2021-05-26,42.86,44.44,Neutro
2021-05-27,58.82,48.28,Neutro
2021-05-28,73.33,59.18,Neutro
2021-06-01,58.33,50.00,Neutro
2021-06-02,63.64,61.76,Neutro
2021-06-03,53.85,58.33,Neutro
2021-06-04,58.33,61.76,Neutro
2021-06-07,75.00,61.76,Neutro
2021-06-08,61.11,60.00,Neutro
2021-06-09,55.56,63.64,Neutro
2021-06-10,43.48,48.57,Neutro
2021-06-11,52.00,55.56,Neutro
2021-06-14,54.17,54.05,Neutro
2021-06-15,46.43,50.00,Neutro
2021-06-16,21.05,48.72,Neutro
2021-06-17,40.91,50.00,Neutro
2021-06-18,34.62,43.18,Neutro
2021-06-21,40.91,42.22,Neutro
2021-06-22,35.00,44.44,Neutro
2021-06-23,45.00,50.00,Neutro
2021-06-24,68.18,56.00,Neutro
2021-06-25,68.18,46.34,Neutro
2021-06-28,55.56,47.50,Neutro
2021-06-29,58.82,44.19,Neutro
2021-06-30,58.82,48.72,Neutro
2021-07-01,45.00,40.00,Neutro
2021-07-02,42.11,43.59,Neutro
2021-07-06,21.43,50.00,Neutro
2021-07-07,8.70,37.78,Neutro
2021-07-08,8.33,28.57,Sobrevendido
2021-07-09,33.33,43.18,Neutro
2021-07-12,33.33,43.18,Neutro
2021-07-13,34.62,39.13,Neutro
2021-07-14,28.57,34.04,Neutro
2021-07-15,25.00,23.81,Sobrevendido
2021-07-16,33.33,20.45,Sobrevendido
2021-07-19,42.86,24.44,Sobrevendido
2021-07-20,14.29,26.83,Sobrevendido
2021-07-21,28.57,31.71,Neutro
2021-07-22,41.67,36.84,Neutro
2021-07-23,38.46,31.71,Neutro
2021-07-26,50.00,33.33,Neutro
2021-07-27,63.64,43.75,Neutro
2021-07-28,63.64,50.00,Neutro
2021-07-29,53.85,33.33,Neutro
2021-07-30,35.71,32.14,Neutro
2021-08-02,23.53,31.03,Neutro
2021-08-03,26.67,32.14,Neutro
2021-08-04,26.67,37.93,Neutro
2021-08-05,23.53,39.29,Neutro
2021-08-06,18.75,37.04,Neutro
2021-08-09,21.43,37.04,Neutro
2021-08-10,20.13,27.68,Sobrevendido
2021-08-11,30.09,26.15,Sobrevendido
2021-08-12,25.56,26.15,Sobrevendido
2021-08-13,11.67,20.00,Sobrevendido
2021-08-16,9.09,16.67,Sobrevendido
2021-08-17,2.58,10.79,Sobrevendido
2021-08-18,31.36,27.50,Sobrevendido
2021-08-19,44.55,34.19,Neutro
2021-08-20,43.00,38.34,Neutro
2021-08-23,57.23,43.46,Neutro
2021-08-24,62.78,42.33,Neutro
2021-08-25,90.71,47.96,Neutro
2021-08-26,98.68,50.00,Neutro
2021-08-27,98.28,54.46,Neutro
2021-08-30,64.14,52.74,Neutro
2021-08-31,57.41,49.45,Neutro
2021-09-01,64.25,60.93,Neutro
2021-09-02,57.59,60.11,Neutro
2021-09-03,46.83,64.64,Neutro
2021-09-07,43.23,67.64,Neutro
2021-09-08,27.04,53.53,Neutro
2021-09-09,33.97,48.50,Neutro
2021-09-10,42.86,50.49,Neutro
2021-09-13,15.97,45.83,Neutro
2021-09-14,13.48,38.86,Neutro
2021-09-15,14.84,34.53,Neutro
2021-09-16,7.30,28.27,Sobrevendido
2021-09-17,36.30,30.99,Neutro
2021-09-20,33.97,33.97,Neutro
2021-09-21,27.39,34.87,Neutro
2021-09-22,41.32,30.77,Neutro
2021-09-23,50.00,31.54,Neutro
2021-09-24,45.70,31.54,Neutro
2021-09-27,54.61,31.29,Neutro
2021-09-28,27.64,32.34,Neutro
2021-09-29,29.06,31.87,Neutro
2021-09-30,37.93,31.87,Neutro
2021-10-01,17.82,32.46,Neutro
2021-10-04,13.24,31.75,Neutro
2021-10-05,18.92,34.35,Neutro
2021-10-06,11.02,34.75,Neutro
2021-10-07,29.82,28.69,Sobrevendido
2021-10-08,31.19,30.09,Neutro
2021-10-11,23.53,31.19,Neutro
2021-10-12,27.96,22.68,Sobrevendido
2021-10-13,57.81,27.50,Sobrevendido
2021-10-14,69.66,41.50,Neutro
2021-10-15,71.26,36.59,Neutro
2021-10-18,64.79,43.24,Neutro
2021-10-19,77.78,49.72,Neutro
2021-10-20,51.38,37.91,Neutro
2021-10-21,54.70,42.86,Neutro
2021-10-22,45.69,50.00,Neutro
2021-10-25,21.01,41.83,Neutro
2021-10-26,42.96,53.71,Neutro
2021-10-27,38.89,47.44,Neutro
2021-10-28,34.81,49.76,Neutro
2021-10-29,39.83,45.37,Neutro
2021-11-01,72.90,67.28,Neutro
2021-11-02,84.03,75.10,Sobrecomprado
2021-11-03,92.13,75.20,Sobrecomprado
2021-11-04,93.81,82.30,Sobrecomprado
2021-11-05,91.37,79.60,Sobrecomprado
2021-11-08,80.07,71.37,Sobrecomprado
2021-11-09,68.58,64.23,Neutro
2021-11-10,56.60,61.99,Neutro
2021-11-11,36.17,57.63,Neutro
2021-11-12,34.21,60.57,Neutro
2021-11-15,4.57,56.41,Neutro
2021-11-16,4.47,55.02,Neutro
2021-11-17,15.79,56.74,Neutro
2021-11-18,19.47,54.65,Neutro
2021-11-19,18.89,43.87,Neutro
2021-11-22,19.77,30.36,Neutro
2021-11-23,16.87,28.09,Sobrevendido
2021-11-24,19.53,10.27,Sobrevendido
2021-11-26,21.32,10.45,Sobrevendido
2021-11-29,3.32,10.86,Sobrevendido
2021-11-30,3.76,12.95,Sobrevendido
2021-12-01,3.68,12.61,Sobrevendido
2021-12-02,16.11,18.43,Sobrevendido
2021-12-03,8.99,13.47,Sobrevendido
2021-12-06,22.87,21.23,Sobrevendido
2021-12-07,35.46,29.24,Sobrevendido
2021-12-08,47.20,25.41,Sobrevendido
2021-12-09,45.29,26.41,Sobrevendido
2021-12-10,57.49,31.74,Neutro
2021-12-13,46.36,34.15,Neutro
2021-12-14,51.78,30.83,Neutro
2021-12-15,43.11,31.54,Neutro
2021-12-16,24.11,31.38,Neutro
2021-12-17,28.19,39.39,Neutro
2021-12-20,37.50,42.69,Neutro
2021-12-21,36.36,50.16,Neutro
2021-12-22,56.52,49.36,Neutro
2021-12-23,72.22,57.25,Neutro
2021-12-27,54.55,47.06,Neutro
2021-12-28,48.98,34.31,Neutro
2021-12-29,24.14,26.42,Sobrevendido
2021-12-30,32.26,34.75,Neutro
2021-12-31,19.05,27.12,Sobrevendido
2022-01-03,37.80,44.53,Neutro
2022-01-04,35.03,45.78,Neutro
2022-01-05,32.80,39.71,Neutro
2022-01-06,36.47,41.04,Neutro
2022-01-07,41.61,33.96,Neutro
2022-01-10,28.25,29.90,Sobrevendido
2022-01-11,35.88,28.72,Sobrevendido
2022-01-12,12.10,26.74,Sobrevendido
2022-01-13,9.87,23.40,Sobrevendido
2022-01-14,19.23,27.27,Sobrevendido
2022-01-18,17.61,27.88,Sobrevendido
2022-01-19,25.93,34.15,Neutro
2022-01-20,33.33,30.14,Neutro
2022-01-21,19.20,28.81,Sobrevendido
2022-01-24,15.75,13.94,Sobrevendido
2022-01-25,37.37,20.72,Sobrevendido
2022-01-26,32.61,24.77,Sobrevendido
2022-01-27,26.09,21.40,Sobrevendido
2022-01-28,32.00,28.85,Sobrevendido
2022-01-31,48.28,42.00,Neutro
2022-02-01,58.33,38.37,Neutro
2022-02-02,64.80,40.08,Neutro
2022-02-03,50.39,44.69,Neutro
2022-02-04,50.78,43.18,Neutro
2022-02-07,76.19,50.00,Neutro
2022-02-08,65.22,46.08,Neutro
2022-02-09,53.62,50.00,Neutro
2022-02-10,56.06,57.53,Neutro
2022-02-11,30.23,50.71,Neutro
2022-02-14,35.62,45.00,Neutro
2022-02-15,34.72,45.00,Neutro
2022-02-16,36.49,59.78,Neutro
2022-02-17,39.13,54.04,Neutro
2022-02-18,28.17,40.71,Neutro
2022-02-22,24.39,38.51,Neutro
